,mse,rmse,mae,mape
MMC,0.001166054100990658,0.03414753433252038,0.02779328368211718,0.029102736613706166
MMM,0.005109645298117066,0.07148178298082013,0.05954126801532976,0.06703801280668016
MNST,0.027684265468821714,0.16638589323864483,0.15521551402710482,0.1544204814004845
MO,0.008914317624930624,0.09441566408668968,0.07548564564072419,0.07234929842353814
MOS,0.06082148351536087,0.2466201198510796,0.19230798072332422,0.3363910529697994
MPC,0.01754707145507345,0.13246535945323007,0.11280514931773733,0.12517498700232177
MRK,0.007803042984925254,0.08833483449311066,0.07212343974389805,0.0840472473362159
MS,0.01786534128230865,0.13366129313420788,0.09492144395041292,0.12450041232724066
MSCI,0.04750883896773778,0.217965224216474,0.20530631845680963,0.180471951390321
MSFT,0.012283636367810923,0.1108315675600184,0.0857939233663486,0.08127831613403208
MSI,0.005188575916560887,0.07203177018899985,0.061836202804728985,0.06802776660438173
MTB,0.0032588396903728786,0.057086247821807996,0.040999028305342244,0.04419950145533525
MTD,0.004766595291561575,0.06904053368537626,0.05966137189858904,0.05790153973205537
MU,0.1704932343632924,0.4129082638592892,0.37636538267441505,0.8931480435420829
NCLH,0.04493320589948177,0.21197454068704047,0.19490958442804515,0.17122488830612426
NDAQ,0.02050514560170241,0.14319617872590878,0.11712481431690877,0.10419891041969295
NEE,0.002333950372708665,0.04831097569609483,0.04213249765159858,0.04499700378103755
NEM,0.020154124644264044,0.14196522336214615,0.1257964173480236,0.1725531429888629
NFLX,0.4298058820679055,0.6555958221861282,0.5994581782502194,0.3982974782064206
NI,0.016099387911927533,0.12688336341667308,0.09770262711510627,0.08669370557978358
NKE,0.04984480448566149,0.22325950032565578,0.18917485695702146,0.154131316030899
NOC,0.015539528541435359,0.12465764533888549,0.10238933500228302,0.09616982569973803
NOV,0.08541125618929073,0.2922520422328828,0.2681298340307264,0.47252455658724984
NOW,0.016177520141587173,0.12719088073280715,0.10868122732207941,0.11794399001938571
NRG,0.11091218248245423,0.33303480671313357,0.27183366333260733,0.6381616204510663
NSC,0.03878214025168638,0.19693181625041287,0.17368389987920185,0.23477885550214617
NTAP,0.05490782478402479,0.23432418736448185,0.2104250451711569,0.31704930258548475
NTRS,0.008702553107051602,0.09328747561731747,0.0817017548399914,0.08032867637926287
NUE,0.012066860976283159,0.10984926479627963,0.08952748429389817,0.117984676201199
NVDA,0.07832471489978099,0.2798655300314438,0.20598041809857165,0.1595448733861684
NVR,0.03050256267284151,0.17464982872262289,0.1479880132123028,0.1284556448259777
NWL,0.01111547230806408,0.10542994028293899,0.08956393379101261,0.08394318793628272
NWS,0.01049318193601544,0.10243623351146526,0.08208726213924943,0.1042668747391202
NWSA,0.017221683605361516,0.13123141241852698,0.105423571962837,0.13999174444215515
O,0.005186614033935406,0.07201815072560115,0.05765679442844029,0.061628378020120965
ODFL,0.02432154701253458,0.1559536694423526,0.1343384776167651,0.17337719781153588
OKE,0.06851776037392181,0.2617589738173685,0.21162131361710357,0.39290356794837655
OMC,0.0025830805093277273,0.05082401508467948,0.03945529679884309,0.04388275502333697
ORCL,0.01246594806327984,0.11165101013103214,0.09233420873023512,0.11304999280053311
ORLY,0.04920845149331711,0.2218297804473446,0.20527549470752335,0.17466013568253186
OXY,0.0088877603328787,0.09427491889616613,0.07830797821109862,0.09192460421457622
PAYC,0.06384903960608324,0.2526836749892704,0.2267203995886822,0.20510457003403176
PAYX,0.004594661220245229,0.06778393039832692,0.05079221548282411,0.04891470472454904
PCAR,0.02381512007046655,0.1543214828546776,0.12206766344607949,0.16071999275570922
PEG,0.0015578273555704133,0.03946932170142291,0.03222476394798896,0.03439113075146083
PEP,0.0010311471434094346,0.03211147993178506,0.02591012216929868,0.02619565544941737
PFE,0.003083043616803136,0.05552516201510029,0.04787125642505046,0.049033743156795706
PFG,0.011608769532522697,0.10774399998386312,0.06640433321692378,0.08258476944148473
PG,0.014014349991773489,0.11838221991402885,0.11223583901288821,0.13360751692286751
PGR,0.019851963608968678,0.14089699645119722,0.11854340615207011,0.10350518268962787
PH,0.020517253091237458,0.143238448369275,0.12264303302755608,0.15498192766229152
PHM,0.015812041079935453,0.12574593862203046,0.10342207424251852,0.13042001608950307
PKG,0.03181061670303037,0.1783553102742679,0.1516433420995164,0.20532745407039155
PLD,0.005843310296303136,0.0764415482332948,0.06347885847809455,0.07421618608612328
PM,0.003911913380499455,0.06254529063406337,0.05020215757578956,0.048811732036685096
PNC,0.0038682748433109195,0.062195456773874724,0.05315176630627768,0.05185701551334524
PNR,0.0229215971605145,0.15139880171426226,0.11794711988332604,0.15325483816574698
PNW,0.006719562376519474,0.08197293685430256,0.07041233471097494,0.08215260302220782
POOL,0.023795517944714604,0.15425795909681486,0.13124324556302644,0.11837286958626018
PPG,0.012870679794847654,0.11344901848340361,0.08893219257575452,0.10731844431846538
PPL,0.0036092732316790575,0.060077227230283005,0.054188010958910494,0.05721032042874951
PRGO,0.01763300079310216,0.13278930978471934,0.11519809566240401,0.11408343459490182
PRU,0.006697259227090391,0.08183678407104222,0.05861049910731843,0.07006405245044785
PSA,0.02527195202326064,0.1589715446967181,0.11954977158949044,0.10281676034868399
PSX,0.01897015140246848,0.1377321727210766,0.12494495059252161,0.11916658751817875
PVH,0.039788335422043686,0.19947013666723068,0.15284538827713304,0.23594685670160293
PWR,0.03681208462275297,0.19186475607248188,0.14366690829637654,0.20942896773860073
QCOM,0.041001547847634115,0.20248838941439115,0.16826952673436638,0.23635547374750746
RCL,0.016633214097195655,0.12896981855145667,0.10607841897629022,0.1014070883896993
REG,0.002556854292536992,0.05056534675582668,0.043737004963131536,0.046485747202732866
REGN,0.05279151499435331,0.22976404199602973,0.2059697572293372,0.16994584689670683
RF,0.006368642299538693,0.07980377371740445,0.05538588379827482,0.0661934862791438
RHI,0.021696800006293784,0.14729833673973983,0.11323196741150708,0.15123650885831988
RJF,0.008624834172522605,0.09286998531561531,0.06713703529420138,0.07661601170200874
RL,0.06847936606324405,0.26168562448717747,0.2505561341126415,0.40322983998066503
RMD,0.008660141675860553,0.09305988220420523,0.07832131448752967,0.08745639209249449
ROK,0.006369544449337766,0.07980942581761735,0.06666900509029923,0.07202617700809949
ROL,0.040980959744746144,0.202437545294212,0.18713289968609256,0.15662149805387496
ROP,0.009854092464323783,0.09926778160271228,0.0837740894374844,0.078965041463496
ROST,0.007987574730084487,0.08937323273824488,0.0803276346297486,0.08021501993591705
