,mse,rmse,mae,mape
ROK,0.007385387354209238,0.08593827642098274,0.06984081680351874,0.08004186783544745
ROL,0.0044632356155718455,0.06680745179672583,0.05567339857249755,0.06211507285306906
ROP,0.006397664472365172,0.07998540162032802,0.06672170534188376,0.06541763766240989
ROST,0.012249305549426966,0.1106765808535255,0.08625834186124288,0.08192513431253212
RSG,0.018812912201226703,0.1371601698789656,0.11553025936915284,0.10082930874476344
RTX,0.0083433019161196,0.09134167677527931,0.07462317852218628,0.08150833825953659
SBAC,0.014676052917615659,0.1211447601739987,0.10424005225183942,0.13288985966367725
SBUX,0.0033113705645001815,0.05754450942097066,0.048093377181183845,0.04887918878089144
SCHW,0.011335581842109239,0.10646868949183717,0.08999922425306525,0.11630458297240767
SEE,0.013118026866510367,0.11453395508106043,0.10254313474085922,0.1254657031264329
SHW,0.009516959214155988,0.09755490358847159,0.08519656202547977,0.08534550270299823
SJM,0.02763440380081077,0.16623598828415817,0.13091719367475924,0.10924272861167861
SLB,0.0053200535804381315,0.07293869741391144,0.05446861077264724,0.06332696129384865
SLG,0.010641851061209828,0.10315934790996804,0.08397753444672644,0.09716702943294492
SNA,0.002713275779894015,0.05208911383287313,0.04317409279217458,0.04661739261569977
SNPS,0.011030125057411922,0.10502440219973605,0.08395436545530592,0.08778019640691376
SO,0.016006275895772522,0.1265159116308005,0.10731552772376188,0.09506321683319434
SPG,0.009229767051809364,0.09607167663681822,0.07604946584861332,0.06908824842416278
SPGI,0.020352923200187004,0.14266367162030774,0.10503302080403443,0.10158144098414916
SRE,0.006538398171477037,0.08086036217750349,0.06381067216491158,0.06305234000142203
STE,0.004661756612305024,0.06827705773028758,0.053038624010658925,0.05051787192921696
STT,0.02481204998451603,0.15751841157311114,0.1349365991939781,0.18159987134915156
STX,0.11078709391966596,0.33284695269698045,0.3098073217033656,0.548265734728093
STZ,0.030047985199611996,0.17334354674925742,0.15706130478048658,0.1320688744466488
SWK,0.012437143471537265,0.111521941659645,0.08979586296180274,0.08465725850706442
SWKS,0.04009550376463958,0.20023861706633808,0.1824043092749626,0.2762183048071447
SYF,0.01961834788398848,0.14006551282877766,0.12916720299985482,0.16526971423245068
SYK,0.010003944964364598,0.10001972287686363,0.07880071115771634,0.07411783177384668
SYY,0.03249445688628486,0.18026218928628618,0.1513823505871141,0.12612048247128085
T,0.03744107087638929,0.19349695314497664,0.15672967797118287,0.1295695077426669
TAP,0.04375906289845354,0.20918666998270596,0.19364585418073554,0.16779121527223398
TDG,0.01233815576886982,0.11107725135629626,0.09062014263309881,0.08728994219877348
TDY,0.012813060115147724,0.11319478837449949,0.09844353104051351,0.12257858001780939
TEL,0.003937701091740724,0.06275110430694207,0.05249191246502639,0.054576331665410566
TER,0.008665659445897209,0.09308952382463458,0.07802326781589827,0.07380683738788171
TFC,0.006502604742113027,0.08063872978980402,0.06814076363989661,0.07998623440186832
TFX,0.03689956369317622,0.1920925914583283,0.14843110671872656,0.1225203496040344
TGT,0.008763644520901311,0.09361433929105792,0.08026119784815129,0.0931893638460906
TJX,0.0020800284472573577,0.045607328876589096,0.034042345303142645,0.033782263466638325
TMO,0.012005939666212528,0.1095716188901694,0.08979876134841965,0.0849605977288462
TMUS,0.0069386099507752486,0.08329831901530335,0.07222840554262643,0.07786190312050295
TPR,0.05328403788271365,0.23083335522128004,0.19669589500980134,0.16899894717426203
TROW,0.0019069712859472534,0.04366888235285228,0.03310523285667387,0.03671907649324176
TRV,0.009242542031938885,0.09613814036031114,0.08522740954979281,0.07869006371218565
TSCO,0.003577244662590034,0.059810071581549155,0.04395425638320483,0.04940419358435714
TSLA,0.03185622114900476,0.17848311166327407,0.1595214427974273,0.21855578544679527
TSN,0.20601438983740097,0.45388808073951553,0.39967065798203444,0.26689285797741585
TT,0.016627244893296107,0.12894667461123652,0.10916764492140836,0.11902967190627452
TTWO,0.0508981427881121,0.22560616744254156,0.19398474871084534,0.1602595126690784
TXN,0.05484892458421123,0.2341984726342408,0.19679223091774473,0.16035618917791397
TXT,0.009083274574036671,0.09530621477131841,0.0762653546832922,0.09336848397036296
TYL,0.015909958770038604,0.12613468503959807,0.10899811944632115,0.12026504992210993
UAA,0.0440536196622051,0.20988954157414585,0.1922220726892283,0.25216477889649935
UAL,0.024758552023902477,0.1573485049941768,0.12873321409460686,0.1654827966251236
UDR,0.0041709701260734325,0.0645830482872513,0.05551319503184127,0.05310964289359465
UHS,0.01736784075417164,0.1317871038993256,0.117361393307312,0.14484436931723593
ULTA,0.07689266198955036,0.2772952613903641,0.21134517018963977,0.15911066161457083
UNH,0.009486975258385278,0.09740110501624341,0.07916413182920629,0.0741839003125315
UNM,0.007956722172643043,0.08920046060779643,0.07258105173509014,0.0851259302533752
UNP,0.010934118327299241,0.10456633457905676,0.08797886382006598,0.10528811397887247
UPS,0.003422026525301565,0.05849808992865976,0.04780463387146265,0.04662011391260271
URI,0.017760617031141363,0.13326896499613616,0.10399721631165429,0.13668744008357375
USB,0.003017969201179554,0.05493604646477169,0.04751087692877523,0.05227410608383374
V,0.004769649691827387,0.06906265048365424,0.05680623465647046,0.05471137243952282
VFC,0.022576469763712526,0.15025468300093853,0.14174443002411108,0.1741328077051929
VLO,0.011261672897374203,0.10612102947754608,0.08932457495899705,0.10705116686248428
VMC,0.01701897322195715,0.13045678679914338,0.10463642753753155,0.09535324496616443
VNO,0.0052133320369209726,0.07220340737749828,0.057510525719762944,0.056782934883379495
VRSK,0.002882794201744236,0.05369165858626679,0.044461883675291254,0.04662775588331947
VRSN,0.027202423712051078,0.1649315728174902,0.14387609982334826,0.12400045645811904
VRTX,0.056863902149283205,0.23846153180184682,0.21359486853961718,0.33582080860769037
VTR,0.023982092467466992,0.1548615267504069,0.13278315000682014,0.1589741243350518
VTRS,0.00567724640376397,0.07534750429685093,0.06040148278703885,0.09618866361473463
VZ,0.01807302446562379,0.13443594930532454,0.11079322397284405,0.09740168883440288
WAB,0.05164149779807924,0.22724765740944228,0.21684992431037606,0.30338739965920813
WAT,0.012938759698234981,0.11374866899544356,0.0801412386210785,0.07463669539593186
WBA,0.011089124007171587,0.1053049097011701,0.09727527901876354,0.11514679297018543
WDC,0.12775266173546013,0.3574250435202605,0.3368323492339865,0.6002722989766173
WEC,0.025578490816887987,0.15993276967803685,0.1323402357007894,0.11287093657891614
WELL,0.009696076579507133,0.09846865785369034,0.0771812833438385,0.07321114875763877
WFC,0.007999013509287247,0.08943720427924415,0.0783955994096823,0.09192540531252491
WHR,0.00872167047871556,0.09338988424190041,0.07430334151423541,0.08657421895865948
WM,0.029553355574114894,0.1719108942857168,0.140560951047245,0.11714198995233775
WMB,0.15153134379573438,0.3892702708860958,0.3585398486782712,0.9677286630127894
WMT,0.00799597718421157,0.0894202280483089,0.07289090134930852,0.08104600123033687
WRB,0.0025818934296752112,0.0508123354085916,0.04005632142211332,0.043038615708186234
WST,0.04664691231764787,0.21597896267379346,0.1749261642043525,0.14510548319623948
WU,0.003902023874428928,0.06246618184609115,0.04564091128158559,0.04757472359367272
WY,0.009279641015307432,0.09633089335881523,0.08185145941642942,0.0861909965817159
WYNN,0.05487029987815879,0.23424410318759104,0.20999069859298775,0.2680925584571105
XEL,0.02594400676234665,0.16107143372537122,0.13738911683692423,0.11663302932523224
XOM,0.016491873716461186,0.12842069037527087,0.10811839684361157,0.09980269994375585
XRAY,0.011829209103183778,0.10876216760980713,0.09943821410851254,0.09276153184048322
XRX,0.005399034636366636,0.0734781235223562,0.05968606368466886,0.06924416117752086
XYL,0.07506024016000455,0.27397123965848047,0.21839742116717684,0.17318462482273803
YUM,0.01156620216185255,0.10754627916321675,0.09023248494343686,0.10711029497392383
ZBH,0.02030533904856047,0.1424968036433115,0.11016642000597308,0.10049340776070453
ZBRA,0.051215246700134484,0.22630785823769903,0.19807362274517953,0.38753489589289164
ZION,0.01783248692479771,0.1335383350382867,0.11063922115841729,0.1418771001703505
ZTS,0.005717388485237766,0.07561341471748095,0.05706560827594295,0.06109002357853993
^GSPC,0.0037743576250059267,0.06143580084125157,0.054820915904512456,0.05584780098785974
