,mse,rmse,mae,mape
ROK,0.06165057230770875,0.24829533283513153,0.2129236235628062,0.18298669850538374
ROL,0.00990136759736242,0.09950561590866326,0.06935089720577343,0.060016450351877824
ROP,0.0034012601845794317,0.05832032394096789,0.048608544346915236,0.05374053198559021
ROST,0.0025847882223151964,0.05084081256544978,0.04181230950099501,0.03974331677657808
RSG,0.012161930078726941,0.11028114108371813,0.09031605485627969,0.07556893742888449
RTX,0.021405519748098543,0.14630625327749508,0.12694101925478568,0.11780912126098629
SBAC,0.004952792250519267,0.07037607726009788,0.05734825191867905,0.06442915080114382
SBUX,0.012201033326156706,0.11045828772055406,0.09744416217078479,0.10870776568553583
SCHW,0.04840764539505406,0.22001737521171835,0.1581767593648583,0.15517808447687956
SEE,0.0115548377739181,0.10749343130590865,0.09606507188225508,0.09638817586164868
SHW,0.009317304123617823,0.09652618361676703,0.08375054538978811,0.08099455201347631
SJM,0.007237382846925283,0.08507280909271353,0.07067637382536739,0.065570719780714
SLB,0.034222070998115806,0.18499208360931504,0.15920537911632263,0.15528241659923264
SLG,0.009984268719469438,0.09992131263884316,0.08604875178116295,0.09786868985182826
SNA,0.007560362666442344,0.08695034598230386,0.07876405045004338,0.0870734641519647
SNPS,0.078297095974983,0.2798161824751796,0.23696342925106204,0.21488923008040448
SO,0.005674231780613145,0.07532749684287368,0.0560131205223283,0.05424611607128368
SPG,0.006815382712701634,0.08255533121913831,0.07032787836096771,0.07054213320916514
SPGI,0.05997799913584404,0.24490406108483387,0.2115425280117331,0.17927492313903567
SRE,0.009629787815199279,0.09813148228371606,0.08381214843934333,0.0810287959612973
STE,0.005873202429518411,0.0766368216298041,0.06504379939605141,0.07375206328189653
STT,0.056707116408132315,0.23813256057946447,0.17864104585194976,0.1783857766422472
STX,0.04611136684992066,0.21473557425336087,0.18238868465536795,0.22030207475323388
STZ,0.007573873033609444,0.08702800143407548,0.06464366487733554,0.06454362831554844
SWK,0.024246500233771645,0.15571287754637264,0.13123444286373412,0.119911417981734
SWKS,0.01591550477314945,0.12615666757309918,0.09630360668949656,0.11143729467459876
SYF,0.014482949003635533,0.12034512455282736,0.09052433942477636,0.09774817488327842
SYK,0.02252216524620733,0.1500738659667543,0.13632468926060048,0.11599225440094764
SYY,0.029791091137829316,0.17260095926103458,0.15686098469123483,0.12904412456062656
T,0.006705737542895645,0.08188856784005717,0.07248239422453626,0.06317826052736984
TAP,0.0033492661529922483,0.05787284469414173,0.04519493957917257,0.04228005808019194
TDG,0.01632503545722332,0.12776946214656817,0.11234746360885127,0.09955693622237755
TDY,0.06837045311250727,0.2614774428368674,0.21080578559758095,0.1757970001765469
TEL,0.01139467850798176,0.106745859441862,0.07632745331468276,0.07747753791660436
TER,0.011982445357352333,0.10946435656117627,0.08230020033703173,0.07774187938000442
TFC,0.035213670780530976,0.18765305960876572,0.1355510471641499,0.12306203608230568
TFX,0.02710990960085808,0.16465087184967495,0.14004251326671552,0.11333988949189437
TGT,0.006627081554027593,0.08140688886100238,0.0681983504282979,0.0718332533868907
TJX,0.0024296304740136256,0.04929128192706724,0.038987967802799076,0.03734093320854989
TMO,0.0029540459418645644,0.05435113560786531,0.04501281989839921,0.04365891073055985
TMUS,0.02407349964732711,0.15515637159758253,0.11046901165966132,0.08847066590340516
TPR,0.010533001361777138,0.10263041148595838,0.0902484345017304,0.08613702890903871
TROW,0.004548662084147111,0.06744376979489737,0.052333416309970564,0.054326059995645146
TRV,0.003019177201069743,0.05494703996640531,0.044711216812914296,0.044002670537488936
TSCO,0.015144106506561776,0.12306139324159213,0.08923985022697258,0.10913392652530252
TSLA,0.009415495768763367,0.0970334775670921,0.07883427172130107,0.09283239952827943
TSN,0.029490516580237682,0.17172803085180266,0.15972563841814572,0.12660861633643375
TT,0.08104827848900355,0.28468979344016454,0.24978647638258902,0.2102265826895895
TTWO,0.03925259205304428,0.19812266920532914,0.15147939733408095,0.11975424614919826
TXN,0.06866005750797188,0.2620306423072918,0.21628974948688695,0.17820863435373407
TXT,0.017067485721075897,0.13064258770047346,0.09712175877947526,0.10039481082765946
TYL,0.021234682156626328,0.14572124813021034,0.1224712995472543,0.15732714056720118
UAA,0.007505148700964813,0.08663226131739153,0.07057806737434502,0.0927713707019159
UAL,0.04675547311120313,0.21623013922948653,0.15716953245922163,0.15915949363818607
UDR,0.01410204692278244,0.1187520396573568,0.10283086920668293,0.10832582461530828
UHS,0.006232155387341767,0.0789440015918991,0.06525891360592771,0.06489792572661301
ULTA,0.04074690888432154,0.20185863589235298,0.17723584804283127,0.13660326914518256
UNH,0.02586882103124594,0.16083787188111492,0.1379341236219153,0.1118514088248334
UNM,0.0764457565703872,0.2764882575632954,0.20880325819531023,0.19392714119099938
UNP,0.06610616810478383,0.25711119793735904,0.21349618270862214,0.19139923643453052
UPS,0.026488258787656906,0.16275213911852865,0.13971899751858002,0.1290653410899756
URI,0.18454118323230184,0.42958256858525096,0.3218897356447989,0.28573925641939746
USB,0.01386715293534557,0.117758876248653,0.0782174437576398,0.07109266120911331
V,0.0030805185331310636,0.05550241916467302,0.04062381290985955,0.04116120943220288
VFC,0.0041075340333762665,0.06409004628939088,0.05130968561522482,0.059802336645488015
VLO,0.03638776848732124,0.19075578231687038,0.1706729794661003,0.21873094423304995
VMC,0.08621316851387589,0.2936207903297651,0.266654371269829,0.2355563865283776
VNO,0.003927165023249745,0.06266709681523266,0.052245130149583145,0.05393950412018494
VRSK,0.0014363717711773684,0.03789949565861488,0.030617034614554423,0.03009162681716485
VRSN,0.0024830336948316067,0.04983004811187329,0.040716388899770625,0.04668950882361057
VRTX,0.019250313044809453,0.138745497385715,0.11831499173588113,0.18886471212082254
VTR,0.01604488544647783,0.12666840745220503,0.10617831259335536,0.08802102593802025
VTRS,0.10872474939880317,0.32973436187149674,0.30182435900005394,0.4132368665437909
VZ,0.004430154248993406,0.0665594039110433,0.05458488509075158,0.05238965754558571
WAB,0.040257350434772805,0.20064234457056368,0.1712426700516224,0.17164103777335285
WAT,0.00901125600480778,0.09492763562212944,0.06780633478231819,0.062023729207366665
WBA,0.004553395662768556,0.0674788534488291,0.05822685475458482,0.062242699826769055
WDC,0.05381729468071786,0.23198554843075433,0.17699669421256703,0.20776303052225667
WEC,0.005395990420422359,0.07345740548387453,0.06708727222201585,0.06146103595250715
WELL,0.010011487453633226,0.10005742078243485,0.08023240307416672,0.07976123076194026
WFC,0.007434543065514878,0.08622379639934023,0.0747513998008406,0.08345306209843865
WHR,0.05727318020689224,0.23931815686840863,0.21776002166786426,0.2033272090974773
WM,0.024830340797375398,0.1575764601625998,0.13831496700273677,0.11213707596940432
WMB,0.23521908002123004,0.4849938968907032,0.3995706987902596,0.5317912419137399
WMT,0.0037591854543056013,0.061312196619478586,0.04738683428846205,0.044942251030975426
WRB,0.018262891109119068,0.1351402645739569,0.0989814193560519,0.0894431434813895
WST,0.07482891611007701,0.27354874540029794,0.24454117922182064,0.19818052167708386
WU,0.022426218015826265,0.14975385809997105,0.1254879105364524,0.11609981655325495
WY,0.021629371075469542,0.14706927305004788,0.12947794234087287,0.13236868270736418
WYNN,0.1577387975567551,0.3971634393505463,0.38330342143090124,0.29265572459325984
XEL,0.004183385325951828,0.06467909496855864,0.05805242250187019,0.053346448707404445
XOM,0.011412908805459853,0.10683121643723735,0.09649314440494759,0.09159086849756423
XRAY,0.0028747324344498906,0.05361653135414385,0.04206681828562964,0.04457156326316791
XRX,0.009314108760029478,0.09650963040043972,0.07099068861791885,0.07317857395522966
XYL,0.08480550932769869,0.29121385497207836,0.26063362180251537,0.20116600167110482
YUM,0.017177186170472807,0.13106176471600253,0.11756830660675002,0.10138978599406079
ZBH,0.016970046941562268,0.13026913272745108,0.1103798248860329,0.09910416255198903
ZBRA,0.04960074343856747,0.22271224357580224,0.16536963079344097,0.18868186402707038
ZION,0.16050178527918496,0.40062674059426556,0.29204574866543487,0.2513580627604359
ZTS,0.00512114486824754,0.07156217484291223,0.056217429635698854,0.05576685917755435
^GSPC,0.0022623404262231174,0.04756406654422136,0.039613338213545186,0.03907154318274203
