,mse,rmse,mae,mape
AMGN,0.0148692873281361,0.12193968725618456,0.09191766361896836,0.08863179454263179
AMP,0.08253173101210773,0.28728336361875834,0.22507932584051077,0.2140024706470823
AMT,0.03298370965588424,0.1816141780145048,0.17038817993231023,0.15144180496199933
AMZN,0.1349649942369301,0.3673758215192313,0.3288659485845507,0.2907616458434266
ANET,0.13197299849091856,0.3632808809873134,0.2852571848299579,0.24549537725828055
ANSS,0.0075919584557575925,0.08713184524476451,0.06672705934046629,0.06594634118631149
AON,0.010994893573094387,0.10485653805602389,0.09892711875684534,0.08904283653524192
AOS,0.08961760826743673,0.29936200204340685,0.2704793003133224,0.22297503092905788
APA,0.10715482139492917,0.32734511054073984,0.30660994792157487,0.256657357776914
APD,0.009938027125438459,0.0996896540541618,0.08782236123445833,0.07805689062565709
APH,0.024187231407152683,0.15552244663440928,0.13712693810579368,0.11831200601025024
APTV,0.021698181077106853,0.14730302467059816,0.11016604982539763,0.1341809803106693
ARE,0.12492136876437046,0.35344217174011716,0.3231017903398642,0.2686653308230932
ATO,0.005165802908977827,0.07187352022113448,0.05920429209603162,0.0562272851282715
AVB,0.0016101669318414147,0.04012688539921102,0.033339711240823224,0.03431508176234966
AVGO,0.08254216355570412,0.28730152028087863,0.24567880176482032,0.1999307246986222
AVY,0.010007266828855972,0.10003632754582693,0.08902865391464403,0.08158609997917793
AWK,0.007531216376232738,0.08678258106459348,0.073947103478157,0.0662428950161541
AXP,0.07896358688235494,0.2810046029558145,0.22975919736925077,0.2227465964661517
AZO,0.004568873168556959,0.06759344027756657,0.05114450695342538,0.05403963182727993
BA,0.07518161638551014,0.27419266289510763,0.21312186946441855,0.20082088709516382
BAC,0.22002147239061984,0.4690644650691628,0.35116714867093596,0.30259554437686575
BAX,0.02132345815667128,0.14602553939866575,0.13550979392381082,0.11629140283599733
BBY,0.05424762835826798,0.23291120273243188,0.1818342874745995,0.1442395670462778
BDX,0.0275708096544218,0.16604460140101454,0.15030867020380512,0.13401142145704212
BEN,0.006296252076139492,0.07934892611837599,0.06191715063214374,0.06117436215786909
BIIB,0.017104336828205627,0.1307835495320632,0.1154203692789664,0.12274438704077463
BIO,0.04972945800029808,0.2230010269041335,0.17549672675816677,0.14228551200200612
BK,0.048061470602887194,0.2192292649325979,0.18289443838147906,0.17219267729032464
BKNG,0.03161233670845976,0.17779858466382617,0.14689176203128376,0.13019548184832855
BKR,0.061674152425588054,0.2483428123090903,0.18934857660380813,0.15293098855733406
BLK,0.022608025915848064,0.15035965521325215,0.13682755282655254,0.1248537281145283
BMY,0.010056112862883115,0.10028017183313516,0.0891641431774854,0.10158021987863863
BR,0.019349174739195216,0.1391013110621004,0.12676803370556303,0.10828522555941847
BSX,0.08597577840739146,0.2932162655914427,0.2699539443414062,0.21846599351777657
BWA,0.04168406136131946,0.2041667489120583,0.15427796314354117,0.17510290768394568
BXP,0.021155566230114893,0.1454495315568768,0.1276807732694016,0.1222863905976192
C,0.10578536679838155,0.3252466245764613,0.25762553508854047,0.2529998136921127
CAG,0.008437057065804124,0.09185345429434934,0.08134570033750606,0.07261175230328379
CAH,0.004070821798575661,0.0638029920816858,0.05084143366359859,0.060490554080254215
CAT,0.052813249677776904,0.22981133496365427,0.2017291803881028,0.16512562704412312
CB,0.005977231783327891,0.07731255902715865,0.06668683436597328,0.06060340047046599
CBOE,0.013798115427516529,0.11746537969766466,0.08556696906516875,0.07683562900997132
CBRE,0.05025203987902906,0.22416966761591334,0.1764021597057987,0.20569231925928264
CCI,0.0056707379014927645,0.07530430201185563,0.0583851955363876,0.053648410778416214
CCL,0.01764944480732423,0.13285121304423317,0.08930130371357704,0.09139145150418854
CDNS,0.027063990586460644,0.16451136917082856,0.14754428268902003,0.12614007054477488
CDW,0.0627388922154114,0.2504773287453605,0.19014545368942892,0.16191802558521523
CE,0.05692710761976329,0.23859402259856236,0.1855936868387112,0.1567511782421265
CF,0.0190409078232153,0.13798879600610806,0.11668079374986132,0.17674857885773587
CFG,0.21937966539559248,0.4683798302612875,0.3478376795885809,0.2878850577541386
CHD,0.004818937181605677,0.06941856510765458,0.0595811844368668,0.057779427794188355
CHRW,0.004618114170391802,0.06795670806029235,0.05658149136005781,0.056045303739211856
CHTR,0.19468664619410295,0.4412330973466326,0.3900675357051907,0.268141063571668
CI,0.005253730228754289,0.07248262018411233,0.06483024419994173,0.07217665975212689
CINF,0.014142608857748483,0.11892270118757177,0.10278287557895138,0.0894837719884421
CL,0.0035898962060962078,0.059915742556495184,0.05225470402860772,0.0499405327784161
CLX,0.0044332545617526324,0.06658268965543997,0.05207032467236487,0.05496646528339009
CMA,0.31546542307152786,0.5616630867980624,0.45395506779669875,0.3281375758084148
CMCSA,0.015137738926750539,0.12303551896403957,0.10294793532897267,0.08801913937120144
CME,0.027855350207019566,0.1668992217088491,0.13026566539243964,0.1061716689595353
CMG,0.035574027641738594,0.18861078347151466,0.1766831337192977,0.24534574611730287
CMI,0.04755736978708529,0.21807652277832495,0.1995011671107832,0.15634518192234
CMS,0.004688767528445946,0.06847457578142377,0.05735970385378862,0.054936798115914544
CNC,0.018088382269643006,0.13449305658524907,0.10994136701346874,0.10997998955377919
CNP,0.03725168410317211,0.19300695350989847,0.18067055481792496,0.14995716372364304
COF,0.041744018460993244,0.2043135298040569,0.15132494709943412,0.13519137154798053
COO,0.028110888151009792,0.16766301962868793,0.15222295561431706,0.13033195845403667
COP,0.08773070555972105,0.2961936960161729,0.25670315199894744,0.2744876337344064
COST,0.006578456528005716,0.08110768476541366,0.060377127324095094,0.05991536871401337
CPB,0.02074896103610247,0.14404499656740066,0.11557028728076826,0.12485293525842282
CPRT,0.1193559030389694,0.3454792367696927,0.3177222881504162,0.24155072556886814
CRM,0.031404004563805356,0.1772117506369297,0.15391532305858524,0.15622262528684377
CSCO,0.02540278786808456,0.1593825205851776,0.14105128000237468,0.12429180638594542
CSX,0.1752136349635942,0.41858527800627937,0.295979319559288,0.20186500247310743
CTAS,0.07990602052970479,0.28267652985294833,0.23686689460474547,0.18932953269774389
CTSH,0.002481915694786273,0.049818828717526804,0.038797338444890125,0.04389647870852842
CVS,0.024669129293273404,0.1570640929470304,0.1235168045441706,0.1485673357163775
CVX,0.04253036664300719,0.2062289180571124,0.18957327784259526,0.1632676993242909
D,0.0019248139485954527,0.043872701633196155,0.035827904560698426,0.03432322704338288
DAL,0.014912015202699731,0.1221147624273975,0.10579696437676193,0.1321019809051634
DD,0.0268648043206635,0.16390486362723802,0.1369674455231074,0.1238649632175744
DE,0.018972969119532123,0.1377424013132199,0.09593003652407017,0.08060842459601499
DFS,0.10567029613536148,0.325069678892636,0.2713656567333988,0.22637784363464444
DG,0.013363460031080706,0.11560043265957401,0.10476942759771775,0.1085880039449727
DGX,0.06961183874487886,0.2638405555347374,0.2346034307934381,0.19017393721187545
DHI,0.027940843227692504,0.16715514717678456,0.14823711388756655,0.15559696476438548
DHR,0.46159396078218184,0.6794070655963049,0.581883009987744,0.3381104318796238
DIS,0.009564759572282266,0.09779958881448463,0.0634538323985291,0.0676363658408139
DLR,0.026261426145775837,0.1620537754752287,0.14559988508479416,0.1218963566979493
DLTR,0.008868015634856894,0.09417014194986059,0.07934302623824871,0.07682128364217355
DOV,0.025528724956045586,0.15977711023812385,0.1389102167065626,0.11925998809141485
DPZ,0.024618776650979265,0.15690371777296822,0.1345177833422236,0.11283923832539013
DRI,0.006608339297290272,0.08129169267083981,0.06376557238819303,0.05991292639990782
DTE,0.004507608953147242,0.06713872915945938,0.05861908294634695,0.05315884410922682
DUK,0.004035882518818357,0.06352859607152009,0.05452326410398939,0.0529688399336469
DVA,0.0066331408910487635,0.08144409672314355,0.0710467777152076,0.07324537302251476
DVN,0.5180273820412831,0.7197411910133275,0.6578325429704338,0.5105079668603617
DXC,0.5816778338720917,0.7626780669929428,0.665382391303544,0.3881703179533102
DXCM,0.07047913910547023,0.2654790747035823,0.22410673597161188,0.23070071523644936
EA,0.059663355443548484,0.2442608348539497,0.21654948979231553,0.19319686033064173
EBAY,0.06735695243195385,0.25953217995453637,0.2129993786091908,0.19768494628265917
ECL,0.015167744839434893,0.12315739863863191,0.11076461664022455,0.10713575890917433
ED,0.0062046071024530166,0.07876932843723511,0.06539882374923868,0.06336718125967931
EFX,0.036868987216465934,0.19201298710364864,0.17581258665278063,0.15634992722926117
EIX,0.0045669467460783325,0.06757918870538719,0.056157347399135964,0.05351870823797607
EL,0.015780047467515282,0.12561865891465043,0.09473579723781277,0.10638886688095849
EMN,0.015035547324400619,0.12261952260713063,0.10029749540546677,0.09278119038483132
EMR,0.008871610343758584,0.09418922626159844,0.07862328961526893,0.07096133990148562
EOG,0.08345723183315898,0.2888896533854388,0.25588642284989843,0.20904380212690088
EQIX,0.028384544305471115,0.16847713288595315,0.1538498843599488,0.1306065154201078
EQR,0.0017073934544027563,0.04132061778825138,0.034373577413112665,0.037373810599974806
ES,0.006201691269941232,0.07875081758268439,0.06239701510235175,0.06359899952937491
ESS,0.007647713170832144,0.08745120451332929,0.06861188806716524,0.07208302939282696
ETN,0.011417221976077344,0.10685140137629148,0.09549787622464255,0.0857390942059938
ETR,0.00678616779642806,0.08237819976442833,0.07137058537343828,0.06993918665841545
ETSY,0.18959475561228997,0.43542479903226683,0.36227811634859386,0.2771904600180762
EVRG,0.030948374397299035,0.1759215006680509,0.16822563668419185,0.1420966262919993
EW,0.036161008164403215,0.19016048002779973,0.15834681426773686,0.13180932755586622
EXC,0.008847322128027246,0.0940602048053652,0.07294406676919085,0.07280194097267342
EXPD,0.006264680773341443,0.07914973640727709,0.06690181516915393,0.060950581822811434
EXPE,0.026516657043958614,0.16283935962769755,0.13182531156206548,0.14373841791592518
EXR,0.006196071039145236,0.07871512585993391,0.06679039745669575,0.07573959836003066
F,0.0026703957954112103,0.05167587246879544,0.038887725230120386,0.04098980716117287
FANG,0.05581757771843412,0.2362574394985989,0.22044948647033835,0.17640347618727453
FAST,0.010553845442472926,0.1027319105364683,0.08402825130573348,0.08913093681457898
FCX,0.20629662898699458,0.4541988870384807,0.4117681776998761,0.31757702064088617
FDX,0.06814109243390395,0.26103848841483884,0.23773741880539956,0.20473110194659344
FE,0.012196711744754063,0.11043872393664309,0.09074829705617325,0.09955455134079248
FFIV,0.08827011366878741,0.297102867150062,0.2587977384744377,0.19691990426240666
FIS,0.059658983918075524,0.24425188621190938,0.2276471041173682,0.18232553422669553
FITB,0.19734744007293642,0.4442380443781649,0.3544105620878108,0.29889404250389573
FLS,0.00981994635261419,0.09909564245018139,0.08406960069124024,0.07748903454060836
FMC,0.10663420318944512,0.3265489292425335,0.28870593635094466,0.2214777687242954
FRT,0.006577372512743572,0.08110100192194651,0.06817802300214967,0.06985316829187875
FTI,0.06306899791593418,0.2511354174861327,0.20209546718874696,0.19062754744941585
FTNT,0.0549992712612601,0.23451923430981114,0.20441382252739063,0.19049037034000135
GD,0.03847632554809393,0.19615383133676978,0.1496523810315077,0.12168778452154738
GE,0.0019619501474075337,0.0442939064365239,0.03639815050847464,0.0359511097290424
GILD,0.004093246158613371,0.06397848199678835,0.05483946921652755,0.0723675036002667
GIS,0.008843902638397363,0.09404202591606246,0.07269050782908092,0.06539681644905732
GL,0.07192357497506074,0.268185709863633,0.22511798495599122,0.18791862950283583
GLW,0.04406918081201822,0.20992660815632264,0.18010321199810087,0.1436162688244479
GM,0.03487196140304983,0.18674035825993757,0.14176804338158003,0.13641058765918446
GOOG,0.008554896339448535,0.09249268262651124,0.07580569058658947,0.07506677079791825
GOOGL,0.007967091413018004,0.08925856492806729,0.07364314276370937,0.07278426217442605
GPC,0.005274121878599963,0.07262314974303967,0.06150664805207556,0.059229531468293455
GPN,0.0478298647007749,0.21870039940698532,0.2045309295358209,0.19379311676076985
GRMN,0.038350330592895616,0.19583240434845203,0.17027185467216474,0.13859876390113576
GS,0.11855701133204676,0.3443210875506273,0.24334237804188172,0.2042571011961704
GWW,0.004129273321971244,0.06425942204821986,0.05074261492341677,0.049534029174614094
HAL,0.17184069015078732,0.41453671749410487,0.3707136228409374,0.2801060872340285
HAS,0.004353863243643301,0.06598381046622953,0.05451445255139691,0.049770888832564066
HBAN,0.11074636705231107,0.33278576750262484,0.24656385958974325,0.22026489463951798
HBI,0.019618577869966878,0.14006633382068254,0.1192743038192564,0.15386745824924378
HCA,0.005388479682449627,0.07340626459948515,0.06544163488739144,0.06211955113019674
HD,0.008309768818700982,0.09115793338322772,0.07359347659702616,0.07111643533924297
HES,0.06699000827423585,0.25882428068911123,0.2417787552754116,0.2182164799164282
HIG,0.0061720694229235465,0.07856251919919285,0.0628865482572099,0.05983466458721791
HII,0.07437794341100902,0.2727231992533987,0.23626564295296953,0.17622777024783567
HLT,0.05330812260685072,0.23088551840003027,0.19179811733306548,0.16780379863553058
HOLX,0.015651162154770203,0.1251046048503819,0.10577074262656877,0.10846486065498452
HON,0.004675960016547984,0.06838099163179769,0.060977424931843396,0.056374891619138855
HPE,0.19701807376687447,0.44386718032185535,0.4110681775403079,0.30572961342828414
HPQ,0.13966799788365178,0.3737218188487953,0.33589380929345625,0.2711918939600332
HRL,0.0475245597540322,0.21800128383574305,0.20003174589389755,0.24307039245930945
HSIC,0.008971972157764395,0.09472049491933832,0.07539631436805126,0.07974571293977605
HST,0.015750741599569434,0.12550195854873913,0.09807155735452791,0.08851925785647353
HSY,0.00950012366869674,0.09746857785305343,0.0740882418025128,0.06468132277717005
HUM,0.006518796129815435,0.08073906198250903,0.0627751317986885,0.06074406339664378
IBM,0.04004527570520258,0.20011315725159748,0.18135925999712393,0.15482451350632134
ICE,0.016941253257325,0.13015856966533168,0.11211656544043831,0.10586388793287933
IDXX,0.19157475617111622,0.4376925361153834,0.376323716593488,0.2552239052207873
IEX,0.024314794617401842,0.15593201921799718,0.14330974208280264,0.12326516241557242
IFF,0.03165224567905432,0.17791078010917247,0.15717688897622958,0.1462484282281069
ILMN,0.01468931025091846,0.12119946473032982,0.0970757012708585,0.1201657770396715
INCY,0.1746259186539345,0.4178826613463814,0.33089136091347665,0.37520993530937646
INTC,0.041411648314993214,0.20349852165309018,0.17218699253383118,0.1649742393330647
INTU,0.015162347162055638,0.12313548295294756,0.10827859860549743,0.09388631819853965
IP,0.09263180970681703,0.3043547431975014,0.27094663166703165,0.21593681050806085
IPG,0.011171827802850297,0.10569686751673532,0.09112043250252362,0.08953489548096666
IPGP,0.02466159847298696,0.15704011739994006,0.10575442425520845,0.09436583598923351
IQV,0.03184045858783241,0.17843894918944242,0.1519219326922015,0.13977221030500858
IRM,0.0403088043992298,0.2007705267195108,0.17643224067677776,0.14790426847300328
ISRG,0.021605671928897053,0.14698867959437234,0.13296189686452145,0.11384142225662783
IT,0.023139064117292298,0.15211529876147337,0.13116446121955438,0.12198121817358801
ITW,0.040056252377071826,0.20014058153475978,0.18184265526628496,0.14737739890966106
IVZ,0.021754940705846285,0.147495561647957,0.12208801470089231,0.1279200368580493
J,0.11545999983928872,0.33979405503817856,0.3102256922555074,0.246245323639815
JBHT,0.009751939498393501,0.09875190883417648,0.07380592829623991,0.0652811294941431
JCI,0.029373129713296007,0.17138590873609186,0.15753480363761124,0.12764288137967242
JKHY,0.0015793739807845378,0.03974133843725621,0.03314344313294624,0.032025496516408195
JNJ,0.006956920663917826,0.08340815705863441,0.07210101655364037,0.06487060072212912
JNPR,0.01543936089449374,0.1242552248176862,0.09610020779759411,0.10632715808563162
JPM,0.09342322640152649,0.3056521329903106,0.2330418478009224,0.19225620563052856
K,0.004069243438787077,0.0637906218717695,0.05485141174425199,0.05356366893947882
KEY,0.16484164135977267,0.40600694742796295,0.3000514838663901,0.2403723278305617
KEYS,0.09644857058322359,0.31056170173288206,0.2599751878300648,0.2214158345360012
KHC,0.011864768962067278,0.1089255202515337,0.09675786470195027,0.0845205874905243
KIM,0.011222741683146879,0.10593744230982206,0.08902795010933816,0.09047460298682358
KLAC,0.020672832745549572,0.14378050196584227,0.11026073083047873,0.09365311019964236
KMB,0.01267406701185864,0.11257915886991979,0.09146381569240958,0.09975495486447437
KMI,0.017271149647171045,0.1314197460322118,0.1047685054964994,0.09157924406612798
KMX,0.0521342447821045,0.2283292464449189,0.18375869360746236,0.17786642191395347
KO,0.004111682711936078,0.06412240413409402,0.05178480714650348,0.0542971045014407
KR,0.011425100329313292,0.10688826095186174,0.09560950775167557,0.12246592336016743
L,0.0201578108170767,0.14197820542983594,0.11856859300453625,0.10347648393224942
LDOS,0.1506252118373449,0.3881046403192635,0.3026054123257914,0.26912579741465525
LEG,0.0075460563857135034,0.08686804007063532,0.07406193360089561,0.06862401314233425
LEN,0.01001148131517608,0.10005739010775806,0.08011993786489796,0.08645408450587741
LH,0.04054106321816605,0.20134811451356094,0.17941320148195558,0.16781226656542353
LHX,0.05615283273506382,0.23696588939141394,0.19112695576213762,0.16929946677141286
LIN,0.00690289781320099,0.08308367958390499,0.07391826172369907,0.06906498452843657
LKQ,0.021554525407996877,0.14681459535072416,0.1335885363282236,0.12412939196721015
LLY,0.011074062859585714,0.10523337331657535,0.08481559561262449,0.09153849093671776
LMT,0.018886072623589267,0.1374266081353581,0.12261640340986127,0.10472597819529585
LNC,0.2535107954206689,0.5034985555298733,0.3927303704225627,0.33627001717322674
LNT,0.005160314698657353,0.07183533043466393,0.059529009913737135,0.05471107398710224
LOW,0.010802259925600181,0.10393392095750156,0.08823183634098933,0.08739873709197592
LRCX,0.15098331526350214,0.3885657155018983,0.33336107133242926,0.2524370165337944
LUMN,0.043448706595436884,0.20844353335001037,0.1645449615257326,0.19475892115563032
LUV,0.03290045340769612,0.18138482132663725,0.12797100244697734,0.11590821797536585
LVS,0.011896862582604497,0.10907273986933902,0.09407115343136886,0.08786778912275862
LYB,0.0113930341854593,0.10673815712040048,0.0752362001598047,0.07381945462367812
LYV,0.06269568907159594,0.25039107226815405,0.21212468875208876,0.19680084240469092
MA,0.030523319937687088,0.17470924399609508,0.14366627206658872,0.1373565236205461
MAA,0.004009906816779634,0.06332382503276025,0.05231920648187176,0.04944872951534061
MAR,0.017880210139095316,0.13371690296703448,0.09374378948089597,0.08044985081613218
MAS,0.026120414582443123,0.16161811341072857,0.1461416097287264,0.1281210182243736
MCD,0.0017467916277877612,0.04179463635190239,0.03404793943955105,0.034526675216245285
MCHP,0.11754675888985881,0.3428509280866231,0.2939712509539752,0.22198700933004156
MCK,0.014267555662899958,0.11944687380965631,0.09861524090588734,0.11529960875245553
MCO,0.026829494002229604,0.1637971123134642,0.13732468505149806,0.13146344850504962
MDLZ,0.008062241628839572,0.08978998623922142,0.07752658987707509,0.07952862767636584
MDT,0.0072689166227084025,0.08525794169875556,0.06839165746497003,0.06334736624660144
MET,0.058210711995655265,0.24126896194010383,0.18217504257558984,0.1680545552616207
META,0.012066457867016225,0.10984742995180281,0.09226143229519497,0.08418173525076132
MGM,0.10781258677981638,0.3283482705601118,0.2869904040607758,0.24684656546358036
MHK,0.02970768935343302,0.17235918702939226,0.1515185229213976,0.1448516668512945
MKC,0.005044248882141775,0.0710228757664865,0.06202338553755093,0.059720754179215005
MKTX,0.07297081847568672,0.27013111349062835,0.2376393781448339,0.18187475749630758
MLM,0.12166460590787877,0.34880453825585295,0.32136462460384446,0.24631069314587956
MMC,0.01788918392729048,0.1337504539330259,0.1272257890478423,0.10923073185168775
MMM,0.0054637073185179056,0.07391689467583108,0.06568061248590736,0.059751120789895695
MNST,0.02037628591119573,0.14274552851559213,0.12845672394609967,0.13476447902832567
MO,0.003352360466585585,0.05789957224872724,0.04792721514152922,0.043515047069754245
MOS,0.015302971618949493,0.12370518024298535,0.08518727094885326,0.08460035143441626
MPC,0.12522969622668867,0.35387808102041113,0.2806467354955043,0.3106187754970059
MRK,0.03266201987967872,0.18072636741681808,0.15929710930729407,0.13539337610170152
MS,0.21833297536408608,0.46726114257884327,0.35776884294928424,0.30213886639772247
MSCI,0.028735758612111032,0.16951624881441613,0.14232266977032929,0.1213104898964927
MSFT,0.02205417559758252,0.14850648335201572,0.12109997565316201,0.1109758922481641
MSI,0.009782354427758221,0.09890578561316937,0.08539019778289739,0.08118857526354928
MTB,0.08271748673165216,0.28760647894588914,0.2089826797849886,0.17718249685934642
MTD,0.05593741111506771,0.23651091119664588,0.20862726556351488,0.1732651415044039
MU,0.37429308762133,0.6117949718830076,0.48972067792769086,0.3773676529738497
NCLH,0.012822969053635657,0.11323854932678913,0.07485890084025142,0.10097426699908402
NDAQ,0.0033267539182753394,0.05767801936851975,0.04623694720435944,0.045014041209640934
NEE,0.003623931523630791,0.060199099026736196,0.04837890706975806,0.04565181682236807
NEM,0.10006609544133928,0.3163322548228986,0.2677006238072572,0.1948168519280915
NFLX,0.08209365097864621,0.2865198963050319,0.2043763105766435,0.20292262788201007
NI,0.010518519245967896,0.10255983251725743,0.09394333671351325,0.0903765059776844
NKE,0.00832028574678885,0.09121560034768642,0.07913869459056184,0.09674648916776357
NOC,0.02289161524662119,0.15129975296285578,0.13566191560013022,0.11430638031389412
NOV,0.04171604703510191,0.20424506612180846,0.1722429748118074,0.16332619078513566
NOW,0.17556569056304264,0.4190055972932135,0.3572696848426766,0.3899975401490081
NRG,0.03647852577464911,0.19099352286046015,0.16001933368005775,0.14852436960171164
NSC,0.11568079681612456,0.34011879809284956,0.28230233391276527,0.24083935158350986
NTAP,0.12456121030735468,0.3529323027258268,0.27564060705992155,0.2187842152409681
NTRS,0.07842084373023835,0.2800372184732564,0.22561867213136852,0.20437479998808317
NUE,0.07303390755037589,0.27024786317448635,0.24150297283142236,0.19186307231193162
NVDA,1.9639844963474145,1.4014223119200773,1.1477923603567792,0.48101347850681875
NVR,0.005036744987287284,0.0709700287958747,0.05485954340950312,0.05243734330946338
NWL,0.07287331339640567,0.26995057584010757,0.2520834393229977,0.22819910139655095
NWS,0.022364274199770065,0.1495468963227591,0.1217088117470619,0.12955134958505202
NWSA,0.0315001234979362,0.17748274140866824,0.14716629117500762,0.15471315173782801
O,0.015237362962637764,0.123439713879439,0.1071664598727106,0.10347967362036514
ODFL,0.020787064755508244,0.14417719915266852,0.11212920350719072,0.09693221573960671
OKE,0.7331393076269873,0.8562355444776789,0.8080061384308548,0.4463098026355985
OMC,0.005036975022566381,0.07097164942824974,0.06291304604560159,0.05815165819870098
ORCL,0.003559167073283895,0.05965875521064695,0.05161015537377093,0.048867524987042776
ORLY,0.002539366580148137,0.05039212815656962,0.04124132396757102,0.04117153940504725
OXY,0.0054830371703527715,0.07404753318209036,0.06213797384177566,0.0602254131104259
PAYC,0.2469932246872222,0.49698412921060386,0.44654559066803956,0.3673598279975952
PAYX,0.019291344819157837,0.1388932857238169,0.11942553241027756,0.10617924162854747
PCAR,0.0124569410401466,0.11161066723278111,0.09041554774059249,0.07758129792720268
PEG,0.010739056506808405,0.10362941911835849,0.0832598812284707,0.08511472765046282
PEP,0.0025684794584487965,0.05068016829538746,0.0430901353661743,0.04046078084108139
PFE,0.017979953402618643,0.1340893485800369,0.1205993749439459,0.11318372078556549
PFG,0.16167422179971186,0.40208733106094235,0.32983942420399,0.2712821885675906
PG,0.0016819621223062812,0.041011731520459865,0.03139972453909368,0.030263077444098486
PGR,0.003805680571997531,0.0616901983462327,0.05119368863302098,0.049889125724612744
PH,0.04052022449897751,0.20129635987512917,0.1684218273932954,0.13437998291623202
PHM,0.02099723290939319,0.14490421977773177,0.11931837978788491,0.1058341748806817
PKG,0.3251405601501902,0.5702109786300069,0.5055760540823919,0.38730178599551845
PLD,0.07727175660872482,0.2779779786399002,0.25982222245869613,0.21561335095456247
PM,0.0042535158340972785,0.06521898369414597,0.056733693355220216,0.054859122635583374
PNC,0.0680564911053721,0.2608763904713727,0.1813752630581212,0.15343637682531008
PNR,0.04450903152192774,0.21097163677122036,0.19769622842945958,0.16769883132835683
PNW,0.004109958810852687,0.06410896045680889,0.053709437380248116,0.049307743834811305
POOL,0.0403629236294671,0.20090526033299153,0.1780121356130967,0.1456185497732711
PPG,0.004834902091001565,0.06953346022600605,0.0614985430156734,0.06169676868730923
PPL,0.007036888558176354,0.08388616428336888,0.06969417071247723,0.07149279616228377
PRGO,0.07552598577022276,0.2748199151630441,0.2629275534212092,0.44519101367961167
PRU,0.1371111655962159,0.3702852489584427,0.2875632490881454,0.24270590178499385
PSA,0.014209090153262589,0.1192018882118173,0.10198978904026794,0.11495724124145404
PSX,0.00307105704216056,0.05541711867429197,0.046021810715468396,0.049097488293810054
PVH,0.034467502230966916,0.1856542545458275,0.16158290816760498,0.138340583795054
PWR,0.16698398833908443,0.40863674374569453,0.3391170310203662,0.24581471860050813
PYPL,0.002850770981011504,0.05339261167063758,0.0445930975230349,0.04435058078092694
QCOM,0.03697407916733937,0.19228645081580598,0.15422779958506913,0.12608934424837207
QRVO,0.08854490438802315,0.29756495826629714,0.25607634338884616,0.24375967632615633
RCL,0.04896778987869055,0.2212866690035587,0.15291160117154035,0.18054100177883747
REG,0.010310707556323084,0.10154165429183772,0.08704883092956966,0.08773071334283677
REGN,0.01572568690519923,0.12540210088032508,0.10878384035393346,0.1589489867591219
RF,0.25127979450259263,0.5012781608075427,0.3901655912104478,0.30003277658067257
RHI,0.021912353511116867,0.14802821863116797,0.10308879246237622,0.10595853821288773
RJF,0.2022725276417461,0.449747181916403,0.3662576412900398,0.3205655438474094
RL,0.01159286512723913,0.10767016823261275,0.08669549273786714,0.09977204718621284
RMD,0.005626213413858882,0.07500808898951421,0.060510440615040906,0.0558457780996779
