,mse,rmse,mae,mape
RMD,0.003498779714488528,0.059150483636979063,0.04884762598168924,0.050548683873592
ROK,0.08700748232883067,0.2949703075376074,0.25177365157521703,0.1946843004278718
ROL,0.09500768340644966,0.3082331640275745,0.2545024502539003,0.19376241026125265
ROP,0.06430564661361063,0.2535855804528535,0.21031347784936888,0.17861738795095147
ROST,0.010848666247979862,0.10415693086866501,0.09340031263555128,0.09081776145655963
RSG,0.026051040870581545,0.16140334838714326,0.13595497818700006,0.11480721061532125
RTX,0.010191847409545006,0.10095467997841906,0.08056198687768952,0.07314401928514885
SBAC,0.008455499257606408,0.09195378870718927,0.07555831218663128,0.07379760872763046
SBUX,0.0030131851391641644,0.05489248709217104,0.03984965396029514,0.0390688416732371
SCHW,0.1786092102808181,0.4226218289213397,0.3884766336403659,0.29910381687437193
SEE,0.0010745389652314866,0.0327801611532263,0.02574492614846363,0.02761382749759428
SHW,0.012366408930590543,0.11120435661695338,0.09367893674262089,0.09264428310705457
SJM,0.0398189821335617,0.19954694218043456,0.17665465167017183,0.21287287416429682
SLB,0.006982154960388792,0.0835592900902634,0.06480223872655778,0.0712028969890187
SLG,0.005727521112587235,0.07568038789929155,0.0601435839306962,0.06616431105962017
SNA,0.010505066961206698,0.10249422891659168,0.08879295202880857,0.08582096770363949
SNPS,0.0520279312164436,0.2280963200414325,0.20074535131533974,0.1595092561605515
SO,0.004648370570885275,0.06817895988415543,0.05616974795034487,0.06070589282524222
SPG,0.045749579888722025,0.21389151429807127,0.1880646494041241,0.24484704746329528
SPGI,0.020279927475705648,0.1424076103152695,0.11808684291017046,0.10536044865801444
SRE,0.002999728563090462,0.0547697778258271,0.04567986889940536,0.049104041671174534
STE,0.0123784177254417,0.11125833777942983,0.07872959448409757,0.07354299462218879
STT,0.11466632082606514,0.3386241586568583,0.31726966550342295,0.26382569032569414
STX,0.1030670538866178,0.321040579812923,0.29835752486831396,0.2283044527984654
STZ,0.008749402148456695,0.09353823896384139,0.07350186703432546,0.06972919221341264
SWK,0.013734323730609647,0.11719353109540495,0.09366609146823218,0.08506750393499128
SWKS,0.1676765945783112,0.40948332637399437,0.3632174000632617,0.2690317108985507
SYF,0.05783867819142373,0.24049673218450127,0.20129093319443778,0.18842546093412382
SYK,0.012443466132247434,0.11155028521813574,0.08417605571345875,0.07606634430039205
SYY,0.0028916301222082857,0.05377387955325788,0.041383279711885185,0.03969124046059715
T,0.006182854455387391,0.07863112904815364,0.061615046775961184,0.06640636622123498
TAP,0.0027575277559099736,0.052512167693878085,0.038803468600355995,0.040983380872989805
TDG,0.004725597258578059,0.06874297970395274,0.05546068362631389,0.057055063202764905
TDY,0.03672487374586372,0.19163734955864872,0.17357195848632395,0.14613921343992572
TEL,0.06427599382737241,0.2535271066915181,0.22635396044807532,0.18796922809315889
TER,0.1966791428888289,0.4434852228528352,0.3777997079315555,0.2597020295838831
TFC,0.0525661617294216,0.2292731160197846,0.20940119608446167,0.1739684948882809
TFX,0.008460414835419294,0.09198051334613921,0.07738107686050717,0.08056695086172347
TGT,0.02185603743615496,0.14783787551285685,0.11612641105458257,0.15773007175407172
TJX,0.003586618638620564,0.05988838483896994,0.0435494390755446,0.04824386365304048
TMO,0.006113556851837906,0.07818923744248889,0.06055949870884983,0.05888926668035573
TMUS,0.08110774501478615,0.28479421520597314,0.2528800296441233,0.19757239151997802
TPR,0.010102995177460133,0.10051365667142019,0.0959321717599292,0.10384702539376571
TROW,0.00971675680173331,0.09857361108193871,0.07867389446768143,0.07988698478962176
TRV,0.0030185496831865374,0.05494132946322411,0.04504093103896542,0.043314370893266056
TSCO,0.04143363868882629,0.20355254527719935,0.18734565966731181,0.2792465697201076
TSLA,0.08565486595532022,0.2926685257340123,0.22140147041421251,0.1768322689261201
TSN,0.015629009799843187,0.1250160381704811,0.11307730844289714,0.13175469249980948
TT,0.06440352672800938,0.25377849934147173,0.21406314565763762,0.1715149895884105
TTWO,0.2386853985786035,0.48855439674472634,0.40474191522452424,0.2682840261381613
TXN,0.015768615196878916,0.12557314679850512,0.11612418278842787,0.10550052256368438
TXT,0.050526602247591125,0.22478123197364838,0.2040955581680774,0.17335749855357308
TYL,0.005541459487486794,0.07444097989338126,0.06217141794726269,0.06798272560832697
UA,0.1305611790914735,0.3613325048919257,0.3174755420286271,0.6031501393934982
UAA,0.13703952144180925,0.370188494475192,0.3160093367246491,0.6260409703796594
UAL,0.2699316742699608,0.5195494916463308,0.4759726099380479,0.3235388313719703
UDR,0.0034480968518060665,0.05872049771422298,0.04261330754146171,0.04223409299722756
UHS,0.00613092655071608,0.07830023340141509,0.06650770551680256,0.07947000563423152
ULTA,0.00629257508886616,0.07932575299904918,0.05487700745466561,0.05362621681924477
UNH,0.03018414565424628,0.17373585022742508,0.14470892027682797,0.11951749219539766
UNM,0.15581550078174117,0.39473472203714377,0.3547630103420555,0.28347641965320314
UNP,0.017756979735810058,0.13325531785189684,0.11898787990257059,0.10515202010672388
UPS,0.0018140351596150246,0.042591491634069646,0.03241789089726253,0.03176354056931733
URI,0.1607543246867132,0.4009417971310963,0.3550805308163661,0.2549114962364792
USB,0.06567609753888139,0.2562734819267912,0.2332641694357268,0.19206567130688776
V,0.026701128282668376,0.16340479883610634,0.13618508053988646,0.12132363510359623
VFC,0.008917545473377857,0.09443275635804484,0.08633525089197738,0.10215589277500654
VLO,0.10271415401358562,0.32049048973968886,0.2937829697893663,0.24435701372270557
VMC,0.002903272211300092,0.053882021225081116,0.04551028231215394,0.04667010103924855
VNO,0.0031524120679748,0.0561463450989893,0.046946704481338856,0.05052139235307849
VRSK,0.001029437906778136,0.032084854788172815,0.024281227788592027,0.025532466856642996
VRSN,0.00842242804840242,0.09177378737091774,0.07327835753780722,0.07316835267730615
VRTX,0.04213390401987719,0.205265447700964,0.15722573634515905,0.14719091211930876
VTR,0.014623021661393005,0.1209256865243816,0.10527263177382147,0.12285927573139965
VTRS,0.032569213629541856,0.18046942574724908,0.16807244809768151,0.21434190442232465
VZ,0.014667302321629496,0.12110863850951961,0.10420635030641909,0.11959250466554318
WAB,0.054264549937094765,0.23294752614504144,0.21417753257059227,0.204601242085823
WAT,0.009046111888708144,0.09511105029757659,0.07792933625881594,0.07728442941114955
WBA,0.0019105659769461268,0.043710021470437725,0.036107761432645255,0.036165506298231
WDC,0.22787530156004365,0.47736286152155116,0.4162870257674541,0.27809255830663415
WEC,0.0047336429391985286,0.06880147483301886,0.06147753347249358,0.06707945081982992
WELL,0.008794515784502651,0.09377907967400113,0.07802325506719009,0.0886931667095828
WFC,0.03224080272184447,0.17955724079480748,0.15654062939297464,0.14215332028811806
WHR,0.0034856813290528883,0.05903965895102112,0.048832670350503746,0.053697972938846386
WM,0.004258296359061718,0.06525562319878432,0.0572309070736422,0.05357416637489928
WMB,0.05657174060261037,0.23784814609874588,0.22945060149488133,0.19603376646282186
WMT,0.002592659451668233,0.050918164260588115,0.04067902494447735,0.04059188146908527
WRB,0.02714926307538211,0.16477033433049199,0.14214037304581514,0.12157247904111564
WST,0.011556526796330287,0.107501287417083,0.07955247228657782,0.07195819321330381
WU,0.002998837302343509,0.054761640793017784,0.04136908733854057,0.04108214968070547
WY,0.005336180954768904,0.07304916806349614,0.05969737528747484,0.057703316075201044
WYNN,0.04340172151618842,0.2083307982900954,0.15130276587282704,0.12765015574080543
XEL,0.0036800000748087145,0.06066300416900497,0.05003791781440049,0.051774112171713335
XOM,0.0022038266932556273,0.046944932562052184,0.04115289310106803,0.04611689683040597
XRAY,0.0018737396600023942,0.04328671459007249,0.03584319038975764,0.03867624528228576
XRX,0.05376390627395122,0.23187045148951435,0.18689113006476205,0.15083455317424438
XYL,0.01204358035200105,0.10974324740958348,0.09586789412946328,0.0867250085226603
YUM,0.006833144004750868,0.08266283327318795,0.060289551592245125,0.05526569170490802
ZBH,0.00823703859542055,0.09075813239275338,0.07308404967784862,0.08548260289894766
ZBRA,0.38116310896467115,0.6173840854481683,0.5729777460986424,0.3757142141793022
ZION,0.2655290637021832,0.515295122917133,0.4738491480247564,0.3333269155152962
ZTS,0.017938262069552523,0.1339337973386573,0.10551293104470932,0.09335472759503456
^GSPC,0.0019677536370076203,0.04435936921336484,0.0369154073137655,0.03408167878775262
