,mse,rmse,mae,mape
ROK,0.037161073852703584,0.19277207747156636,0.14878956425421788,0.12144280163948326
ROL,0.07724604204551316,0.27793172191297844,0.226047316030031,0.19105054599539142
ROP,0.012451825847754778,0.11158774954158175,0.08159146997115957,0.07592908238958504
ROST,0.032084829152525134,0.1791223859614569,0.15971977504471307,0.14480265792954103
RSG,0.062148032416619405,0.24929507098340192,0.21429013826890125,0.180291338654126
RTX,0.0043089755114144425,0.06564278720022819,0.050637461442104875,0.04842188487847069
SBAC,0.017515202263343452,0.13234501223447542,0.11210807347712767,0.10335962160025758
SBUX,0.0024154388530977715,0.049147114392380876,0.04217363033774394,0.04547515972787083
SCHW,0.07518796037763288,0.27420423114465775,0.21994281216053121,0.17172602109154575
SEE,0.009082865313238065,0.09530406766365256,0.07311750899568173,0.08244000049739968
SHW,0.004564828163360999,0.06756351207094699,0.050823098944845525,0.053898300700355874
SJM,0.025411205382621167,0.15940892504066756,0.14283543082876268,0.13252519889531544
SLB,0.011685776221813259,0.10810076883081479,0.09585831678475566,0.09375026428751294
SLG,0.016017871229706323,0.12656172892982429,0.10840275622843883,0.10306799548960005
SNA,0.00968264890427499,0.09840045174832782,0.07517891682446144,0.0713017712753044
SNPS,0.07836270554026915,0.2799333948286077,0.24698981450834104,0.19316724559226486
SO,0.007463193884920706,0.08638977882203835,0.07814327266426065,0.07725327040091558
SPG,0.007768616565012309,0.08813975587107278,0.07423989100608529,0.0797836806770086
SPGI,0.04210722935925222,0.20520046140116796,0.188481056711911,0.16179037518125577
SRE,0.007685018014878946,0.08766423452514113,0.07647858578321015,0.07358866664809986
STE,0.0019232553665477592,0.0438549354867586,0.03408285211012271,0.03536687136543909
STT,0.07503893000573728,0.27393234567268115,0.2372043681565815,0.1923661818213324
STX,0.16413164302791433,0.40513163666629926,0.34764196108582435,0.3223289188353923
STZ,0.008615026924893344,0.0928171693432489,0.0795091738073927,0.07694092128673202
SWK,0.020564947830337764,0.1434048389362708,0.13135115360808594,0.11893259544192207
SWKS,0.024641765023417816,0.15697695698228392,0.11994414503664974,0.11185327807688612
SYF,0.030272863895706097,0.17399098797267087,0.12804434819319854,0.11399598217362689
SYK,0.019947050376083846,0.14123402697680132,0.12425660419075565,0.11228672140794481
SYY,0.025084348636846946,0.15838039221080033,0.1473486501599009,0.130700355210573
T,0.019852320629032978,0.14089826339963518,0.12463803413374583,0.11340828726794455
TAP,0.010625358030103896,0.10307937732691198,0.08808996497230782,0.08364600385776515
TDG,0.06746221826868082,0.25973489998204097,0.24534828723020738,0.20532664980010687
TDY,0.0928482354648874,0.3047100842848615,0.2730575317276575,0.21516587387448902
TEL,0.02154523396837976,0.14678294849327614,0.11417661802223304,0.10196015869986041
TER,0.06627342782561295,0.2574362597335755,0.1919703516031379,0.1533711097767056
TFC,0.08659285351454026,0.29426663676764353,0.24841827543012912,0.1994572766991382
TFX,0.020938600028202962,0.14470176235347987,0.12855414047015837,0.11467977319806277
TGT,0.03149895999922187,0.1774794635985298,0.14665777368282945,0.19074914107162216
TJX,0.002161117072699773,0.04648781638988621,0.038112372706510765,0.03839947759255299
TMO,0.007511282955937302,0.08666765807345496,0.07339944155808824,0.0700899826997873
TMUS,0.18049882134011494,0.42485152858394537,0.3622748138603703,0.26381760167439927
TPR,0.0024011660989342186,0.0490016948577722,0.03950147935991379,0.04162311225907751
TROW,0.0017452153741043632,0.04177577496713093,0.03414054303062865,0.0375659690120426
TRV,0.007144456502693955,0.08452488688365074,0.07211921844238527,0.07056409153265286
TSCO,0.014636305674501275,0.12098060040560749,0.10182335727952468,0.13011843445168003
TSLA,0.04066677445420634,0.2016600467475061,0.16476388306042072,0.2007467655947331
TSN,0.00946554149689466,0.09729101447150533,0.08111567310613486,0.08109082491454112
TT,0.02410852693892304,0.155269207954839,0.1329910095075893,0.11645452693948655
TTWO,0.15681597545415027,0.3959999690077643,0.33209799106803745,0.2463911784309545
TXN,0.07280120207515887,0.26981697884892064,0.24335807277558932,0.19374190511399275
TXT,0.03199737912785842,0.1788781124896459,0.14486620015562846,0.12563690045258555
TYL,0.06046452755113484,0.24589535894590375,0.23125843546371624,0.23024352812426369
UAA,0.07407218483305761,0.2721620561964096,0.21453511367680508,0.40904148294407316
UAL,0.04727351187510194,0.21742472691739073,0.18631893140258787,0.18722779862918157
UDR,0.002392155269582749,0.04890966437814462,0.04101339783070668,0.04312407904362593
UHS,0.005847632403961806,0.07646981367809004,0.06334766211804262,0.06768447447978483
ULTA,0.06943522592676608,0.26350564685935307,0.24782593406616463,0.1984898036769284
UNH,0.03676776379144953,0.19174922109737377,0.16798449989391437,0.14356720155561617
UNM,0.08021929598934628,0.28323011137473764,0.23053409297350047,0.1788673665493366
UNP,0.05298552640603095,0.23018585188067262,0.20306317380314756,0.1750911322633327
UPS,0.008314757699532547,0.09118529321953485,0.0781500423753481,0.0737591129298662
URI,0.27238176509543444,0.5219020646591029,0.42751101401163094,0.27331216155138605
USB,0.05659017609320636,0.2378868976913322,0.18981816836104942,0.16044516555651311
V,0.01073810804834234,0.10362484281456036,0.08476896267029299,0.08103338705643112
VFC,0.004896792062848435,0.06997708241166128,0.060904984118573015,0.07241971361181843
VLO,0.021010445237167663,0.1449498024737104,0.1259310364671241,0.13453287175705103
VMC,0.016601014320839498,0.12884492353538612,0.11207630816184269,0.10015927390726304
VNO,0.015079516651070157,0.12279868342563839,0.10413614527394291,0.09574113286292778
VRSK,0.0054701317733617215,0.07396033919177035,0.06166669881924533,0.05992111236476572
VRSN,0.007740403733106788,0.08797956429254915,0.07609654862799663,0.08505375068153403
VRTX,0.039657624989299554,0.19914222301987983,0.1521154200560179,0.14802373987007816
VTR,0.016482869534284947,0.12838562822327484,0.1055189956115529,0.09648200466873642
VTRS,0.006486899828592566,0.0805412926925845,0.06991051875260378,0.09060666541797639
VZ,0.005140381588445354,0.07169645450400845,0.06351155504093074,0.06437385306765854
WAB,0.008332257654821701,0.09128120099353262,0.07213306753477736,0.07571249134925562
WAT,0.01850984328322576,0.13605088490423634,0.11313094150497047,0.1023012440844847
WBA,0.005522564100137699,0.07431395629447876,0.064783280672258,0.0662842330546165
WDC,0.2955062461087108,0.5436048621091526,0.43804922460128193,0.31172800545298507
WEC,0.0106240072067771,0.10307282477344404,0.09408698832391373,0.091364007473778
WELL,0.009343994806141691,0.09666434092332958,0.08056259683280213,0.07715903774723681
WFC,0.0302126345096162,0.17381781988512052,0.12874205137561334,0.11602180027716327
WHR,0.021559349912333013,0.14683102503331172,0.10332460755648769,0.11477828709433871
WM,0.051073553479914796,0.22599458728012667,0.20842442594894253,0.17851289760624497
WMB,0.4066504613936494,0.6376915095825327,0.5956977351329217,0.39262638638962205
WMT,0.010344843958451819,0.10170960602839743,0.09579520245636548,0.09249444876280165
WRB,0.03585281852060304,0.1893484051176641,0.15265842680269937,0.1295862703948281
WST,0.017483140384235527,0.13222382684008024,0.11352360939332226,0.10133464061580018
WU,0.0062859719360436935,0.07928412158839684,0.06523334936778089,0.0622873419845066
WY,0.00574142389399446,0.07577218417067348,0.06254703918585258,0.06153132816154528
WYNN,0.013615581585488487,0.11668582426965363,0.09535528598103461,0.09690447342428604
XEL,0.01194995942425963,0.10931586995610304,0.09495636939264596,0.09143532803907943
XOM,0.006601933591259332,0.08125228360642753,0.07373097291236479,0.07208492377299736
XRAY,0.004123353706912722,0.06421334524001006,0.054490134214845894,0.05573976579350296
XRX,0.016860477605088513,0.1298479018124225,0.11210884357300936,0.1172975264344167
XYL,0.03867644498733399,0.19666327818719484,0.18459336226349113,0.15855907616991985
YUM,0.012328471609951352,0.11103365079988747,0.09379902136853188,0.08611951346577075
ZBH,0.015892849284576793,0.12606684450947755,0.11100086488690601,0.10593386631087283
ZBRA,0.05752954517769727,0.23985317420809188,0.20611365779084823,0.19250359763179353
ZION,0.19034306568746281,0.4362832402092279,0.35644169613174964,0.2466966088073223
ZTS,0.018623029763133025,0.1364662220592811,0.12164891811373908,0.1131619366021014
^GSPC,0.0022802735015607844,0.04775220938931291,0.04025354237143396,0.03792524230423577
