,mse,rmse,mae,mape
EMN,0.005974706354462972,0.07729622471028563,0.06851517364913987,0.07085924749741175
EMR,0.0071947357360206575,0.08482178809728463,0.07401094419903524,0.09157789735474649
EOG,0.01867173131235833,0.13664454366112952,0.11203156880736607,0.14639146603215666
EQIX,0.07521770308372658,0.2742584603685483,0.2532052052752661,0.20194624275465306
EQR,0.002224889414113768,0.04716873343766788,0.04078829129680348,0.04344149917952771
ES,0.011288205310229123,0.10624596608920793,0.08204400457467126,0.08547855018516327
ESS,0.001894358372298128,0.0435242274175904,0.03393634672193073,0.036695069222235206
ETN,0.021707761325919346,0.14733553992814954,0.12737817323181552,0.162041506814025
ETR,0.005624049025858155,0.07499365990440895,0.0524137381898914,0.06106813330699174
EVRG,0.024412182292617476,0.15624398322053068,0.12178553068854564,0.12193665440792245
EW,0.008380940562980081,0.09154747709784296,0.0780329014887541,0.0740624909921528
EXC,0.00609691723209077,0.07808275886577504,0.053967543798077854,0.06273732221117655
EXPD,0.0027202357641925756,0.052155879478660655,0.04148749522632106,0.04341906242589452
EXPE,0.054313181138099985,0.23305188507733635,0.20677435722159634,0.16972746702798466
EXR,0.04686428990777336,0.2164816156346154,0.1811214606923178,0.14957866811312584
F,0.018166827377466565,0.13478437363977533,0.11056570210068861,0.13266402037325714
FANG,0.010347884848087211,0.10172455381119748,0.08807262876263723,0.09745622692378231
FAST,0.009600916702228015,0.09798426762612462,0.05619132202038417,0.05866099620525066
FCX,0.11381345834507824,0.33736250287350883,0.28868667997288827,0.8552392299662703
FDX,0.008930752474099494,0.09450265855572262,0.06799778681768513,0.0857053922051852
FE,0.00430052904501075,0.06557841904933932,0.042437613805140516,0.04966481697021024
FFIV,0.007526093072800336,0.08675305800258765,0.07565038212956139,0.08886241154035644
FIS,0.006621536866648776,0.08137282634054674,0.066959475351321,0.07277666665788873
FITB,0.009051905572699958,0.09514150289279626,0.0843547133993444,0.08957318051145893
FLS,0.03812535637081944,0.1952571544676902,0.17295995730912164,0.24888171402638262
FMC,0.069709820146308,0.2640261732221031,0.23169906527197426,0.3717113006654946
FRT,0.0027368177193650427,0.052314603308875836,0.046355137001494504,0.049216284918807175
FTI,0.014671573549290443,0.12112627109463266,0.09818796471402479,0.15526224567265157
FTNT,0.049225737784815767,0.2218687399901477,0.1968634950982834,0.19373046889054094
GD,0.005601610395616555,0.07484390687034286,0.06248151991602671,0.06114799210000346
GE,0.02074276979787197,0.1440235043243705,0.12500535630855622,0.11018757136415386
GILD,0.00953046610134329,0.09762410614875451,0.08427080873516868,0.08436045536884022
GIS,0.010111961569695186,0.10055824963519992,0.09369058704835448,0.08997088685278913
GL,0.006878156627383143,0.08293465275373825,0.07299083911824371,0.0696156668747685
GLW,0.02899232492261743,0.17027132736493666,0.1594762046890119,0.21263423487178357
GM,0.02088737010379959,0.14452463493743753,0.12094998345889608,0.1478677597190349
GOOG,0.04111583904106896,0.2027704096782096,0.16865153697500673,0.13896953034686357
GOOGL,0.04810933496114883,0.2193384028417022,0.18335067758508558,0.14801856291948104
GPC,0.002678688179424747,0.05175604485878676,0.040476859754910555,0.04769586934447276
GPN,0.08879076831682606,0.29797779836227073,0.2681855036829302,0.20512532615244441
GRMN,0.016803876992329617,0.12962976892801134,0.11611705976267941,0.1680571357164618
GS,0.012515033075012526,0.11187060862895368,0.0912307372705121,0.09988623568149103
GWW,0.0038525599872277043,0.06206899376683744,0.047604490214906,0.05681331808023392
HAL,0.025888668102093337,0.16089955904878464,0.13486473406966917,0.16591350623727397
HAS,0.03699320150656421,0.1923361679626695,0.17874948192929274,0.14943110179321256
HBAN,0.011426831094040513,0.1068963567856291,0.07619046964698337,0.0860165383349663
HBI,0.024486252185983503,0.15648083648160724,0.12721466707981166,0.14820943885225207
HCA,0.017793917606870824,0.13339384396167173,0.11065062664043387,0.10624722026336257
HD,0.0044944223170739995,0.0670404528406096,0.05038749904710812,0.046517531248789705
HES,0.040705505785898655,0.20175605514060452,0.1679426024567606,0.2594926513173305
HIG,0.00817391279430223,0.09040969413897068,0.07110133372582329,0.0666265286522905
HII,0.027881449698875516,0.16697739277781143,0.1538390454167356,0.18073266663451762
HLT,0.050234286136068625,0.22413006522122064,0.1810046326437807,0.24825632869812403
HOLX,0.02328792567577922,0.15260381933549114,0.13613769175939358,0.11822084168148513
HON,0.0010381433554850518,0.03222023208304142,0.025267349539074897,0.025304056801353263
HPQ,0.0066844432188098175,0.08175844432723642,0.06625568395446996,0.10263332686375362
HRL,0.0632566285321399,0.25150870468462894,0.1888017253705243,0.14277868770350982
HSIC,0.010443890199464213,0.10219535312069827,0.0783485826328026,0.07190224244723206
HST,0.008335871032661504,0.09130099141116434,0.06977760029495354,0.10221851692397903
HSY,0.005332852369826605,0.07302638132775446,0.06327398075110822,0.07691857206825649
HUM,0.009702882963925621,0.09850321296244921,0.0800235329119383,0.07895975590475131
IBM,0.00964201215426317,0.09819374804061189,0.08266218348480468,0.0940313716246754
ICE,0.0032774143199236546,0.057248705836234016,0.04331910095159651,0.041375892334407596
IDXX,0.007536915275200406,0.08681540920366848,0.0688286766088354,0.08459765444041338
IEX,0.0016080954034150684,0.04010106486634823,0.0345413339360652,0.03516758438455392
IFF,0.008397593260372366,0.09163838311740537,0.0682636219023547,0.0748409895081166
ILMN,0.014656780252151716,0.12106519009257663,0.10314455627343805,0.12297181762277748
INCY,0.05512240532779434,0.23478161198823544,0.2144088541759602,0.22206370965007613
INTC,0.010302017134795373,0.10149885287428313,0.08025880116109309,0.08934503136678193
INTU,0.005294516979094999,0.07276343160609591,0.06442498487053983,0.06593652257830199
IP,0.04696492597963463,0.21671392659364241,0.18880575439386194,0.26623205784758225
IPG,0.004382194657888499,0.0661981469369687,0.05515406642607896,0.05927171498005978
IPGP,0.035593082835809906,0.1886612913021903,0.1570142251058744,0.1864393724442892
IQV,0.00928658096596087,0.09636690804400061,0.08152963943875267,0.0804722203903514
IRM,0.015797486483404947,0.12568805226991525,0.10778734787755562,0.1467269456907487
ISRG,0.008380903433926345,0.09154727431183489,0.07118036746380152,0.06982144845907645
IT,0.006345464776605734,0.07965842564729568,0.07219338046102476,0.07077309198745346
ITW,0.004577899757472157,0.06766017852084161,0.05672783523441281,0.06311439386845405
IVZ,0.03487263828307443,0.18674217060716208,0.1515285350857191,0.19988112850417628
J,0.009036124241664617,0.09505853060964395,0.07887455865832914,0.08902350037427265
JBHT,0.011043093363048616,0.10508612355134533,0.08788203275690117,0.10363025315387342
JCI,0.017633722196584156,0.1327920261031669,0.11763071239439014,0.1457231563312601
JKHY,0.009316008953042144,0.09651947447558003,0.07716080044538323,0.06923409835473111
JNJ,0.003292764083686869,0.05738261133555068,0.04196860913321864,0.04218090137859991
JNPR,0.0325641964671492,0.18045552490059483,0.15877371705917778,0.13829047830855007
JPM,0.009082884286738898,0.09530416720552622,0.08384874542868043,0.07850186251422699
K,0.019788967685229288,0.14067326570898,0.11322796194695067,0.10762221791474774
KEY,0.01945163355390261,0.1394691132613333,0.10987269715285329,0.1300158406981789
KEYS,0.050362083522874405,0.22441498061153228,0.19269789148400623,0.2699552351373495
KIM,0.004867682462566332,0.06976877856581934,0.05931926802763795,0.06511165191239258
KLAC,0.020023993244778385,0.14150615974146985,0.1206567357476913,0.13177639311655626
KMB,0.0309937570545229,0.17605043895010003,0.13783650535287104,0.12784208389981042
KMI,0.12731294489687162,0.3568093957519499,0.284648814363127,0.6081114129072467
KMX,0.025477884597263724,0.1596179331944369,0.12995432609965013,0.18231324226946038
KO,0.008138417117252042,0.09021317596256126,0.06860241779684,0.06747538317260231
KR,0.003614484242958944,0.06012058086012596,0.04811687862111001,0.0488769367279435
L,0.004574379659573364,0.06763416044849942,0.06037365646926142,0.06838189406669855
LDOS,0.02290828110579012,0.15135481857473226,0.10496213877201209,0.0931900588063529
LEG,0.0038429853280227814,0.061991816621412066,0.04933965729996435,0.05006903990538773
LEN,0.01170323928347013,0.10818151082079659,0.0763551489918035,0.08926852522869565
LH,0.007263274967688841,0.08522484947296088,0.06408345093971364,0.07235169124278715
LHX,0.006569758272649182,0.0810540453811479,0.06677844068773452,0.06415240949056439
LIN,0.006509315687441545,0.08068033023879827,0.06542681629126948,0.07840488659126592
LKQ,0.03869551906180799,0.1967117664549022,0.17954242475778562,0.16924591994555582
LLY,0.020892009811941455,0.14454068566303901,0.12525268131846976,0.11414617219141
LMT,0.005624898729797286,0.07499932486227649,0.06606244681905858,0.06277249931921253
LNC,0.03536284774394876,0.18805012029761842,0.13398749565930249,0.1855364310169789
LNT,0.011018563925908558,0.10496934755398149,0.07110709246048261,0.07391750540584097
LOW,0.003939028532764852,0.0627616804488603,0.0498901597755015,0.05374550035688322
LRCX,0.006009191311731371,0.07751897388208497,0.05710581437320119,0.058742519867123234
LUMN,0.016335478263169213,0.12781032142659376,0.11402659528203361,0.16026306438588855
LUV,0.014846657173004272,0.12184685951227578,0.09975543925427285,0.12302898680111754
LVS,0.013007089730192179,0.11404862879575615,0.09097410397262702,0.11879105247977877
LYB,0.013466201511246093,0.1160439637001688,0.09811896190444133,0.09656429638913266
LYV,0.007539355271087437,0.0868294608476146,0.07191443579513877,0.07797853283766615
MA,0.005508182789370926,0.0742171327212991,0.06537333154509152,0.06351312429881291
MAA,0.03623895242288134,0.19036531307693988,0.15139252719415697,0.13661634091358776
MAR,0.018962816034324283,0.13770554104437585,0.11415108304544837,0.14041162353866374
MAS,0.028744389007563424,0.1695417028567409,0.14203496282416098,0.1194575100833705
MCD,0.022634930145714015,0.15044909486505398,0.1152609400488753,0.09842868308145263
MCHP,0.011404076658140378,0.1067898715147667,0.08914629515090076,0.10319404458414594
MCK,0.03346702037006566,0.18293993650940643,0.14292131084580437,0.18811810851371663
MCO,0.008556054392230837,0.0924989426546641,0.07789518998235113,0.08182645700055276
MDLZ,0.04777586327375674,0.21857690471263597,0.20260636422731537,0.17506023058313822
MDT,0.0015900052428099516,0.03987486981558625,0.03089557014479239,0.032802218736213584
MET,0.009243100543274888,0.09614104504983752,0.07696934987929224,0.08635093432257754
META,0.0407248565221811,0.20180400521838288,0.17338236004495952,0.14621841985808537
MGM,0.007040426184776263,0.08390724751042822,0.06931344100126652,0.08034068790206014
MHK,0.007315329488998792,0.08552969945579601,0.07000330541759764,0.07066607805630887
MKC,0.024052802780602178,0.15508966045678924,0.13600149386692073,0.12122175610285542
MKTX,0.030794560811629207,0.17548379073757556,0.1560130542085197,0.13065870797407633
MLM,0.016121347618730325,0.12696986894035264,0.10606410517849427,0.1029417942893664
MMC,0.0014513531651790005,0.03809662931519008,0.03199228272950093,0.032075304699530766
MMM,0.003971002682659631,0.06301589230233617,0.05276215749783976,0.05929416504721944
MNST,0.008445373317301339,0.0918987122722693,0.06702648611775179,0.06961386990265529
MO,0.01623661095754955,0.12742296087263688,0.10748312626841994,0.10148522070567695
MOS,0.07173484390377448,0.26783361234873876,0.22092961447029297,0.3902579641301324
MPC,0.03431104544733401,0.1852324092790838,0.12249053450381128,0.16005216633597327
MRK,0.0010000411615735678,0.03162342741660947,0.02573805277991087,0.029372016366050527
MS,0.01867785363339985,0.13666694418695347,0.10390438434114434,0.13667279303943045
MSCI,0.011615550546815873,0.10777546356576655,0.09437163597082145,0.08585625279167847
MSFT,0.05752120033184891,0.23983577783943935,0.20631249177856523,0.18671613512637744
MSI,0.006330607463195176,0.07956511461183963,0.06960590683255383,0.0745293324078408
MTB,0.005555141686766645,0.07453282288204738,0.05309524714336709,0.05883921082751483
MTD,0.002754629793368353,0.052484567192350486,0.04588691117429132,0.04786193237336608
MU,0.08524367529051544,0.29196519534101223,0.26233081156891797,0.6490313310714821
NCLH,0.017186764004092712,0.13109829901296474,0.11871320525217985,0.12063853811484174
NDAQ,0.01867005732191664,0.13663841817701433,0.10735929212725633,0.09182434932088163
NEE,0.007529172539459886,0.08677080464914386,0.060077705475454324,0.05926509053292081
NEM,0.027913365934071756,0.16707293597130493,0.14450489782489162,0.20235206595561103
NFLX,0.3044553377720828,0.5517747165031058,0.5091002371726384,0.33309169027610397
NI,0.03421007033229915,0.18495964514536448,0.1446740261175891,0.12316071682424559
NKE,0.045405000023821175,0.21308449034085322,0.19006891765420142,0.15999757612474708
NOC,0.010237988158040634,0.10118294400757785,0.08290044961732905,0.0764425742694284
NOV,0.013608484029994398,0.11665540720427149,0.09956521418945846,0.17717630229843792
NOW,0.02685179069322085,0.163865160095796,0.10019346295389828,0.12909517952101504
NRG,0.08711875903029634,0.2951588708311108,0.2397867190698273,0.5134202143918959
NSC,0.03948736654096281,0.1987142836863088,0.18146279805019466,0.2462729509172021
NTAP,0.020579592788308735,0.14345589143813067,0.11691903904829577,0.17585220359102616
NTRS,0.009082810295336493,0.09530377901917894,0.0771761228223277,0.08002596951131602
NUE,0.008482869514447757,0.092102494615769,0.07580975651129704,0.08887559954765635
NVDA,0.06004708625904179,0.2450450698525514,0.18733967359947537,0.14790524897928573
NVR,0.028135683398896397,0.16773694702985503,0.14497197538960463,0.12355080968803657
NWL,0.007989216072864059,0.08938241478537072,0.07791492080774283,0.07358627952358118
NWS,0.034362286811824815,0.18537067408796035,0.15777031980555728,0.20314278941919217
NWSA,0.041170285722253584,0.20290462222988806,0.17234883683767582,0.2329333929982313
O,0.010848107465342715,0.1041542484267575,0.07845880253999565,0.07942474428068329
ODFL,0.02688795930736549,0.16397548386074515,0.14479308176645625,0.18676908757177363
OKE,0.09550453392004404,0.3090380784305456,0.26157485976649064,0.44739402884073987
OMC,0.00320709780315778,0.056631244054477385,0.04718702541395599,0.052132807044530195
ORCL,0.007373145612617381,0.08586702284705916,0.07312474975942347,0.08563713235197952
ORLY,0.02052020791265718,0.14324876234249698,0.13399993465509333,0.1170292341657236
OXY,0.0023814312166068347,0.04879991000613459,0.042224662523296104,0.04829049381158117
PAYC,0.023934205024531714,0.15470683573950994,0.1283052711295878,0.12966551852876676
PAYX,0.002173962372589325,0.04662576940479723,0.03833114418978049,0.0388239698099227
PCAR,0.009084110288779356,0.0953105990369348,0.07473035483903644,0.0955972247788977
PEG,0.004810971306438178,0.06936116569405518,0.048487178880892004,0.048332889996618215
PEP,0.003359991660279437,0.05796543504778893,0.04637234965434259,0.04573516222690673
PFE,0.005865818084036407,0.07658862894736011,0.05597857244912404,0.060786312009976154
PFG,0.015833202808525917,0.1258300552671178,0.09036342796638715,0.10950260274638984
PG,0.003067499282246054,0.05538500954451533,0.04298058767026597,0.049041361637183374
PGR,0.024122649786983093,0.15531467988243447,0.1345175076219874,0.11765441470523298
PH,0.007640689439984005,0.08741103728925773,0.06921187064212066,0.08595468622241789
PHM,0.017171624574769305,0.1310405455375141,0.11300604367659645,0.14262803658165463
PKG,0.031496815386514165,0.17747342163409754,0.15510375959379474,0.2136472869864264
PLD,0.003214989436422339,0.05670087685761428,0.04917995495267884,0.05647854590104153
PM,0.026961954857125516,0.16420095875824087,0.1378423375081586,0.12731802676683404
PNC,0.004853911269475132,0.06967001700498668,0.05295608600702841,0.056221550371279114
PNR,0.01636000503978002,0.12790623534362983,0.09998478187906923,0.1313512323144173
PNW,0.013399859907962977,0.11575776392088341,0.0902591955486086,0.09672181845005837
POOL,0.011025651232781809,0.10500310106269152,0.08456287101345634,0.07488796602322464
PPG,0.008644870292486149,0.09297779462046919,0.07422696513825489,0.08945279471407917
PPL,0.022846988158596,0.15115220196409976,0.11854778015037286,0.11171239021248885
PRGO,0.02104712099944694,0.14507625925507917,0.1291329254122871,0.13396439219040857
PRU,0.0061816733783712,0.07862361845127201,0.06819429048877876,0.07441694997304119
PSA,0.04599327253550398,0.21446042183933142,0.1684012472711551,0.1405170075500675
PSX,0.004433648300515619,0.06658564635501872,0.053044056717589196,0.05020875628265948
PVH,0.012186015231339041,0.1103902859464502,0.08873253382442511,0.12614466135144686
PWR,0.042562902005132464,0.20630778464501154,0.1671682439511939,0.23604089695485042
QCOM,0.02412082939350596,0.1553088194324648,0.12768424627348765,0.18072819039555224
QRVO,0.09438029933024544,0.30721376813262363,0.2639800725380328,0.4594427243907809
RCL,0.025792224686830994,0.16059957872557137,0.12607308411594872,0.11717800131698938
REG,0.00525034610290338,0.0724592720285222,0.05877288953493141,0.05990009563799652
REGN,0.030796127640234507,0.17548825499227722,0.16153508238044126,0.15934245376212192
RF,0.00709374938014157,0.08422439895981193,0.07156808524668966,0.08096419157632193
RHI,0.03740602218509341,0.19340636542030723,0.1597307439962775,0.21623399480049055
RJF,0.014222927344994087,0.11925991508044137,0.08408423148044976,0.10242883400176399
RL,0.002550691938931296,0.05050437544343357,0.03896807444957437,0.06184320328241672
RMD,0.04468528576766547,0.21138894428911242,0.1979606098271509,0.2536012093194039
ROK,0.008758594119807714,0.09358736089776074,0.08130676994146853,0.08903097098134374
ROL,0.01873670779843199,0.1368820945136068,0.12357767514528004,0.11174762609995928
ROP,0.0037255571850134408,0.061037342545473265,0.0532687891321887,0.0529170543181083
