,mse,rmse,mae,mape
CAG,0.022555855739000666,0.15018607038936954,0.12377638200411199,0.10875761033703824
CAH,0.006043892133645184,0.07774247316393519,0.07182319927649308,0.0688943670441476
CAT,0.02517488229015522,0.15866594559058733,0.14413127879548385,0.19871261335580584
CB,0.0036447094672248915,0.060371429229602404,0.04622692339876726,0.05007614548430978
CBOE,0.005546356645687916,0.07447386552132175,0.05968963786819534,0.06246312081045092
CBRE,0.007982768653492567,0.08934634101905106,0.07836834472870821,0.07548937282289156
CCI,0.008351834759731244,0.0913883732196347,0.08155607083674053,0.07921258148966022
CCL,0.01804279348123196,0.13432346586219385,0.11760185345320416,0.1077482080022087
CDNS,0.00996101992912483,0.09980490934380348,0.07857750910759119,0.07342241399171197
CDW,0.025767844109578376,0.16052365591892795,0.1313313359618193,0.11546029422218247
CE,0.013833661122309923,0.11761658523486355,0.10115829546683038,0.09476153268369997
CF,0.01869200369784898,0.13671870280926812,0.12083471963408426,0.1289993601002802
CFG,0.004921448936186979,0.07015303939379233,0.05759830803082984,0.05564536617302384
CHD,0.012626094440546697,0.11236589536219029,0.10302088555014804,0.09636649820408205
CHRW,0.008097269847717229,0.08998483120902782,0.07565086885936209,0.08754451134525257
CHTR,0.013495650915155649,0.11617078339735705,0.10354367035588194,0.095312387339715
CI,0.10306784813604578,0.32104181680280497,0.2992825082973531,0.23073051614050025
CINF,0.01145366686070269,0.10702180553841674,0.08089414391240385,0.07489542172265322
CL,0.002386452888499526,0.048851334562113304,0.03637343637719324,0.03862240007905632
CLX,0.021431910750093115,0.146396416452361,0.12282671768456441,0.10952101189585346
CMA,0.0046131887845690675,0.06792045924880859,0.05442697044960898,0.05775111353470286
CMCSA,0.006453273441232004,0.08033226899093542,0.06355884339454097,0.06117162112835589
CME,0.01044189212979184,0.10218557691666588,0.09197568779802918,0.0874973894492569
CMG,0.010636267200343599,0.10313228010833271,0.07930994315760088,0.09295015817141221
CMI,0.03252862854055807,0.18035694758050788,0.13727495406764484,0.18929431018151271
CMS,0.003956575804306994,0.06290131798545237,0.04814271391822659,0.04892673562939481
CNC,0.08248166233144395,0.2871962087692732,0.25431856924682433,0.2019398792600159
CNP,0.023820026776170098,0.15433737971136513,0.1439188623168763,0.18583807723900803
COF,0.004578838616619909,0.06766711621326794,0.051112220386299555,0.05341954273651464
COO,0.010013184502986546,0.1000659008003553,0.08933197544668327,0.09492311723994745
COP,0.023065724613354942,0.15187404193394916,0.12383220432279078,0.16988217248680923
COST,0.011153307374685301,0.10560922012156562,0.08812612534058872,0.0812198619245685
CPB,0.016977751730210176,0.13029870195136317,0.11178397358487,0.10064810733620012
CPRT,0.0023799744776731553,0.04878498209155309,0.03928440918779257,0.04071650039588353
CRM,0.04278328915550424,0.20684121725493745,0.18366433148396513,0.16016338709940922
CSCO,0.00609764339282962,0.07808740867021789,0.06546840167915827,0.06511345739800545
CSX,0.02265116949093229,0.1505030547561487,0.12001164556357487,0.1575385874939775
CTAS,0.020679574613997477,0.14380394505714186,0.1322963143745084,0.1215589215525857
CTSH,0.03562733247622721,0.1887520396611046,0.17267316990842996,0.1487079415206276
CVS,0.012951828709305339,0.11380610137117139,0.09779062941473636,0.09222094620065413
CVX,0.02000620134990176,0.1414432796208493,0.11616183256253197,0.15192106270444905
D,0.004123439369458247,0.06421401225167485,0.054726606597293524,0.06117092499118318
DAL,0.007123239906792083,0.08439928854434783,0.06677822007984881,0.07211512597412634
DD,0.008323551344638367,0.09123349902660956,0.07617505925765304,0.07919730471533992
DE,0.006538334521447228,0.0808599685966253,0.06699271058333597,0.07103893579163267
DFS,0.014641313328551023,0.12100129473915154,0.11026943897754533,0.12985717550636713
DG,0.008693864932949097,0.09324089731951907,0.07729593118709338,0.07367797753787901
DGX,0.010247606179524771,0.10123046072958856,0.09085655306191284,0.08572054861531314
DHI,0.030976792470409915,0.1760022513219928,0.15258413113657035,0.13228532575529428
DHR,0.004432142865347203,0.06657434089307383,0.05289050823412972,0.051161346049592146
DIS,0.03448346880739649,0.1856972504034362,0.17011258903336562,0.14639787696106016
DLR,0.007248295442085966,0.0851369217325008,0.06450680580161365,0.061716994311913534
DLTR,0.01786071267532855,0.13364397732531216,0.11189325001206071,0.10200760252379508
DOV,0.009796691444829177,0.09897823722833811,0.0841582597628459,0.10677730392864894
DPZ,0.019517784868543702,0.13970606596903265,0.13200385089546912,0.1210394821625015
DRI,0.03281468897712465,0.18114825137749646,0.1683232669420945,0.14977651162005554
DTE,0.003904453652128462,0.062485627564492476,0.05138762506327248,0.05672695289072804
DUK,0.009665910064664251,0.0983153602681913,0.08784538423332286,0.10133557438561167
DVA,0.0033616552634712677,0.05797978323063366,0.050873016474663676,0.051137894223465666
DVN,0.03758818141900631,0.19387671706268989,0.14992805127469272,0.23906208890821534
DXC,0.008001159321953907,0.08944919967195854,0.07554917804589034,0.07189842266785745
DXCM,0.18380984760852603,0.4287305069720675,0.389282514002572,0.2786286326795942
EA,0.16644948500031062,0.40798221162240716,0.38541785785347055,0.28205258396781757
EBAY,0.016541542838331466,0.12861392941019828,0.10594566122161166,0.09521703245451035
ECL,0.00722349302217662,0.08499113496228074,0.07196060825784022,0.0709161115229691
ED,0.0032931385549053744,0.05738587417566604,0.04576518012571238,0.048317040609518705
EFX,0.06344588009720545,0.25188465633540574,0.23539255132919967,0.19048878547335046
EIX,0.005047913599938155,0.0710486706415972,0.06279703303531375,0.06929983256168919
EL,0.0202359414613127,0.1422530894613987,0.1276102762249003,0.11494828815952068
EMN,0.005873005720011577,0.07663553823136872,0.06186131807325309,0.0751805803361636
EMR,0.023488146046709547,0.1532584289581149,0.13258985077441557,0.17117602159415463
EOG,0.009251582416640675,0.09618514654893798,0.07460781389431466,0.09607154562055321
EQIX,0.05149884525326753,0.22693357013290813,0.19169333371015682,0.15645668337271176
EQR,0.008167447109843068,0.09037392937038352,0.07881541389447186,0.07614507852449025
ES,0.004247306827340272,0.06517136508728563,0.05407032771151184,0.06023183547331004
ESS,0.011803668317903776,0.10864468840170594,0.09940339650371093,0.09448195083014929
ETN,0.014863440854309535,0.1219157120895807,0.09413955377835165,0.11235388214757233
ETR,0.019330795938093188,0.13903523272211685,0.12381920399159498,0.15439303177075436
EVRG,0.005217855370533361,0.07223472413274215,0.06098120015252892,0.0668800551863129
EW,0.018138561604909346,0.13467947729668892,0.11245946629894532,0.10082281523141837
EXC,0.017642546218461858,0.13282524691662295,0.11553793519345566,0.1431175103456328
EXPD,0.007632218232480615,0.0873625676847963,0.06987943815309747,0.06678763855430123
EXPE,0.09012942829411265,0.30021563632514653,0.2568562551766874,0.1991945072251548
EXR,0.07146241592063188,0.26732455166077035,0.23629771508870182,0.19288563366946704
F,0.004148606715286615,0.06440967873919738,0.05401823457063374,0.05666668610284718
FANG,0.038894206616799855,0.19721614187687542,0.17967567935639528,0.16732103161397965
FAST,0.012601440174697972,0.11225613646789191,0.10093210338240381,0.1191967667024424
FCX,0.10129737558595552,0.3182724863791332,0.2872296853182054,0.7909969579918262
FDX,0.008099132112380437,0.08999517827295214,0.06546191033301646,0.07652806114877865
FE,0.012215072020294798,0.11052181694260549,0.09745491818807553,0.11644031999280548
FFIV,0.018225815804779617,0.13500302146537171,0.10363819174420634,0.12801863534437055
FIS,0.010061200427901845,0.10030553538016655,0.08151676721229126,0.07725388147102287
FITB,0.003003710557529889,0.0548061178841367,0.045527393696513506,0.04681897490732591
FLS,0.02784484964948729,0.1668677609650447,0.14607664442173685,0.21041071464374586
FMC,0.034301160715346196,0.18520572538489785,0.14354748716758964,0.19955897629708308
FRT,0.005476935829683719,0.07400632290340954,0.06154850573817521,0.06075915034356275
FTI,0.04799895783318429,0.21908664457968288,0.2073600605238855,0.3379174009036385
FTNT,0.10565345935222993,0.32504378066997364,0.28482080331440596,0.22303125816356684
GD,0.0028905771022306927,0.05376408747696452,0.04193616154177378,0.042483889389912474
GE,0.014156851134702098,0.1189825665158644,0.09132362759211071,0.08450599722624122
GILD,0.009196973190963915,0.09590085083545356,0.08047554376902613,0.08348441724976338
GIS,0.009517306490455232,0.09755668347404617,0.0862235929955734,0.08077027165835118
GL,0.008039682265511213,0.089664275302437,0.07309069503815405,0.06855757857597801
GLW,0.021539305795730008,0.14676275343468453,0.12929932819031512,0.15420933130680237
GM,0.008802807163660756,0.09382327623602128,0.08275144781761078,0.0849813317211607
GOOG,0.04829164910273555,0.21975360998794888,0.15296405287403644,0.12472925208722586
GOOGL,0.05575556646003013,0.2361261664026885,0.16974294817878582,0.1375392285625444
GPC,0.01744120590718223,0.13206515780925046,0.1161494611988458,0.14035873637852983
GPN,0.14673402245337208,0.3830587715395277,0.3282086094867614,0.23933826469792133
GRMN,0.04025022673555347,0.20062459155236548,0.18054948432166443,0.26018739668870267
GS,0.0042225149065970745,0.06498088108510898,0.05119276025609713,0.05110176740502736
GWW,0.011552604355322366,0.10748304217560259,0.08555898764711342,0.10175168352288028
HAL,0.0054935474928883175,0.07411846931020849,0.0627961519344724,0.0845052282843133
HAS,0.08782036179494376,0.2963450046735119,0.2622884880168805,0.20562998809690675
HBAN,0.009515671056251531,0.09754830114487659,0.0858443301977488,0.08071047474337374
HBI,0.020333208013200692,0.14259455814721925,0.12336871000422861,0.10991890470347784
HCA,0.01958924447834685,0.13996158215148488,0.10255985606075019,0.09275398629443009
HD,0.03219727739395856,0.1794359980437553,0.16210302118893716,0.1420382580812465
HES,0.022655117760111153,0.15051617109171742,0.12745034400936875,0.18502148364240775
HIG,0.01034349382552441,0.10170296861706844,0.07552026951320037,0.06924848279435027
HII,0.022769865524808596,0.15089687049375344,0.12205236384263317,0.10928417276524113
HLT,0.012366479755184496,0.11120467505992945,0.09496644869593852,0.09563458675404257
HOLX,0.14728710630816447,0.38378002333128863,0.36084882963005077,0.26118781788162765
HON,0.003373237654315617,0.058079580355884265,0.05065019508400468,0.049979999181928594
HPQ,0.04689264131094319,0.21654708797613323,0.1904733290733338,0.2640259594555016
HRL,0.05211440578836679,0.22828579848156738,0.16948355059935585,0.13817051052794577
HSIC,0.006726181325846904,0.08201329968881207,0.07122360092113511,0.06860200854815333
HST,0.03650345582336711,0.19105877583447223,0.16548994682502494,0.2195399971535124
HSY,0.008919561783132038,0.09444343165690262,0.08286805874201883,0.094342635576014
HUM,0.06646314052692924,0.25780446180570504,0.24055598690708233,0.19650450199140834
IBM,0.0038813806926821207,0.0623007278663911,0.05326928031776209,0.06277214137672968
ICE,0.009095781926669246,0.09537180886755396,0.07765526915645703,0.07182620554739778
IDXX,0.009502220784468652,0.09747933516632462,0.08504205169485457,0.09212496479751148
IEX,0.0020419991783804476,0.04518848501975307,0.03329507902651036,0.03472377422471917
IFF,0.021620374028890294,0.14703868208362822,0.13798829081730513,0.12307021861674199
ILMN,0.010153778119466592,0.10076595714558857,0.08253144124123334,0.08748012178147951
INCY,0.16438230142186652,0.4054408729048744,0.3740697792625931,0.2732363260900273
INTC,0.01469437972103388,0.12122037667419566,0.10240734428578298,0.12337353292008749
INTU,0.008930436015162841,0.09450098420208565,0.082730409227187,0.07893612870792392
IP,0.02377803243475427,0.1542012724809827,0.12083929016122831,0.15185253956961356
IPG,0.008861339801436443,0.09413468968152199,0.07835744226473397,0.0742465567685932
IPGP,0.04055600134275309,0.20138520636519727,0.17944735395536454,0.1520444483842879
IQV,0.03622673358013483,0.19033321722740576,0.17511426219991433,0.14975497866826873
IRM,0.028099268016741407,0.16762836280516913,0.13585003410080684,0.17433450918834037
ISRG,0.002175074510789757,0.04663769409811936,0.03731711634444549,0.03962127584719664
IT,0.0023423995356715763,0.04839834228226806,0.038550253107731795,0.038800088308129525
ITW,0.003610063305427554,0.060083802354940506,0.046420940194337144,0.04937628565325025
IVZ,0.010241983409874957,0.10120268479578473,0.07438562434511474,0.08862168617611421
J,0.005864405434307078,0.07657940607178328,0.05967872129469058,0.07237984815733026
JBHT,0.0053892736065890385,0.07341167214134983,0.05971526273299161,0.06384849804361684
JCI,0.015826009145183915,0.12580146718215934,0.10212737099039688,0.12512862320834667
JKHY,0.023396808860357787,0.15296015448592418,0.12917150966543725,0.11280732247924467
JNJ,0.004175923053021294,0.06462138232057013,0.050473794213457705,0.05511980988060393
JNPR,0.054370230306657566,0.23317424880689028,0.2029697821143217,0.16657711327648833
JPM,0.007928537998893469,0.08904233823801726,0.07540713009282696,0.07122699204553473
K,0.004376872430447679,0.066157935506239,0.05364346270264098,0.05245546413810094
KEY,0.005277114388638961,0.0726437498250122,0.059615990468352725,0.058150085213683526
KIM,0.004838071828438982,0.06955624938450161,0.057293601007426066,0.05912120989239168
KLAC,0.022327990438940692,0.1494255347621038,0.12214221815199411,0.15835501292795112
KMB,0.00417367025242361,0.0646039492014506,0.05463608433981775,0.05596682951445135
KMI,0.06276586358100408,0.2505311628939683,0.17116959619482983,0.3102442291526929
KMX,0.017239632447984408,0.1312997808375338,0.10841575347723498,0.11724444174374442
KO,0.003527721634579366,0.059394626310629875,0.050240123197203924,0.05386848644607034
KR,0.04215492178607798,0.2053166378696037,0.19607951068037,0.17074364731098587
L,0.0058742805602135,0.07664385533239765,0.06327783480691837,0.07241386264892204
LDOS,0.024223848264340812,0.15564012421076004,0.10564965450451118,0.09086318427910318
LEG,0.01444789174613094,0.12019938330179128,0.10698310126173143,0.09917006288982626
LEN,0.013168200546756352,0.11475278012648038,0.10116736794255857,0.09520069459140065
LH,0.017144658695266674,0.1309376137527589,0.12451905058682543,0.11827628792537813
LHX,0.015424588288626537,0.12419576598510328,0.11090257937509852,0.10096444000370636
LIN,0.011220504659293733,0.10592688355320255,0.0874792541819662,0.10311964122428272
LKQ,0.005919353896453958,0.07693733746662902,0.06153662558501218,0.06529221118859746
LLY,0.02939623427217369,0.17145330055783028,0.14727343848588362,0.1285337075887679
LMT,0.010803161481086046,0.10393825802410797,0.08312668677095976,0.07677242350794716
LNC,0.00632602897262713,0.07953633743533285,0.05692282993356182,0.06330231175568722
LNT,0.005068760797479079,0.07119523015960465,0.05916300369421496,0.06597567914956186
LOW,0.014631486235887963,0.12096068053664365,0.10224976572394062,0.09683923448716274
LRCX,0.0037861963230304105,0.06153207556250976,0.045604693131855764,0.051185004459263495
LUMN,0.04422685122897838,0.21030180985664004,0.18807012360395445,0.2602440117289915
LUV,0.014348400579562475,0.11978480946915797,0.10599352870458285,0.11283821145170435
LVS,0.013548728944426706,0.11639900748901043,0.09611421377617799,0.12534605782602354
LYB,0.025646751720382232,0.1601460324840495,0.13261712782287258,0.13228731348703085
LYV,0.0035039151251617996,0.059193877429695375,0.05004769427039862,0.05253483537194334
MA,0.010040845643981633,0.10020402009890438,0.08367225856746176,0.07863037796624886
MAA,0.016060566479476575,0.1267302902998197,0.09963450699685791,0.09055752483810767
MAR,0.007936233991191779,0.08908554310993327,0.07452400101497646,0.07959120080841398
MAS,0.04240238633814538,0.20591839727946937,0.17647175040401405,0.1482628473611918
MCD,0.018350306621973005,0.13546330359906703,0.09489640822629887,0.08301100753142228
MCHP,0.008811889240402139,0.09387166367121731,0.07882097192166639,0.07543303811593685
MCK,0.008315973334398652,0.09119195871566008,0.08364704772332529,0.08489239734798085
MCO,0.007059256788680804,0.08401938341050119,0.0693095143547557,0.0661623213833923
MDLZ,0.020005622933192965,0.14144123491115654,0.11463978297132149,0.1036441786853982
MDT,0.004864941724569586,0.06974913422093199,0.06093015683612503,0.06007687493565583
MET,0.005255236709337435,0.07249301145170778,0.05888167138945906,0.06525789307235154
META,0.039000377925939585,0.19748513343018909,0.15174647116415382,0.12782111611061028
MGM,0.0049954146144209,0.07067824710914172,0.05854712945415207,0.06739263200157604
MHK,0.05602117566376454,0.23668792885097573,0.2258420430004646,0.18584584188344072
MKC,0.01148505365605336,0.10716834260197065,0.09072760718148168,0.08405228532179475
MKTX,0.12847081937366286,0.35842826252077675,0.33460579682191416,0.2547400779581659
MLM,0.07928864362841918,0.2815823922556579,0.25665853640157044,0.2167807981625641
MMC,0.0020481572212791457,0.045256571028737314,0.03583756032912436,0.037195419367486715
MMM,0.005138646137332337,0.07168435071431098,0.05783133642628786,0.06268773570146735
MNST,0.061169500624891085,0.24732468664670554,0.2330628981971569,0.19630188329059978
MO,0.018578548815663343,0.13630315042457142,0.11164717028700764,0.09887402546946546
MOS,0.029316827785114897,0.1712215751157397,0.12492377318390328,0.16946042950682302
MPC,0.022163323405395948,0.1488735147882119,0.13310831725125322,0.12208608645239931
MRK,0.0040633210157544515,0.06374418417200467,0.04909304774457468,0.05475369367696828
MS,0.006520452976413506,0.08074932183253,0.05949806891709478,0.06688127812876084
MSCI,0.09576454013263729,0.30945846269352095,0.29421277178508376,0.23250910773437639
MSFT,0.010730198733479333,0.10358667256688639,0.08522067067885551,0.08739253060840711
MSI,0.005477427029024811,0.07400964145991258,0.0631744877927764,0.06606056232660133
MTB,0.0019098669476474018,0.0437020245257288,0.03304475527966497,0.033948088102813065
MTD,0.009990222612924841,0.09995110110911656,0.09224347580547587,0.0874288787937706
MU,0.1532672103116062,0.39149356356344633,0.3433235915962902,0.7036073465380377
NCLH,0.05610843030797981,0.23687218137210586,0.21277155372630993,0.17945870813678697
NDAQ,0.01994440061079867,0.14122464590431327,0.12001224981817606,0.10926083644775515
NEE,0.0024624778498520848,0.04962335992102998,0.0393793673054836,0.04183451790056333
NEM,0.0312699334990325,0.17683306675798083,0.14137819050427144,0.14332080104056452
NFLX,0.6000928217846101,0.7746565831286856,0.6755199859139213,0.43143599685389983
NI,0.0143912632564195,0.11996359137846574,0.09563504097303346,0.08833696300775636
NKE,0.04315901735533375,0.20774748459448011,0.16231175588598953,0.1334389971496997
NOC,0.03342742056304186,0.18283167275677883,0.1673288777340869,0.1465698451187338
NOV,0.08562619984273175,0.2926195479504603,0.27857657571871025,0.4742833893001704
NOW,0.029066192981887458,0.17048810217105315,0.155755015758217,0.1382461934456415
NRG,0.07733846760773692,0.278097946068893,0.23521014139799462,0.5011046754359568
NSC,0.025233567000711058,0.15885076959433045,0.1350939019745881,0.1816559504240096
NTAP,0.04234240295883287,0.2057726973114579,0.18768966961846928,0.2534369592649094
NTRS,0.011018199750084919,0.10496761286265835,0.08897345453545169,0.08162697597484932
NUE,0.014417986989020574,0.12007492239856153,0.10663615125838184,0.13326709959896774
NVDA,0.07620640109346673,0.2760550689508648,0.19100229987953923,0.1440963332949426
NVR,0.03772357372099512,0.19422557432273208,0.16296771438890015,0.13775692111699359
NWL,0.020833099058825723,0.14433675574442473,0.13046335598206016,0.11815793365041717
NWS,0.004406928873108061,0.06638470360789495,0.04798517246165479,0.050739172079691995
NWSA,0.006774277537502179,0.08230599940163644,0.06105810425018301,0.06782694472122695
O,0.005495357254148731,0.07413067687636968,0.0608055527233599,0.06063108939978142
ODFL,0.019484626321246208,0.13958734298368963,0.11410385178478293,0.14069207482964252
OKE,0.041438940968669166,0.2035655692121562,0.18387357573531896,0.31730436179005334
OMC,0.0038042704974550596,0.061678768611695384,0.04899346667289469,0.052176477192282175
ORCL,0.008472626470054196,0.09204687104977657,0.0686710967370201,0.08165246849318909
ORLY,0.06223827665111577,0.24947600415894866,0.22565986617652423,0.18340389762942555
OXY,0.005443565194877707,0.07378052042970222,0.055337317189088193,0.06645351967114053
PAYC,0.12702032109225514,0.3563991036636528,0.323670569637134,0.2552256522580133
PAYX,0.00845840511801191,0.09196958800610075,0.07354563619989687,0.06791911846559659
PCAR,0.022147552947032932,0.14882053939907935,0.10908014781672039,0.13917065358683048
PEG,0.0029635636659818324,0.054438622925105595,0.04258923128931888,0.044010390113972155
PEP,0.002984282008431063,0.05462858233956894,0.045051179683953446,0.0451994405071946
PFE,0.011662862851419181,0.10799473529491695,0.0968278515776724,0.09053756261160954
PFG,0.00358075928730304,0.059839445914071095,0.04526025603464526,0.048404020105088874
PG,0.015231526780262267,0.12341607180696632,0.10972707364099102,0.1307854912195545
PGR,0.019431251719868436,0.13939602476350765,0.1084320686722112,0.09433124612788883
PH,0.019566791327457027,0.13988134731785015,0.1131905203002805,0.13975310338357802
PHM,0.008274582683343062,0.09096473318458677,0.07578586784773815,0.0850074335547632
PKG,0.015991258390023157,0.12645654743833218,0.11085065810430908,0.12791441994151106
PLD,0.003982012767821192,0.0631031914234232,0.0506052843341852,0.05421913035333136
PM,0.005587796860771051,0.07475156761413804,0.06212253022430472,0.0642382125365916
PNC,0.004875528257968022,0.06982498305025231,0.06067581111307648,0.05881057551559416
PNR,0.011488033407845205,0.10718224390189453,0.08320296187573306,0.10184649583402909
PNW,0.005678696893830441,0.07535712901796644,0.06405258639951018,0.07084939469607766
POOL,0.0356821230006331,0.18889712279606882,0.16589257021123308,0.14300146572076636
PPG,0.009776032999705503,0.09887382363247364,0.07741144130003288,0.08671512996504033
PPL,0.0035159206327469708,0.05929519906996662,0.05085201905820099,0.05472015386319217
PRGO,0.01455323877299753,0.12063680521713732,0.10031254188042835,0.09602976568913527
PRU,0.004697783449119299,0.06854037823881116,0.05324839247852631,0.0595969000723789
PSA,0.02761821044610372,0.16618727522317622,0.12852756782787192,0.11211716439247263
PSX,0.02200475861725185,0.1483400101700544,0.12330089227600323,0.11673124287306323
PVH,0.033927242784830565,0.1841934927863375,0.15004559254681815,0.2062802417187249
PWR,0.018699578197335993,0.13674640103979332,0.10894687443414716,0.16059091544259904
QCOM,0.02549865599181976,0.15968298591841198,0.1321639413051469,0.17908638861027926
RCL,0.01729275502249637,0.1315019202236088,0.10604213000560793,0.10075428214224444
REG,0.004560508403388201,0.06753153636182284,0.05554490302919694,0.056324091122883675
REGN,0.05620553418909433,0.2370770638191184,0.2108968149476787,0.17376318777882707
RF,0.004012327486105279,0.06334293556589621,0.0496040445781278,0.055375338083645004
RHI,0.010887600820735314,0.10434366689327779,0.08228295128577473,0.09150737813633442
RJF,0.0030024018428239886,0.054794177088665075,0.03879904747837656,0.040095376243319894
RL,0.08272551192057613,0.2876204302906456,0.27008612468663606,0.4075800436787531
RMD,0.02324049855463567,0.15244834716924835,0.11736501108819691,0.10649040085929934
ROK,0.00524261440680278,0.0724059003590369,0.05767849283261759,0.0581333951832114
ROL,0.0446596384583595,0.21132827179144653,0.18714458924923358,0.15517990240737672
ROP,0.014860286724795592,0.12190277570586977,0.10509564934310077,0.09481550724893212
ROST,0.016018692551497526,0.1265649736360638,0.11397385823694567,0.10671109128845548
RSG,0.006415969636888958,0.08009974804510285,0.06366553373190939,0.06002785800985317
