,mse,rmse,mae,mape
BKNG,0.007770354425887551,0.08814961387259476,0.07725621888334441,0.07727243887986723
BKR,0.06297644403045018,0.25095107895852964,0.23312446938611345,0.3443304305435312
BLK,0.008455143528624974,0.09195185440557996,0.0752251720816954,0.08751295209974955
BMY,0.002902094145192714,0.05387108821244206,0.04506905338019556,0.04633148813659685
BR,0.00832812894077394,0.09125858283347348,0.07158670422475286,0.06614496123929801
BSX,0.009351984639969035,0.09670565981352403,0.06341086056449356,0.058447077858569216
BWA,0.12401663821111528,0.35215996111300796,0.3312114727757296,0.5497762278165422
BXP,0.0054563928199922,0.07386740025202052,0.06422441879699706,0.0752267942613129
C,0.021574047628580714,0.14688106626989306,0.11420506139755057,0.14889346371316547
CAG,0.017006735528886603,0.13040987512027838,0.12231563770295549,0.1204519004630319
CAH,0.005302421067918035,0.07281772495703251,0.060578757774988196,0.06809906193208241
CAT,0.021268933859905102,0.14583872551522487,0.13073627568842053,0.164680369896754
CB,0.007448074849088721,0.08630222968781699,0.07388873684871637,0.06955176226152356
CBOE,0.01960781364333632,0.14002790308840707,0.13059717691009629,0.11703016212798609
CBRE,0.03550527941583074,0.1884284464082606,0.15338884172675135,0.20591797519649505
CCI,0.00343599898608525,0.058617394910429534,0.0479820226246475,0.04624348370819807
CCL,0.007983279126571806,0.08934919768286566,0.07907592486598557,0.076876505456399
CDNS,0.018677220525592186,0.1366646279239518,0.11647935072628476,0.10457599709857639
CDW,0.012201402114438245,0.11045995706335507,0.0971552811556506,0.0912950126093802
CE,0.0037273035056603673,0.0610516462158095,0.05267920763220157,0.056719138134474587
CF,0.11084691300196414,0.3329368003119573,0.27915465814472173,0.5217344592773564
CFG,0.014214423259193875,0.11922425616959778,0.09372986982757095,0.12018737060395558
CHD,0.006570797457263348,0.0810604555702924,0.06537647592631,0.060803270725188936
CHRW,0.00459633962374009,0.06779630980916358,0.06136298916497305,0.0639780354162863
CHTR,0.007063306428525788,0.08404347939326279,0.06354323524253246,0.06273104596618843
CI,0.0031388364821099417,0.056025320008991845,0.041897787596184406,0.0484260616982693
CINF,0.042786650685484595,0.2068493429660452,0.17826724065447608,0.14840213636080618
CL,0.0014179017423291756,0.037655036081899795,0.031204146383928436,0.03205138927004718
CLX,0.025026367000310912,0.15819724081130782,0.14556398664198344,0.1266330946634513
CMA,0.019156945750460577,0.13840861877231697,0.11178905851819167,0.15059404508094404
CMCSA,0.0027653092647540478,0.05258620793282254,0.0449590365234965,0.04473382888141504
CME,0.0015922229002338602,0.039902667833540406,0.033954652249599246,0.03450851930961549
CMG,0.044925348280921214,0.21195600553162255,0.1886973869312463,0.2624459388897526
CMI,0.046219686282706944,0.2149876421627693,0.19314671299979524,0.2677310914947428
CMS,0.023128119313924538,0.1520793191526203,0.12322255845128095,0.10759294428761514
CNC,0.01758221595409859,0.1325979485289972,0.12044642859435506,0.16244489956556674
CNP,0.008334866701017886,0.09129549113191673,0.08128742589241943,0.08633258065192102
COF,0.01622691316439915,0.12738490163437405,0.10808469746323673,0.13755091103924824
COO,0.031430917207031346,0.17728766794966688,0.1590668517805977,0.20859210926215735
COP,0.07424769280872641,0.2724842982792337,0.25066109908491463,0.38904093231366044
COST,0.0038713350921250698,0.06222005377790243,0.05012048566192489,0.049198355637746084
CPB,0.050621907691691725,0.22499312809881933,0.18890830143788168,0.15409145840043728
CPRT,0.012600323303835217,0.11225116170372232,0.0765642282152185,0.069877903240128
CRM,0.006494241721303146,0.08058685824191898,0.0640110428055682,0.06465836308141083
CSCO,0.004044919070760062,0.0635996782284318,0.04671592434536271,0.05317795847339272
CSX,0.046158233625731106,0.21484467325426318,0.20271781185068344,0.2842691187541025
CTAS,0.0050217350821171415,0.0708642016967463,0.05997469641795694,0.05766506384517647
CTSH,0.004128320820459636,0.06425201024450236,0.05428934164319791,0.05872731730617771
CVS,0.002614819921221856,0.051135309925939204,0.04215281635405699,0.04474721073480094
CVX,0.018073477635154867,0.13443763474248893,0.11586074843526765,0.1470435133725572
D,0.0015156293479047602,0.03893108459707693,0.030939750766908112,0.031016478431866622
DAL,0.007689740110009217,0.08769116323786118,0.07479625824845684,0.07498092211568334
DD,0.004792488339645989,0.06922780033805775,0.05487268885286898,0.06212224129544395
DE,0.011102510697111845,0.10536845209602277,0.09846666389867277,0.1150147936884481
DFS,0.009970785440438633,0.09985382035975705,0.0786368259746163,0.09275892868094471
DG,0.007821705141867662,0.08844040446463178,0.0740510479061707,0.07519779107400401
DGX,0.004706249473387251,0.06860210983189403,0.057190697465377145,0.06643390193590246
DHI,0.014402953933179592,0.1200123074237788,0.10581498263623602,0.10021304479368234
DHR,0.007421897004495325,0.08615043241037926,0.07318820158899271,0.06857813496568858
DIS,0.0068712946443976125,0.08289327261242382,0.07355209060457306,0.08138636448645517
DLR,0.06907407497281588,0.26281947221013874,0.2039752819675568,0.15893567206076165
DLTR,0.0063017949877048575,0.07938384588633167,0.056270753099913716,0.06532480478317754
DOV,0.018002348608032893,0.1341728311098521,0.12550376629722415,0.15626786526071948
DPZ,0.012965228006638803,0.11386495512948136,0.08262924088824655,0.07512133522579517
DRI,0.007642073211532066,0.08741895224453372,0.07744186406775747,0.07558497262712363
DTE,0.008827949905622844,0.09395717059183319,0.07596118614706822,0.07088439324583909
DUK,0.002951413005555317,0.054326908669234224,0.04673781337067157,0.04813899777995078
DVA,0.014714335965200552,0.12130266264678839,0.10614658799509098,0.12664565731214292
DVN,0.18342263493569763,0.4282786883977507,0.40059923341437514,0.8803077869982041
DXC,0.056840973359872135,0.2384134504592225,0.13208535679160266,0.10075734349528935
DXCM,0.03390219654548617,0.1841254912973382,0.15394129824991393,0.14779182255101433
EA,0.017388332237499478,0.13186482562647053,0.11571936589554234,0.10958981407628185
EBAY,0.007629481490809501,0.08734690315523214,0.07352349649022853,0.07319401009476846
ECL,0.0022473472668650477,0.0474061943934023,0.03714174326486231,0.03934809232961142
ED,0.02859050293727756,0.16908726426693868,0.14527184638019092,0.12415405879219502
EFX,0.01860127844480641,0.13638650389538698,0.11214239452386432,0.09896594627198146
EIX,0.011125621190755915,0.10547806023413549,0.07735959762085114,0.07104444826095281
EL,0.003005905706538703,0.05482614072263981,0.04500187369333411,0.04505835954246819
EMN,0.006463579557799499,0.08039639020378651,0.06280909335018318,0.07704929669003335
EMR,0.02031549826389599,0.14253244635484227,0.13133710042134947,0.1666338417424772
EOG,0.029075386056311915,0.1705150610835064,0.1563391375388941,0.2102120132222895
EQIX,0.06564748261227409,0.2562176469571799,0.2249248366272897,0.18506803920535525
EQR,0.0036310038922000606,0.06025781187696796,0.05047762565063279,0.050381130326173904
ES,0.012489112061060693,0.11175469592397759,0.09423968587736015,0.08620521406312419
ESS,0.0019259375271103642,0.043885504749408596,0.03547811010248991,0.0367004085270677
ETN,0.029978744618340037,0.17314371088301198,0.160536755229563,0.20987779130308162
ETR,0.005299255139414336,0.07279598298954645,0.06555742932749367,0.07071484698668938
EVRG,0.06101671731562098,0.24701562160240187,0.19435061207165039,0.15618110653643374
EW,0.06757682934251479,0.2599554372243727,0.2104420783253149,0.16993262462539652
EXC,0.008459011706006265,0.09197288571098694,0.07621780655061636,0.08701976007159525
EXPD,0.0020896166003880117,0.04571232438181209,0.03743222126837721,0.03801225029117838
EXPE,0.020026523800580676,0.14151510096304448,0.11310969239221692,0.10490584691149758
EXR,0.06136890263001572,0.24772747653422647,0.22547591944236764,0.1849893890394711
F,0.011400692939579914,0.10677402745789781,0.09177018633582977,0.10958313873427365
FANG,0.011951465527773358,0.10932275850788507,0.09203914688898207,0.11005416761001516
FAST,0.006348826288455031,0.07967952239098218,0.06569598763381887,0.06525029428941288
FCX,0.21610422321919381,0.46487011435366954,0.4435550900329612,1.2801422082941745
FDX,0.015385878698679627,0.12403982706646936,0.10320788824965975,0.1307567019555379
FE,0.0035289516010000473,0.05940497959767386,0.05143951097948066,0.05688656572582975
FFIV,0.02209238395914015,0.14863506974849558,0.12402237139320157,0.15729194621953174
FIS,0.006002751070408872,0.07747742297217217,0.06476028939430688,0.06541297279614788
FITB,0.010076819066951606,0.10038336050836118,0.07667650755958685,0.09488476153291549
FLS,0.040198067761565426,0.2004945579350358,0.1906794554655224,0.25667990910949523
FMC,0.07253964284128146,0.26933184520453846,0.2569702788720658,0.3868343289101661
FRT,0.0072301014190233395,0.08503000305200123,0.07428800138240932,0.07291430288208449
FTI,0.07341895299735078,0.27095931982006227,0.2505116570854623,0.38916912690462885
FTNT,0.03178112807264771,0.17827262289159185,0.16385419073712792,0.21977608281347194
GD,0.002596170707620983,0.05095263199895549,0.04273572648540162,0.043554841223262586
GE,0.013079342278023152,0.11436495214016902,0.10128045716258004,0.09309040638939878
GILD,0.01318815551743501,0.11483969486825978,0.09374949699427393,0.1224555213625622
GIS,0.007075031285191659,0.08411320517725894,0.06898030719906462,0.06337590752671503
GL,0.0031657044593346013,0.05626459330106814,0.04865721743678567,0.050075927108138726
GLW,0.015906483967190934,0.12612091011085724,0.11661881261189494,0.14622127878065205
GM,0.012938765087691734,0.11374869268563807,0.10059638768879169,0.12096598216087141
GOOG,0.08075611139012963,0.2841761977895574,0.26797758578379516,0.21364967923476694
GOOGL,0.08472064202211659,0.2910681054703806,0.27632977805477205,0.21920043766372427
GPC,0.0035615928855099997,0.059679082478788156,0.05092458456874426,0.053484471675774845
GPN,0.0757552172987615,0.2752366568950464,0.2381881402984041,0.18955173189883537
GRMN,0.02125489512287151,0.14579058653723673,0.131522442330103,0.1675033640832108
GS,0.0244220784770407,0.1562756490213389,0.12996955453975925,0.17434009637420572
GWW,0.011263995229155282,0.10613197081537346,0.09088756644659099,0.10798703934880768
HAL,0.033961014924233694,0.1842851456961024,0.166431402974616,0.22880530555291695
HAS,0.015227043951377495,0.12339790902352234,0.10679970093051003,0.10209561172965824
HBAN,0.010242879654880787,0.10120711266942055,0.07798301804001012,0.09303391786236757
HBI,0.012680177867318496,0.11260629586003837,0.09889224940651611,0.1193515218882974
HCA,0.012283065366318346,0.11082899154245854,0.09443632882874248,0.10684752660478121
HD,0.018267024190625463,0.13515555553000944,0.12003784099738435,0.10609423246818277
HES,0.053723055209055764,0.23178234447225649,0.21040897550444013,0.32723772626559455
HIG,0.009336706840015313,0.09662663628635385,0.08512666025402271,0.07958214496052701
HII,0.009831704134494497,0.09915495012602496,0.08101463343047997,0.08832314283353217
HLT,0.05304173652838337,0.23030791677313955,0.21037275943567224,0.30266278828016063
HOLX,0.009921098637958595,0.09960471192648768,0.08095919449885677,0.08026013330419947
HON,0.0032347973593627906,0.05687527898272492,0.0442250215855077,0.04287701375554492
HPQ,0.03100117529419763,0.17607150619619755,0.1564909815367957,0.21018490904103984
HRL,0.10229451276159086,0.31983513371984457,0.2739087778490983,0.2055183974352667
HSIC,0.01538357357631725,0.12403053485459639,0.10309772058996004,0.09225853009264401
HST,0.0315062178246357,0.17749990936514787,0.15875631911845725,0.20349680601458298
HSY,0.0024388949429426333,0.049385169261050764,0.042421910838104954,0.04795437985741232
HUM,0.002975308348472871,0.05454638712575629,0.04186720134429101,0.05230236306864016
IBM,0.017383782190597236,0.13184757180394804,0.11733087513930839,0.1441755226698485
ICE,0.005398223323707428,0.07347260253800343,0.057428595784747516,0.05426601885051025
IDXX,0.008859054076063723,0.09412254818088875,0.0725701117757704,0.0752718816672398
IEX,0.002749270204889389,0.05243348362343846,0.04252104281844641,0.04363048706681586
IFF,0.0025812895137531646,0.05080639244970228,0.040298008743250596,0.041409306354117575
ILMN,0.033150022415249704,0.18207147611652327,0.15882850844152901,0.22481938926299924
INCY,0.03899056859206433,0.1974602962422176,0.16714584109746936,0.2260117656366955
INTC,0.004214765167125045,0.06492122277903463,0.05599297437682976,0.06198256675006391
INTU,0.003489569869408255,0.059072581367401365,0.045573564037712476,0.05158599134286524
IP,0.04323889272559351,0.2079396372161727,0.1960148538343136,0.2697886029841314
IPG,0.007035536329968217,0.08387810399602638,0.07274688569848307,0.07083441674071979
IPGP,0.011261555020135308,0.10612047408551899,0.09285247415384558,0.11150785985987731
IQV,0.005065412155080149,0.07117170895152194,0.058391315985692624,0.06213153202140455
IRM,0.018278908133218145,0.13519951232611066,0.12084959567969787,0.14951040301026244
ISRG,0.012991621112393532,0.11398079273453722,0.08710193888818411,0.08200886851380058
IT,0.003762686103765707,0.061340737717814474,0.044145448081121356,0.04240642224330794
ITW,0.0051955199628341674,0.07207995534706002,0.06073585442366105,0.06407658726300805
IVZ,0.04030688194235173,0.2007657389654712,0.1844540273799821,0.24653915037172935
J,0.008175764407328546,0.09041993368350004,0.07868734450051075,0.09205706443025433
JBHT,0.011321215289481053,0.10640119966185087,0.09321007595895225,0.11355194685355254
JCI,0.014654673028450716,0.12105648693255028,0.10775227940196586,0.13272314613450015
JKHY,0.030530148102541434,0.174728784413277,0.15643317173617188,0.13553778576146586
JNJ,0.005552500645649414,0.07451510347338594,0.0571656038390662,0.0538840483633427
JNPR,0.010063127835904401,0.1003151426052139,0.07910574463538729,0.08266272508105885
JPM,0.003103694509982116,0.05571081142814307,0.04631820759408023,0.05121787137217621
K,0.020467100463864196,0.14306327433644245,0.1293948562389037,0.1150630011597758
KEY,0.021016917663860712,0.14497212719643976,0.12315426323068204,0.15978140138068297
KEYS,0.03123920962797966,0.17674617288071517,0.15388496683871164,0.2173596704978429
KIM,0.011186917351764745,0.10576822467908188,0.09052227504056416,0.08699751232270954
KLAC,0.027996676811310312,0.1673220750866732,0.15578310885907895,0.14309486789936054
KMB,0.025639818243082996,0.16012438366183646,0.13947645229379316,0.12053953602461416
KMI,0.20326112851349817,0.4508449051652887,0.4119658095623989,0.9469799579888023
KMX,0.05901740007228029,0.24293497087138421,0.22297746718898107,0.3209503695617674
KO,0.007038630632019877,0.08389654719963079,0.07260070832286937,0.06713091790478763
KR,0.0037463500387603737,0.061207434505625,0.04962171063127275,0.04927273970844241
L,0.005968667062439831,0.0772571489406633,0.07194525418533347,0.08140371519755327
LDOS,0.040892392701618596,0.20221867545214164,0.16127689856831076,0.1321123994702258
LEG,0.003977202020589678,0.06306506180596098,0.052716261008192496,0.0573866995032073
LEN,0.00665227245522915,0.0815614642783536,0.0697361842167533,0.07943410053517277
LH,0.0028114964067860546,0.053023545777192746,0.03868294476115387,0.04355100484144733
LHX,0.002378899614011947,0.04877396450988936,0.0390950650214651,0.03929670657129434
LIN,0.009774025397826432,0.09886367076852058,0.08743889562314665,0.10043025147092363
LKQ,0.011148702398643816,0.105587415910438,0.09563367045988871,0.0934107007768027
LLY,0.008152492820527804,0.09029115582673534,0.07374278802617786,0.0749306722170682
LMT,0.02076057915333301,0.14408531900694466,0.13177994997133113,0.11880989261373683
LNC,0.04468312260503444,0.2113838276809142,0.17431008447585655,0.2529984481080985
LNT,0.01681927905981709,0.12968916323200289,0.09412782130610858,0.08257645443305597
LOW,0.002832946820714102,0.05322543396454464,0.04667977909869707,0.04718207794701244
LRCX,0.007853742328817335,0.08862134240022171,0.07219793554689968,0.07239960304157678
LUMN,0.02555362681942474,0.15985501812400116,0.1445698803077111,0.18892169390669739
LUV,0.008336328833852713,0.09130349847542926,0.07494520534047995,0.08056995264697574
LVS,0.013148914105299184,0.11466871458815253,0.09619860984357421,0.12432400296369801
LYB,0.016376802835338253,0.12797188298739007,0.11070855340051607,0.13839238549981428
LYV,0.017113378507345088,0.13081811230615234,0.10709430611268467,0.13781375948844074
MA,0.003247619042589586,0.056987885051031556,0.04837524240485519,0.048597407277829394
MAA,0.049815860226172994,0.22319466890177506,0.19538338387905216,0.15874353963710675
MAR,0.017321181749056416,0.13160996067568903,0.11660147126834931,0.14336162317163922
MAS,0.047710889311575216,0.21842822462212894,0.19257386971478307,0.15977327036166936
MCD,0.04586401673324448,0.21415885863826525,0.18296247809511082,0.14972558728804966
MCHP,0.00493089680792424,0.07022034468673762,0.05535126543906568,0.06253937451779586
MCK,0.04498608154947592,0.21209922571635173,0.19004277675561956,0.2652212329697027
MCO,0.010125564695364186,0.10062586494219161,0.0835481221226541,0.09783025236062977
MDLZ,0.014651232855611521,0.12104227714154886,0.11007164254875698,0.1025802557340873
MDT,0.0016261753260202328,0.04032586423153548,0.029641435982428344,0.03036175938748512
MET,0.014565413967306779,0.12068725685550558,0.10190781222074614,0.1305828981797137
META,0.07310869403001849,0.27038619422969523,0.24986283524928346,0.20280199300085605
MGM,0.006256452084128214,0.07909773754114724,0.06633214730008787,0.07123704607819831
MHK,0.004751262983788508,0.06892940579889333,0.0570278959250858,0.05930136550738371
MKC,0.025022103036345885,0.15818376350417854,0.13701075563217802,0.11911225301054816
MKTX,0.0807446281223341,0.2841559925856467,0.2442588839168671,0.19875391544075555
MLM,0.018380662930306994,0.13557530354126815,0.11444881323238919,0.10951475567225953
MMC,0.004106058912797688,0.06407853706817665,0.049931848622827624,0.0497370313728603
MMM,0.0034089124538437664,0.0583858925926783,0.04821996312839396,0.0525106355773659
MNST,0.006136176690704356,0.07833375192536328,0.06551631056345283,0.06523654362486951
MO,0.03692331620001795,0.1921544071834366,0.17534617264879276,0.14898064525605842
MOS,0.10032772368907654,0.3167455188145154,0.2792683987741846,0.4656892486890129
MPC,0.03648417486509023,0.1910083109843397,0.15387025910845514,0.2029301111883995
MRK,0.00599589243579802,0.07743314817181347,0.06736268310833331,0.07677289750019307
MS,0.0471511955166398,0.2171432603527906,0.18281212350565323,0.26728293548508975
MSCI,0.018264716445932645,0.1351470178950784,0.1125154177741295,0.09869461641554551
MSFT,0.020648712728967185,0.14369659957343175,0.12349678712137324,0.11244373328216126
MSI,0.019780193044160947,0.1406420742315789,0.12464149402581554,0.11672844690331674
MTB,0.004450258457875054,0.06671025751618002,0.05311127521155298,0.05882024960792043
MTD,0.0039006990956170044,0.06245557697769675,0.05270870507423622,0.055148575114749535
MU,0.2124403321316917,0.46091249943095675,0.4456165571742386,1.0308201397918415
NCLH,0.014558254430346619,0.12065759168136342,0.10640084202611845,0.11735712855666873
NDAQ,0.03536239772099345,0.1880489237432468,0.16255717350601723,0.13762804815885785
NEE,0.011382432143033994,0.10668848177302925,0.0821550538596979,0.0739616505864836
NEM,0.05366289756259625,0.23165253627490515,0.20756978251567137,0.27616272695610145
NFLX,0.06975278235607486,0.2641075204458875,0.23557647610186538,0.20972855266147059
NI,0.040800892254409166,0.20199230741394378,0.161410284022988,0.1374370771122607
NKE,0.03315637982197199,0.18208893382622676,0.1652704295680355,0.1441752084330346
NOC,0.03652405731442573,0.19111268224381586,0.16800012188702712,0.1423169557664562
NOV,0.08315595131883358,0.28836773626540396,0.2721888769310896,0.43949427011961506
NOW,0.017750186531817747,0.13322982598434085,0.10206015299933505,0.12827088749346563
NRG,0.1647194207451936,0.40585640409533225,0.37692829249935295,0.7606861415326484
NSC,0.02430573901104254,0.15590297948096613,0.1448754218798795,0.18919499775512127
NTAP,0.04492508439643418,0.21195538303245376,0.18168486501490663,0.258909715179233
NTRS,0.006843550384854921,0.0827257540603585,0.06415164632277079,0.07596499149891912
NUE,0.012392496557258402,0.11132159070574944,0.0935017295938477,0.11217668838781994
NVDA,0.2595162501015123,0.5094273747076342,0.4080474175542675,0.26607723545697815
NVR,0.038979832910065806,0.19743310996402252,0.18546719563885236,0.1560061267153797
NWL,0.01157377458075911,0.10758147879983389,0.09444620268395458,0.08928189060881307
NWS,0.01842107441325347,0.13572425875006086,0.11816657891258503,0.15124464329620999
NWSA,0.026794686447966475,0.16369082579047145,0.14217516359147522,0.1907417812705635
O,0.03573349777668393,0.1890330600098404,0.14481110656036802,0.1241226476431575
ODFL,0.015446104054115818,0.12428235616577205,0.10750245998866971,0.13677030840456664
OKE,0.07327233175889028,0.27068862510066855,0.2321085046565322,0.4126440552909246
OMC,0.004527168580181713,0.0672842372341525,0.05674751138434314,0.05816696132833474
ORCL,0.013487496804038058,0.11613568273376645,0.10916239774134727,0.12887536351954176
ORLY,0.022850800240672372,0.1511648115160151,0.14183201912119056,0.12673667268272132
OXY,0.0065585829949019936,0.08098507884111736,0.06439120947869832,0.07508886663815278
PAYC,0.015359861781835233,0.12393490945587217,0.10386040523726661,0.11043508714266462
PAYX,0.006276131862434899,0.07922204151897942,0.0686475077219703,0.06532919142517779
PCAR,0.023037093529518205,0.15177975335833896,0.1333754888797764,0.16984705970661057
PEG,0.004897068925015306,0.06997906061826856,0.058483638229949994,0.05753136424346864
PEP,0.003769459331658147,0.061395922760865376,0.053713387559017785,0.051152845765793375
PFE,0.003944665946990844,0.06280657566681092,0.050215306366311496,0.05489810081687363
PFG,0.023087669691653337,0.15194627238485758,0.12076187697771931,0.15320412337900619
PG,0.0021687132403200907,0.04656944535121812,0.0372643319795263,0.0401534525277079
PGR,0.03182996637876636,0.17840954677025095,0.16691863835323298,0.14530721905372493
PH,0.015352248163507826,0.12390418945099406,0.11062835611053587,0.13437895273420997
PHM,0.009431722336691255,0.09711705481886924,0.07940769686058395,0.10064441755535282
PKG,0.01656473537506287,0.12870406122210312,0.09878237327952555,0.13372061103099644
PLD,0.0074554116154988154,0.08634472546426224,0.06814961766307019,0.0672279037822887
PM,0.021163530967184874,0.1454769087078251,0.12019062266558014,0.10661159734148466
PNC,0.004059942588034835,0.06371767877155315,0.05301990271512036,0.05920539101015725
PNR,0.02031884261774203,0.14254417777567077,0.11857706806336603,0.15036306680709163
PNW,0.019726521420430916,0.14045113534760378,0.11417083226005537,0.10140498206306299
POOL,0.0383840811326624,0.1959185573973594,0.17078771974828333,0.1441718954365824
PPG,0.01116951180401119,0.1056859110951464,0.08978077502508558,0.10781029791800426
PPL,0.02387260318332792,0.15450761529234708,0.13123210737540683,0.11374537550046089
PRGO,0.06858461805176522,0.2618866511522976,0.21291188902883168,0.3596714481946176
PRU,0.008705759784821923,0.09330466110983911,0.07622203623496424,0.09301427905406924
PSA,0.06953952067969527,0.26370347111802545,0.23650495912284641,0.18757935178612875
PSX,0.005800156124112749,0.07615875605675784,0.055096103897432275,0.051416714056328264
PVH,0.032931717930735904,0.1814709837156781,0.1540940825370261,0.21325750626997936
PWR,0.057347794108371895,0.23947399463902524,0.2185497463872823,0.31478600579100124
QCOM,0.04470892613309877,0.21144485364533885,0.19618492507060833,0.2645107082100504
QRVO,0.10305650331789952,0.3210241475619856,0.3009591537460141,0.5539253298803294
RCL,0.02530774386905795,0.15908407798726418,0.1255866090916503,0.11335206168010847
REG,0.012559239566650867,0.11206801312886236,0.09173372537696582,0.08572181916837467
REGN,0.023583143978287674,0.15356804348004072,0.139190850926238,0.16863945406089054
RF,0.010979822692485892,0.10478464912612864,0.08042003761960075,0.10066546386751807
RHI,0.038942038087077364,0.19733737123788125,0.16660506063798344,0.23362363532429492
RJF,0.015395441129672834,0.12407836688832116,0.09662388573608789,0.12216252799570443
RL,0.04617133637840407,0.21487516463845716,0.18663030237873404,0.26046175465795807
RMD,0.011237704479723793,0.10600803969380715,0.10075336786857816,0.13453584040843752
ROK,0.009711031026284643,0.09854456365667587,0.08160443038077163,0.09914766269982439
ROL,0.009503670405276953,0.09748677041156381,0.0892238175947448,0.08698600940693109
ROP,0.0027540608385424885,0.05247914670173753,0.041674056821028906,0.04223287978323466
