,mse,rmse,mae,mape
ROST,0.007063810595510702,0.0840464787811524,0.06441795789297414,0.062225445805725074
RSG,0.014752166464874528,0.12145849688216354,0.1005745636378297,0.08838077303915792
RTX,0.008344579435841893,0.09134866958988452,0.07095567834715145,0.08048736332479642
SBAC,0.024179006169471096,0.15549600049348888,0.13902591497169844,0.17667162822318355
SBUX,0.0037191324296540146,0.06098469012509627,0.05060621401392072,0.051059486935276656
SCHW,0.021353529012486945,0.14612846749516997,0.12347709583101513,0.16087222938362247
SEE,0.022029140589620383,0.14842217014186385,0.1371847165352112,0.1671022226926853
SHW,0.005572480244460243,0.07464904717717596,0.06405685822186982,0.0667245428289318
SJM,0.024693643526059197,0.15714211251621635,0.12471831741980237,0.1048683291749917
SLB,0.006750078180276991,0.08215885941441124,0.0699677050206423,0.08298691134239682
SLG,0.011166293484730036,0.10567068413107789,0.08502600249618382,0.09818822882801899
SNA,0.004481733859161823,0.0669457531077351,0.05775169285955899,0.06274747663403678
SNPS,0.00942426089735426,0.09707863254781796,0.07562647417141899,0.0817665620104969
SO,0.013318087421254045,0.11540401821970518,0.09692349335714187,0.08656949162106767
SPG,0.008500485986444064,0.09219808016680209,0.07278456220340586,0.06661522421587748
SPGI,0.014160500731464383,0.11899790221455328,0.09406157096003594,0.09694138226823161
SRE,0.0051816594803003385,0.07198374455597832,0.05777540344227336,0.057787597344336195
STE,0.0036297770779358477,0.060247631305602775,0.04642922816373692,0.04452519832631395
STT,0.034064982763514044,0.18456701428888653,0.16192074680710242,0.21720213344894665
STX,0.13395705085447585,0.3660014355907308,0.33880393993915614,0.6144490884224917
STZ,0.02552361598223673,0.15976112162299289,0.14716723402072532,0.1255152223002539
SWK,0.009415936392327764,0.09703574801240913,0.07507083718263237,0.0723137531342728
SWKS,0.03398769456833228,0.18435751833959005,0.16597728859610233,0.2668392524057939
SYF,0.02651224778496161,0.1628258203878046,0.14895786172202533,0.19012740065516276
SYK,0.006996205050758929,0.08364332041925959,0.06654974860879151,0.06475596626984216
SYY,0.02958780845859262,0.17201107074427685,0.14498397045488023,0.12201671766533156
T,0.029260114666746828,0.1710558817075485,0.13398903378169336,0.11290318021667665
TAP,0.07197463147100383,0.2682808816725557,0.2594162879639927,0.223596947806387
TDG,0.0083539113428418,0.0913997338225982,0.07469486868386295,0.074366497685799
TDY,0.01742098440720627,0.13198857680574586,0.11810570325387991,0.1487322209444555
TEL,0.0029744159855065373,0.05453820665832841,0.04610119111087632,0.05247027774458173
TER,0.0062688917434080985,0.0791763332278535,0.062252184133084976,0.0633020502900402
TFC,0.009809704819540702,0.09904395397771992,0.08539636230763951,0.10077657897848666
TFX,0.028586818310086956,0.16907636827802683,0.1287688102485306,0.10755122847719167
TGT,0.008411015154860596,0.0917115868081051,0.07530314953369524,0.0873973177843806
TJX,0.002304076750971509,0.0480007994826285,0.04077721364447689,0.04138024122270981
TMO,0.0073558777085803075,0.08576641363949124,0.06917811536088654,0.0663911509335976
TMUS,0.005899628129119103,0.07680903676729127,0.06859157169142314,0.07210879337278772
TPR,0.04775206444934222,0.21852245754004831,0.1810826163213813,0.16425909515155576
TROW,0.0027253626036612914,0.05220500554220152,0.04101962242105178,0.045608754916541434
TRV,0.006431630593353688,0.08019744754886958,0.06781952040261205,0.06274608558610599
TSCO,0.002433457257123149,0.04933008470622313,0.0364726526958953,0.04029031180697516
TSLA,0.027837205119522142,0.16684485344032085,0.14449018377296144,0.19801826010963056
TSN,0.1841147657454068,0.429085965449124,0.36882435228277644,0.2509471582158063
TT,0.014480895857287056,0.12033659400733866,0.10277691260803737,0.11624980317791982
TTWO,0.034652923727016643,0.1861529578787741,0.16016995730085026,0.1352346069329827
TXN,0.04486526109940336,0.21181421363875313,0.1726692709976927,0.14990696687855523
TXT,0.011922191510393256,0.10918878839145188,0.08738336528416547,0.11140605510930111
TYL,0.01820535096082657,0.1349272061551212,0.11617225629166165,0.11163439038019328
UAA,0.04437550660989691,0.210654946796644,0.18924985871235792,0.24736761331536072
UAL,0.03353444083717866,0.18312411320516656,0.14582535831781834,0.18628502928758342
UDR,0.005507892643282861,0.07421517798457983,0.06725842471764687,0.06461257408679845
UHS,0.02386046586009234,0.1544683328714735,0.14266686586801341,0.17464815054975188
ULTA,0.06479537973931092,0.25454936601632094,0.18593227925389963,0.14023748946889972
UNH,0.008256458239853852,0.09086505510840706,0.07415837549934132,0.07022205296934218
UNM,0.009705217220261315,0.09851506088036141,0.07521478110909036,0.09046768635408993
UNP,0.010721697613291543,0.10354563058522336,0.08885335633753808,0.10923368911898859
UPS,0.0036336589970319224,0.060279839059439455,0.049839872610960116,0.04918251998112379
URI,0.017858954420898895,0.13363739903522104,0.10039402970346648,0.14629192588053042
USB,0.004559708320927815,0.06752561233286089,0.05815426804952204,0.06434082290847455
V,0.002734829866721035,0.0522956008352618,0.041885224161971615,0.04100924492590016
VFC,0.028521504668419413,0.1688831094823263,0.15615119736052327,0.1908474917583064
VLO,0.014742322361941508,0.1214179655649917,0.09862023371607218,0.11965397040416148
VMC,0.012351081832298993,0.11113542114150193,0.09133519863889687,0.08594632831659269
VNO,0.005399276360706848,0.07347976837679095,0.05711644330087371,0.05797207734942715
VRSK,0.0033259618595771067,0.05767115275054858,0.046093844860990864,0.047379311736608004
VRSN,0.028941687021155876,0.17012256470308657,0.14825663671471304,0.12445235123163101
VRTX,0.09274518824352548,0.30454094674366117,0.27546560299666756,0.42880066861499105
VTR,0.024537197834674482,0.15664353748136078,0.13435341727681718,0.1671367364341757
VTRS,0.017504545004275562,0.13230474293945613,0.10740387285560435,0.1719753996717023
VZ,0.01211585226057596,0.11007203214520916,0.09004843389998538,0.0799408856448989
WAB,0.06265619939657965,0.25031220385067054,0.23514349744449628,0.32945891135929606
WAT,0.009163951548373113,0.09572853048267853,0.0651730907676508,0.06297436907373563
WBA,0.018291780781528873,0.1352471100671984,0.1250319701390879,0.14791330885297568
WDC,0.12765352750563716,0.35728633825775813,0.3335530266821718,0.6278644656732837
WEC,0.028094725859015877,0.1676148139605085,0.14248284077819745,0.12058756053529539
WELL,0.010302450274191128,0.10150098656757543,0.07780125813903405,0.07399934462560026
WFC,0.012022642471377529,0.10964781106514407,0.09548370981398228,0.1116960736756723
WHR,0.01078421795610731,0.10384708930012103,0.08303300736970656,0.10113680260778328
WM,0.02336956042917841,0.15287105818034494,0.1230657530903585,0.10343689296417613
WMB,0.1770315401920161,0.42075116184274064,0.3938389918472494,1.0784411319653482
WMT,0.00802193870951159,0.0895652762487315,0.0729291154250781,0.08271913818625563
WRB,0.0034702392273328543,0.05890873642621147,0.045994159344679944,0.04976626448309514
WST,0.03559182214177842,0.18865795011548922,0.14709660492275511,0.12279500210613957
WU,0.00457007034788107,0.06760229543352111,0.05104385804375474,0.0556984469594896
WY,0.009499057142786772,0.09746310657262455,0.07947107521034481,0.08690154462142827
WYNN,0.03716516073113584,0.1927826774664566,0.17285307151996823,0.24632475252068312
XEL,0.025178829493494502,0.1586783838255687,0.13591317008474432,0.11647057413073252
XOM,0.015159074180607031,0.12312219207196984,0.0973740967511598,0.09201909337934232
XRAY,0.00803701629413623,0.08964940766193734,0.08063084355935773,0.07537922758749788
XRX,0.008126351528412887,0.09014627850562044,0.07665406523369975,0.08881066964271195
XYL,0.06193349382311661,0.24886440851016967,0.1917325039656987,0.15841312319719808
YUM,0.01309140597419215,0.11441768208713263,0.09733124478293408,0.11785713147826755
ZBH,0.014244477375669405,0.11935022989365963,0.09480845576421867,0.09314911661405063
ZBRA,0.0590560891772903,0.24301458634676706,0.22110638749461922,0.43179910372917013
ZION,0.020715079792079837,0.14392734205869237,0.11946574149496174,0.1580843762993811
ZTS,0.006214662589184571,0.07883313129125705,0.06396776088093471,0.07447823477443974
^GSPC,0.003980830745008743,0.06309382493563648,0.05583668226438617,0.057147395392631396
