,mse,rmse,mae,mape
RSG,0.0069986656921950914,0.08365802825906843,0.06669184323845631,0.06218252444000577
RTX,0.029784091092867074,0.17258067995249954,0.14918789357263762,0.19237849544805394
SBAC,0.01947859004807695,0.1395657194588877,0.10447916399632765,0.12984328200819897
SBUX,0.03864910399781083,0.19659375371005772,0.18206266749213287,0.15428224814945507
SCHW,0.012776952978226475,0.11303518469143346,0.09735952564052293,0.09927659278582988
SEE,0.010075432350354803,0.1003764531668399,0.08517562482712761,0.08380536345489997
SHW,0.008291692780539435,0.09105873258803591,0.07276971060972214,0.08196068952476648
SJM,0.00437619107633078,0.06615278585464697,0.05550448299658598,0.05268723961275447
SLB,0.008499148131697064,0.09219082455264767,0.07859732146325095,0.09083632743782312
SLG,0.02186444913313371,0.14786632183541223,0.11984342466952841,0.15429403590949803
SNA,0.01518657509882381,0.12323382286865814,0.11034617047237508,0.10029874392422693
SNPS,0.006245028426351229,0.07902549225630441,0.06975007963988775,0.06889701796736293
SO,0.008066708863484684,0.08981485881236291,0.07171188645777267,0.07803076000572069
SPG,0.0021720493660169686,0.046605250412555116,0.037855390878947195,0.039910800682728294
SPGI,0.015328380664512947,0.12380783765381313,0.09709816133356888,0.11290677764781881
SRE,0.004235343724695994,0.06507951847314172,0.05358252786836336,0.06273612706072682
STE,0.005702481508960178,0.07551477675899054,0.054416408266959225,0.05223782249634416
STT,0.010114543216902147,0.10057108539188661,0.07685522540455374,0.09610042566259593
STX,0.03500561185321323,0.18709786704613504,0.15820881994449745,0.28403632930438943
STZ,0.01970190321808477,0.14036346824613863,0.11592850619034732,0.09933663363024314
SWK,0.007880381246024441,0.08877151145510839,0.07754354078485608,0.07324982690567038
SWKS,0.039581998551067234,0.19895225193766275,0.16487803950093685,0.2168487758561317
SYF,0.008785822102747321,0.09373271628811,0.06948171122205,0.07961612200427874
SYK,0.00568720509945154,0.07541356044804899,0.06438475779323155,0.06224384258282129
SYY,0.0101265158937273,0.10063059124206367,0.08353233151338381,0.08198756507669652
T,0.008522967037828682,0.09231991679929463,0.07590272564026647,0.07139137871376279
TAP,0.02501720592877526,0.15816828357409476,0.12336023183886724,0.10877011480363918
TDG,0.004242604732505078,0.06513528024431213,0.05434261895715887,0.054095721447428746
TDY,0.010196604319558555,0.10097823686101157,0.08520871003942632,0.09999927634700467
TEL,0.021239996287828758,0.14573948088225358,0.11939064695455831,0.1433701748687091
TER,0.0034337741774774534,0.0585984144621461,0.049032900065639956,0.050398751949871416
TFC,0.005159900697907827,0.07183244878122858,0.05808585337748364,0.06273588181394164
TFX,0.0159803893968154,0.1264135649240832,0.11760108227821098,0.10708643435861584
TGT,0.0027183993649152944,0.05213827159501257,0.04444822189732709,0.04649025150561014
TJX,0.003275365453347393,0.0572308086029491,0.04716870793409613,0.04563214764365746
TMO,0.0018011002552575605,0.042439371522886155,0.034752738596872404,0.03561591788951496
TMUS,0.029316383951135873,0.17122027903007248,0.14837543576133427,0.12641819561662557
TPR,0.03328719224094811,0.18244777949031912,0.1639088298763402,0.21615381895931762
TROW,0.004125675339929974,0.06423142019237917,0.05065811697812703,0.05973224832252676
TRV,0.0025346732905536834,0.05034553893398782,0.042692808346468235,0.043422295734785454
TSCO,0.003513952972526286,0.05927860467762619,0.049133005209632874,0.04888285677957348
TSLA,0.03508719155718399,0.18731575362788894,0.16486239998306745,0.1576271767156958
TSN,0.07031849416948564,0.26517634541845103,0.19233139977162111,0.15198426834167772
TT,0.02229973905267807,0.1493309715118671,0.12436972035394325,0.1519128131713995
TTWO,0.05190205788950078,0.22782023151928535,0.19560270866937388,0.1824181456707799
TXN,0.00864649309091369,0.09298652101736944,0.07631743032138943,0.08794453670970287
TXT,0.014100267131951947,0.11874454569348415,0.08599448258418074,0.10475687021361789
TYL,0.06902814969565768,0.26273208729741726,0.21274384820930153,0.1694726842365499
UAA,0.024632097318881357,0.15694616057387756,0.12801142912938718,0.11548429103202039
UAL,0.028341923733144782,0.16835059766197677,0.15700213733623009,0.21130489175299566
UDR,0.0061267404612029746,0.07827349782144001,0.061331234647940915,0.05934474060764391
UHS,0.022149406680126233,0.1488267673509246,0.11837734304797673,0.10788259876843619
ULTA,0.022163562093454745,0.14887431643320734,0.13319407461666546,0.12064656147331704
UNH,0.0024837810129291634,0.04983754621697544,0.0411393198249543,0.04149159945122675
UNM,0.006940707366948522,0.08331090785094424,0.06864418570478663,0.07299847685168546
UNP,0.05343997968118633,0.23117088848119766,0.21512230616638228,0.30749114156697066
UPS,0.0040165795909671495,0.0633764908382213,0.04966201128891875,0.05479570999042827
URI,0.033998702083690956,0.18438736964252989,0.15548927041447888,0.2633305620725682
USB,0.002303460254133321,0.047994377317903826,0.03872160053234779,0.04184046014809535
V,0.010306333671576835,0.10152011461566045,0.08499057082454553,0.07884497206911907
VFC,0.008395028899516717,0.0916243903091132,0.06907979266024579,0.0826296415152075
VLO,0.012557916067208212,0.11206210807944053,0.0916115616014394,0.08577385412422348
VMC,0.01299675497643817,0.11400331125207798,0.09517738297610155,0.08602575345986
VNO,0.013742504058289386,0.11722842683534308,0.10610583108064169,0.12795433978895454
VRSK,0.005635302465792095,0.07506865168492169,0.06581943188601684,0.06372351208583182
VRSN,0.03773976639608976,0.19426725507941311,0.15425212089263235,0.12660756108130478
VRTX,0.017481723488766893,0.13221846878846727,0.09962318047056923,0.12887582615909876
VTR,0.05178426894183374,0.22756157175989478,0.20138150840368765,0.31447616960532676
VTRS,0.03283070456418323,0.18119245173070325,0.16256578468499572,0.1929258805495498
VZ,0.0021652232751206394,0.046531959717173305,0.03881207966743627,0.03926020439145387
WAB,0.02947312564782368,0.17167738828344192,0.13514091892731797,0.17348414281323532
WAT,0.005021313362154958,0.0708612260841919,0.06057869037903049,0.058253051037828026
WBA,0.006620855701959739,0.0813686407773888,0.06615707382010823,0.06660664643714644
WDC,0.07042354884222372,0.26537435603732273,0.2275707223605554,0.42838032480414223
WEC,0.009274693446484178,0.09630520986158629,0.07621290529879204,0.08078029187812696
WELL,0.010577991363199948,0.1028493624831965,0.09409260579599793,0.11660782474747426
WFC,0.003693656856775186,0.06077546262082409,0.0501166428613948,0.052571476762209676
WHR,0.041770392952996095,0.20437806377641435,0.18197620468124379,0.24883217730715934
WM,0.002446676889401899,0.04946389480623113,0.03735588235850133,0.04031891464139414
WMB,0.12037239863647459,0.3469472562746023,0.26197698960134624,0.5423602399748826
WMT,0.02568204966639584,0.16025620008722233,0.14891052703533592,0.20225459891448572
WRB,0.007939634006760683,0.08910462393591415,0.0742301360795803,0.07008671602515204
WST,0.008968316532016924,0.09470119604322283,0.08053132912948809,0.07725022241214966
WU,0.007496846906234976,0.08658433406936254,0.06617815964400496,0.06477904151459317
WY,0.013216446586877215,0.114962805232289,0.09892523075062827,0.12599638491579673
WYNN,0.11294526704467303,0.33607330605787933,0.3145173936921469,0.6689529415294287
XEL,0.008775775693452857,0.09367911022983116,0.07172278381204077,0.07156658094578085
XOM,0.003525350120326523,0.059374658907033084,0.047263159287190486,0.05570338949131341
XRAY,0.014413871738468044,0.1200577849973422,0.09488424891733949,0.08767417146748398
XRX,0.029349299213319052,0.17131637170252892,0.1628848947560208,0.2210727571729596
XYL,0.004063010269611879,0.06374174667838872,0.053745747500486246,0.05716466308314569
YUM,0.013664230112590681,0.1168940978518192,0.1006449006927173,0.10004482346362245
ZBH,0.01510980060233222,0.1229219288911959,0.10854651842767163,0.1299525948581794
ZBRA,0.05517647347631284,0.23489672938615566,0.2061230083177141,0.2477878581334757
ZION,0.015487899333441614,0.12445038904495885,0.10961601320082595,0.1124842119587165
ZTS,0.005752008076477756,0.07584199414887345,0.06059942528763857,0.06449595580906757
^GSPC,0.017095197125887248,0.13074860276839384,0.12254968978996605,0.12587095025684697
