,mse,rmse,mae,mape
RMD,0.0036690184843668375,0.06057242346453407,0.049648575250701425,0.051427154812195584
ROK,0.0891952429567807,0.29865572647578803,0.260423148164954,0.20050130635457714
ROL,0.1153623289210938,0.3396503038731068,0.28691507052181825,0.21659812321243666
ROP,0.058169439039240475,0.24118341369016336,0.2040155853958328,0.16626602253228026
ROST,0.011090011156998827,0.10530912190783298,0.08762585227728474,0.09170501067356722
RSG,0.03248649210530579,0.18024009572041896,0.1561133733674901,0.13161344002568562
RTX,0.007801054864344632,0.08832358045473832,0.07007585544412073,0.06460138598159756
SBAC,0.009421772116228282,0.09706581332389011,0.08123799075841927,0.07902650056662436
SBUX,0.0036620618239666777,0.0605149718992472,0.04334692196094567,0.042295853999580045
SCHW,0.15078686313699768,0.3883128418388937,0.36185119222068934,0.27786137358823954
SEE,0.001217151523307586,0.03488769873906254,0.026885389501858863,0.028790911366196645
SHW,0.013594141643309401,0.11659391769431801,0.09767414267494806,0.09539598316817786
SJM,0.03170198804444025,0.1780505210451243,0.15787707247935415,0.19082641827401622
SLB,0.008291807738662916,0.09105936381648466,0.0699670116219944,0.0791783715886211
SLG,0.010071495531497167,0.10035684098006058,0.07995894988211866,0.08950998662928797
SNA,0.009540092225024463,0.09767339568697539,0.08314976755421655,0.08018860194868709
SNPS,0.05086513089568666,0.2255329929205185,0.20160720848219665,0.1686581653140954
SO,0.0029552401680086483,0.054362120709264536,0.04600418450695132,0.04964339212908435
SPG,0.03782152636064501,0.19447757289889497,0.17109902165878643,0.2242157669755189
SPGI,0.021313225026733003,0.14599049635758146,0.12323507274587818,0.10923521294410646
SRE,0.0033955014558554406,0.05827093148264785,0.04692447227354198,0.048576619453624494
STE,0.010224057497104607,0.10111408159650469,0.07061322234878832,0.06555862612988121
STT,0.07790573890651427,0.279115995432928,0.26372545627792954,0.22091471622472453
STX,0.11934660351943797,0.34546577763859326,0.3264508326393938,0.2504520807653875
STZ,0.008633946518384934,0.09291903205686623,0.07747724245254,0.07349345046061617
SWK,0.01175955028753935,0.10844146018723351,0.08805324806055748,0.07990349805143536
SWKS,0.14756353463625088,0.38413999353914047,0.3453608940640301,0.26165802857178505
SYF,0.05131214542027491,0.22652184314161605,0.18846328963165207,0.17558074197013485
SYK,0.020177040623534846,0.14204591026683888,0.1096905347236707,0.09816594080686926
SYY,0.0026237873639649552,0.05122291834681967,0.04013395060013478,0.03910467170598195
T,0.0038530727541613683,0.06207312425004374,0.04535942117247271,0.04912543354060674
TAP,0.0029099363820975824,0.05394382617220976,0.039762068093415044,0.041757620860748086
TDG,0.004745701547310425,0.06888905244892271,0.056304848355237344,0.059428605708541325
TDY,0.04082293491326596,0.20204686316116358,0.1868837048297005,0.157289360231905
TEL,0.0636509068684485,0.2522913135017702,0.22980203106165595,0.19019113268393373
TER,0.2201674280252547,0.46922002091263615,0.4095799727701333,0.2801136034768772
TFC,0.05441678749672859,0.23327406091704364,0.21738018589270822,0.18016790954141462
TFX,0.009659236792031956,0.09828141631067369,0.08510414848606425,0.08637746051831381
TGT,0.02934854749711249,0.17131417774694682,0.1348364685835105,0.17741065737454736
TJX,0.00373272676418836,0.06109604540547907,0.0429994099837338,0.04877632376152986
TMO,0.006847407632890331,0.08274906424178059,0.06440880139040861,0.06209607281028087
TMUS,0.0852004231817439,0.2918911152840112,0.26583184029156703,0.20769624263331782
TPR,0.0109434364721984,0.10461088123230011,0.08861286377488387,0.09129459183667823
TROW,0.013553940107521372,0.11642139024904904,0.08998142128893737,0.08978750597447772
TRV,0.0038998052396837014,0.06244842063402165,0.05196151790209773,0.04963854005426716
TSCO,0.03799947477714154,0.1949345397233172,0.17980956232426895,0.2711731423969872
TSLA,0.09983125765279226,0.3159608482910379,0.24340708330667538,0.19079101062131507
TSN,0.025170009401880803,0.15865058903729543,0.14567332799567548,0.17206744382835581
TT,0.06106889141191251,0.24712120793633335,0.21365728720547625,0.17138937983655464
TTWO,0.289788277587111,0.5383198654955166,0.4488559864452028,0.28921977260358867
TXN,0.01643600535626678,0.12820298497409013,0.12032382989354201,0.10911818268512835
TXT,0.04241771684190363,0.20595561862183714,0.19031224724923332,0.1631025397913963
TYL,0.004640217992336264,0.06811914556375663,0.05915957798384014,0.06385112603798151
UA,0.148225528118678,0.38500068586780206,0.34337233475514917,0.6855607742292618
UAA,0.15675614819157502,0.3959244223227143,0.3443849418122382,0.6918179582445899
UAL,0.2509985349686661,0.5009975398828482,0.4673120180865322,0.3183697652717806
UDR,0.0029068652569346786,0.05391535270156988,0.03924216407719294,0.038662057261246004
UHS,0.003816951479224415,0.06178148168524623,0.047504973412980385,0.05734559737174127
ULTA,0.006289021888181594,0.07930335357462252,0.0558798541476445,0.05646106891370364
UNH,0.04116012002930182,0.20287957026103398,0.17220026684737388,0.14094636129676846
UNM,0.1438867916625096,0.3793241248095217,0.3468135716374057,0.2756442222846813
UNP,0.019673580714107238,0.1402625420919899,0.12822385127063315,0.1141480424349756
UPS,0.0020683903829924167,0.04547956005715553,0.036273821233644934,0.03557892175693736
URI,0.16775210547190425,0.4095755186432708,0.3691715093149652,0.2646303266245091
USB,0.05757775792124266,0.2399536578617685,0.22317645908605463,0.18483731948345522
V,0.025142017460627383,0.1585623456581902,0.13329516701216965,0.11760422942788813
VFC,0.010020423984177892,0.10010206783167815,0.09143656423823189,0.10821044820459887
VLO,0.07640389827161172,0.27641255085761157,0.2578961774574273,0.21412245291687318
VMC,0.0038475907624859664,0.0620289510026243,0.0503471208659171,0.05100633141757505
VNO,0.0035335464485425115,0.059443640942850325,0.04929294527345377,0.05306014532768161
VRSK,0.0007615258544463322,0.027595757906720596,0.022831483519818868,0.023892981156404775
VRSN,0.013209929308932578,0.114934456578228,0.08836645535424958,0.08547893612189748
VRTX,0.0484276629637571,0.2200628613913695,0.1730596017175805,0.16004714121424762
VTR,0.012165719199071778,0.110298319112631,0.09447826817808357,0.11051515599551393
VTRS,0.035778505450104504,0.18915206964266743,0.1741999110318738,0.23027833038578868
VZ,0.008671468872358585,0.0931207220352086,0.07642445258463323,0.08803879476314141
WAB,0.037989869724350075,0.19490990155543683,0.18057625460382382,0.16910548267807488
WAT,0.008595449212515881,0.09271164550646203,0.07827455125593914,0.07829257114054881
WBA,0.0016764460303532883,0.040944426120697895,0.033457819179109435,0.033583134699869496
WDC,0.3470994522005679,0.5891514679609717,0.5270384351624406,0.3508730004514504
WEC,0.0024999150619205088,0.049999150611990485,0.044789086676154055,0.048453503184329
WELL,0.008599312195743445,0.09273247648878706,0.07854444448874005,0.08905079932762765
WFC,0.027917183642558477,0.1670843608557021,0.14892846640483756,0.13546411602678093
WHR,0.0034277907213722046,0.05854733744050369,0.04867211121221397,0.053257673572234605
WM,0.007547596448496171,0.08687690399925731,0.07584192440729184,0.07034123905859106
WMB,0.03898745383797116,0.1974524090457525,0.18365557543648792,0.16738344077773618
WMT,0.0033752712136734266,0.058097084381864006,0.04452113550472391,0.043644556148699616
WRB,0.030451473714040674,0.17450350630872916,0.154361947522086,0.13206335528035942
WST,0.011829897430606523,0.1087653319335096,0.0793315645661008,0.0714669769487734
WU,0.0033588166659741362,0.05795529886019169,0.04846368233621766,0.04960658067165469
WY,0.005222141395973684,0.07226438539124015,0.05900584751273782,0.05701047249350457
WYNN,0.04639237098736702,0.2153888831564132,0.1607075817490964,0.13464567920709064
XEL,0.005629206730085908,0.07502803962576864,0.05802034884714507,0.05751842235082085
XOM,0.0015142583573977651,0.03891347269774011,0.03167487577119223,0.0356189438370395
XRAY,0.0021063788564400403,0.0458953032067557,0.03989400118326039,0.0424473035141623
XRX,0.06906929400989092,0.26281037652629113,0.21693413573859985,0.17350434219353753
XYL,0.00956625393767001,0.0978072284530648,0.08279489142550091,0.0789183114949438
YUM,0.0076807362918188985,0.08763980997137602,0.06578277325689331,0.06009501001396412
ZBH,0.00928526967517201,0.0963601041675029,0.08014443436522897,0.09418775540317448
ZBRA,0.18546397866564002,0.43065528983821855,0.4011392868716311,0.30889897326288834
ZION,0.24518859841874263,0.4951652233535213,0.46293794654152187,0.32409317870319315
ZTS,0.015189251276939184,0.12324468052187561,0.09673586551751487,0.08643413813167498
^GSPC,0.002033352535417069,0.045092710446557424,0.037738559525473975,0.03485099131364523
