,mse,rmse,mae,mape
AMD,0.4095073731762616,0.6399276312023584,0.5700769949866175,0.34235083321101395
AME,0.0415927108633763,0.20394291079460522,0.16369778083052344,0.14100143111575975
AMGN,0.00346844315736284,0.05889348994042415,0.04973845323937737,0.053028777613933174
AMP,0.10634069388321711,0.3260992086516266,0.2841860139416094,0.22874085585124546
AMT,0.0064412606471568575,0.08025746474413989,0.06808100346769974,0.0670306421834627
AMZN,0.03342267141944738,0.1828186845468684,0.1502781485175747,0.12646563929815519
ANET,0.4865354759099885,0.6975209501584798,0.5873088734434583,0.35302076285287876
ANSS,0.04245557586431786,0.20604750875542724,0.15918105311094768,0.12964013195794896
AON,0.017709439329183306,0.13307681739951294,0.10569288797901318,0.09358606606796889
AOS,0.011824926150142653,0.10874247629212172,0.09243455060583336,0.0834248277658759
APA,0.014897605798671231,0.12205574873258215,0.09413869932539685,0.09168067060026353
APD,0.0060057796901394475,0.07749696568343464,0.06974886768607169,0.06704163634820888
APH,0.04104601648522924,0.20259816505889003,0.18965508750491597,0.16058173715429766
APTV,0.05437510626834112,0.23318470419035017,0.1861084687840936,0.16143969068034078
ARE,0.003549721005719795,0.05957953512507289,0.05216051121503322,0.050886617156049675
ATO,0.00253093630833121,0.050308411904285054,0.04591133052970397,0.04821220334141093
AVB,0.005234786848001708,0.07235182684633269,0.05561417412454808,0.05558186942879404
AVGO,0.08890420820030462,0.2981680871594152,0.252161387051297,0.19028008834617757
AVY,0.01864303911973773,0.13653951486561586,0.10476876559569613,0.09638143055095626
AWK,0.00887182527573884,0.09419036721310114,0.08632255230653393,0.09611526131938082
AXP,0.06592276177395226,0.2567542828736305,0.22537326585272524,0.18833086363352436
AZO,0.021233130340826356,0.14571592342920645,0.09874959150638972,0.1319583353686799
BA,0.1323934292939786,0.36385907889453384,0.29979664637920095,0.22170550829986743
BAC,0.3631891520655895,0.6026517668318824,0.5461797668944011,0.3578569659612937
BAX,0.02301797017756693,0.1517167432341168,0.11171145365141025,0.09685708682987615
BBY,0.27366956849629465,0.5231343694466027,0.47062608046969845,0.31837676019370287
BDX,0.0048675184911271974,0.06976760344979034,0.055633130310026174,0.052276660936490735
BEN,0.06100134443199741,0.24698450241259554,0.216024310819375,0.18929997490752679
BIIB,0.010527609023867807,0.10260413745979159,0.08816502004578834,0.09487405629060985
BIO,0.15010532688452066,0.38743428718238226,0.3419641391157297,0.25336180694951616
BK,0.060290547430878756,0.24554133548321097,0.21963356976186166,0.19197441273981342
BKNG,0.07338295849856395,0.2708928911923751,0.24084409770001572,0.19347758462060813
BKR,0.08765791258539635,0.29607078982127966,0.27594802811786295,0.22972089902434828
BLK,0.021055191333588408,0.14510407069957895,0.12503650145111103,0.11406987837589878
BMY,0.060124652003600114,0.2452032870978693,0.24191936165769123,0.33421841806933933
BR,0.00348529333447331,0.059036372978641824,0.04303671916098165,0.04060253399902725
BSX,0.0060986823560097445,0.07809406095222443,0.06114761528752171,0.06020317706456152
BWA,0.09283158062888054,0.30468275407197,0.2732155045593793,0.23105978266607172
BXP,0.004369970380497626,0.06610575149332792,0.053885030147075394,0.06029847109579568
C,0.14807440289663032,0.38480436964336867,0.3485254508659436,0.27138142587659314
CAG,0.005296603734057512,0.07277776950455071,0.06386273662921715,0.06171112564763957
CAH,0.00387571974546209,0.06225527885619091,0.04886475207906712,0.05516539396966481
CAT,0.04280263573540197,0.20688797871167375,0.1874812041657487,0.15729705852798884
CB,0.008428367294497953,0.09180613974292762,0.07393259037297321,0.06855294827940694
CBOE,0.03700956999947141,0.19237871503747864,0.15625196998842117,0.127333872506993
CBRE,0.055984738974877914,0.23661094432607702,0.19767578903277494,0.1793285225454396
CCI,0.006291864763889981,0.07932127560680036,0.06504884127091112,0.07226838861350052
CCL,0.10608686628639254,0.32570978844117127,0.2716964358288,0.22704448614348122
CDNS,0.04900235025661884,0.2213647448367035,0.1729503185531964,0.1415087498879981
CDW,0.13544975851435845,0.3680349963174133,0.3280753917999312,0.24526755995196842
CE,0.1064792650757923,0.32631160732617576,0.27780318526879433,0.22498757106435882
CF,0.0671791044609499,0.25918932165687286,0.2201401549786629,0.22671899077551055
CFG,0.36848305466072806,0.6070280509669451,0.5547616831937007,0.3760927376577406
CHD,0.0030946063187158217,0.05562918585343328,0.04520408495130537,0.0482181230435421
CHRW,0.0064191207513188174,0.0801194155702525,0.062196821935144614,0.061379348341068396
CHTR,0.08797282393674768,0.2966021307016315,0.27211809004543375,0.20935236165786317
CI,0.02602654511526429,0.16132744687518083,0.12774724374407423,0.1174251799048822
CINF,0.0036770229535442516,0.06063846100903495,0.05413161079563564,0.056247463627095824
CL,0.0024275142825336874,0.049269811066551567,0.03886404093539318,0.041439302987068743
CLX,0.0034076602787189497,0.05837516833996241,0.0479586779431434,0.05320358922273605
CMA,0.27187208188515616,0.5214135420998923,0.46822644128482493,0.32078698310097
CMCSA,0.013223313644829197,0.11499266778725153,0.09423901679727029,0.08345841035966543
CME,0.03958010112575063,0.19894748333605689,0.18436408054187703,0.1554947014668469
CMG,0.01435275615142224,0.11980298890855036,0.09409466978233158,0.09865881831257632
CMI,0.07158795158834441,0.26755924874379583,0.24186816776751136,0.19512687645024374
CMS,0.002485625698849355,0.04985604977181159,0.045426589380131714,0.047716898228477064
CNC,0.013526334756525253,0.11630277192107355,0.09502608613008544,0.11175441600545975
CNP,0.013890174042874504,0.11785658251822213,0.09544771259508698,0.08382052045015445
COF,0.09533452604453976,0.30876289615907504,0.28242447161743167,0.243623812811452
COO,0.01628637793552558,0.1276180940757445,0.08766164771286655,0.07381522331578408
COP,0.02680396225908123,0.1637191566649463,0.14336119509903653,0.14224910164200258
COST,0.004436720387071155,0.06660871104496134,0.052551686039218545,0.0533182319484985
CPB,0.007324854339173095,0.08558536287925111,0.07313830397505558,0.08769302908465003
CPRT,0.015776513542204596,0.12560459204266616,0.11530712686392759,0.10056228701881724
CRM,0.005340189933488568,0.07307660318794633,0.06161773211219576,0.06529595686249884
CSCO,0.005299075074961902,0.0727947462043924,0.05950910525690419,0.05599379977509611
CSX,0.3618182942284528,0.6015133367004033,0.5095577646148111,0.3098969413510275
CTAS,0.033458082758805505,0.18291550715782823,0.1736266536745178,0.1498811726270817
CTSH,0.015788142108273295,0.12565087388583215,0.0919106842208831,0.09267050259629823
CVS,0.004761112525593798,0.06900081539803568,0.05565501740896177,0.07378056859263162
CVX,0.008151406233031212,0.0902851384948332,0.07570044706083923,0.07148330372103892
D,0.0013293991225544416,0.03646092596951484,0.029748322009950052,0.029937629302024885
DAL,0.10351314389165385,0.32173458609800387,0.2826173562534698,0.24899306953850878
DD,0.0372710716078315,0.1930571718632372,0.16838721273694746,0.14493106225231156
DE,0.14060845497006372,0.3749779393111863,0.3237622690632513,0.24750300803812184
DFS,0.04371802467866745,0.20908855702469098,0.18417196943781305,0.15725036554739516
DG,0.05894614322563065,0.24278826830312591,0.2301725980697817,0.30469051141056813
DGX,0.026438444923461132,0.1625990311270677,0.1324488635505408,0.11216188378046242
DHI,0.0067475245934534266,0.08214331739985564,0.06476911244068007,0.07405238668047096
DHR,0.04149215425930838,0.20369623035124723,0.14190730949498592,0.1392253081644497
DIS,0.020126031392020582,0.14186624472375584,0.11811715725953324,0.11376214216331355
DLR,0.005651337756801888,0.0751753799910708,0.06698190476207919,0.07256966318185154
DLTR,0.061597462254471866,0.24818836043310305,0.21931380875630185,0.28171013875133055
DOV,0.009248206551617452,0.09616759616220763,0.08431264505710885,0.07675484667957468
DPZ,0.06125691623871092,0.24750134593313006,0.220032942258804,0.17587740410215888
DRI,0.09488994424683676,0.3080421144045677,0.25194774869320935,0.20274320216088051
DTE,0.00271637393505719,0.052118844337314216,0.03475797903020046,0.0327367467458092
DUK,0.0030317716501378233,0.05506152604258098,0.047274704600054916,0.050652231272449715
DVA,0.017926054142675594,0.13388821510004378,0.12912823752732833,0.15749572261070646
DVN,0.030010596506547225,0.17323566753572206,0.15325545074946084,0.14995679492971503
DXC,0.07187471243855362,0.26809459606369096,0.21902813655921133,0.16186226867244263
DXCM,0.05898833630285918,0.24287514550249717,0.21105373411043024,0.2678302708968158
EA,0.04483801800199701,0.21174989492794796,0.15979646158838268,0.12828569198955786
EBAY,0.016172012006967364,0.1271692258644652,0.11311787777878572,0.10837992313392326
ECL,0.005719617532645705,0.07562815304267126,0.06016451579760406,0.05687880288213583
ED,0.0028739446110151484,0.05360918401743444,0.04753034314615185,0.05008635952592646
EFX,0.0031145852013456203,0.05580846890343454,0.045906414748071576,0.04953793374839764
EIX,0.0021751600597775256,0.04663861125481253,0.041171218050238455,0.04252538240591134
EL,0.006054886041650963,0.07781314825690426,0.06436247734855781,0.07111342709510922
EMN,0.04335471701081793,0.2082179555437473,0.1768636377414399,0.16500334702395306
EMR,0.009158928806721589,0.09570229258863963,0.08254941047856296,0.07712101835287477
EOG,0.036248935330413026,0.19039153166675515,0.1805157543352951,0.15980868075482957
EQIX,0.005313786824363522,0.07289572569337328,0.0585922475100753,0.05709775492821594
EQR,0.0023723424987620225,0.04870669870522968,0.037378967798672995,0.039017057970640076
ES,0.002971693825100716,0.05451324449251499,0.04603483012159503,0.04741697818279208
ESS,0.011999637883556086,0.10954285866069083,0.08008520020543154,0.07453861021277963
ETN,0.037438102896789754,0.19348928367428972,0.17102502377387596,0.14720141471861178
ETR,0.002993961595818711,0.05471710514837852,0.04622075802821477,0.04939812574933432
ETSY,0.054243624778114764,0.23290260792467474,0.20492891220823795,0.18908516863577363
EVRG,0.002956728921482588,0.0543758119156173,0.0447729241888774,0.046240210651476245
EW,0.012476431557478518,0.11169794786601282,0.10381245925531675,0.1175922893885366
EXC,0.0013052940540245193,0.036128853483393564,0.028062598228876842,0.02998559613232962
EXPD,0.012065040619533661,0.10984097878084327,0.10094464694648213,0.0931724923406411
EXPE,0.03909902603028711,0.19773473652923784,0.15849540257557104,0.1367727032718032
EXR,0.011243814582230737,0.10603685482996342,0.09862328163567899,0.12079058976264652
F,0.0018129575933185488,0.04257883973664089,0.03674677179319421,0.04254762221702839
FANG,0.020832802949327815,0.14433572998162242,0.12887327063371404,0.12004343154682343
FAST,0.024254274942239577,0.1557378404314108,0.13227131076084742,0.12768777792647865
FCX,0.01696281156191041,0.13024135887616656,0.09734171490297168,0.09446007394589535
FDX,0.061799280875659786,0.24859461151774748,0.22469178957968128,0.18962746638633118
FE,0.010676503483322268,0.10332716720844654,0.09245033078664659,0.10687616975685067
FFIV,0.012477129578611414,0.11170107241477771,0.09357487684064962,0.08475249978930137
FIS,0.00403580356131805,0.06352797463573076,0.05068814746462952,0.0489654572223567
FITB,0.151425197880392,0.38913390738972103,0.36032450840269276,0.2665305259373502
FLS,0.0032075626463013555,0.0566353480284297,0.04443038996337279,0.04777274274412039
FMC,0.14420044267663248,0.379737333793548,0.305902435614977,0.22400628436271325
FRT,0.029568430708551672,0.17195473447553478,0.15272790317349308,0.1904399900861109
FTI,0.06387309419767181,0.2527312687375106,0.23299904017887538,0.21064689472678097
FTNT,0.009962247705141057,0.09981106003415181,0.08922551699159466,0.09110286856300813
GD,0.09737617587976688,0.31205155964963044,0.28016682409476495,0.22123617044511446
GE,0.0061539023636636376,0.07844681232315076,0.05628526392974129,0.06418469911601943
GILD,0.011137357313027384,0.10553367857242248,0.09531009293855812,0.117873948105388
GIS,0.034155195502814116,0.18481124290154569,0.15829897621886285,0.1920962407428834
GL,0.03996037552576465,0.19990091426945664,0.18286424696144324,0.15311698687363387
GLW,0.0538882491480508,0.2321384266941835,0.20868200870250708,0.16883228958085372
GM,0.03470730637586549,0.18629897041010585,0.1712697333175076,0.1530247855124361
GOOG,0.032677478699175325,0.1807691309354983,0.15644764634590724,0.13889855382513502
GOOGL,0.031673317520052265,0.17796999050416412,0.1555530493196769,0.13979567370024268
GPC,0.005713932852370725,0.07559056060362779,0.05639975052085841,0.06423218209378379
GPN,0.015114264067694552,0.12294008324258834,0.0923614689434261,0.08604460464173354
GRMN,0.005015326449296015,0.07081896955827595,0.059200726006502516,0.0629278141080763
GS,0.19392295660333397,0.44036684321521524,0.39793314054707135,0.28559232921615496
GWW,0.012333648372681307,0.11105696003709677,0.09659613579404673,0.10299024111784724
HAL,0.019018393036803426,0.13790718993875348,0.11231159181517318,0.10128690709812367
HAS,0.05468713019807583,0.23385279600226255,0.1753202057958252,0.14762047565714945
HBAN,0.18830466957814754,0.4339408595398082,0.3889294462030852,0.3081383551207365
HBI,0.007615364469172484,0.08726605565265617,0.07126982231363654,0.0920410966043166
HCA,0.009493718756830555,0.0974357160225682,0.08088897132957433,0.07868371519336974
HD,0.014180369863780594,0.11908135817070863,0.08954868502292725,0.08188366459754867
HES,0.006870074718508595,0.08288591387267559,0.0666025907833531,0.08029860369681673
HIG,0.033834188109836426,0.18394071900978431,0.15967253256375882,0.1452374318721921
HII,0.012294739940596653,0.11088164834902417,0.09395690134948927,0.08376027639798815
HLT,0.03785228263325691,0.19455663091567174,0.1619343333479608,0.13395408668003958
HOLX,0.015760789319132235,0.12554198229728666,0.1126769229067788,0.10482400593071589
HON,0.011810921996513174,0.1086780658482344,0.08301778250009487,0.07559196799432404
HPE,0.017242579132820634,0.1313110015681117,0.11104968031884685,0.09984218605048825
HPQ,0.042059616583989615,0.20508441331312727,0.1773984432139195,0.14409035135389814
HRL,0.00223036964655257,0.04722678950079679,0.037776772470924605,0.041493530121705785
HSIC,0.006421359428488576,0.0801333852304305,0.0684520045962535,0.07765194077377066
HST,0.004844650411470815,0.06960352298174867,0.05888508416686909,0.05676585969915595
HSY,0.008664584984172885,0.09308375252520111,0.07717629682781474,0.08114727616931744
HUM,0.06530498537233012,0.2555484012321934,0.21959740176109596,0.1914141530796547
IBM,0.005452358115081747,0.07384008474454608,0.059799068228310416,0.05700590646873905
ICE,0.032236681884390946,0.1795457654315215,0.16089849172019927,0.14329614059294252
IDXX,0.1961333836557752,0.44286948828720996,0.39575267524816904,0.28963695346420254
IEX,0.027019551031614505,0.16437624838039863,0.1335850886917611,0.11659363242580222
IFF,0.004160498025768643,0.06450192265172135,0.05645768831952261,0.05871251808904518
ILMN,0.014344166609851347,0.1197671349321313,0.10391352022122133,0.10656927805988305
INCY,0.11285031346252956,0.33593200720165023,0.2876921329577551,0.21247368111029524
INTC,0.0050705385418580405,0.07120771406145573,0.059437377890433095,0.05752636391101475
INTU,0.007715724104571534,0.08783919458061722,0.05992586910571022,0.05361798893349415
IP,0.03999506810962093,0.19998766989397354,0.18530748894694798,0.156560167520364
IPG,0.0061674814183867764,0.07853331406725923,0.06435242002244693,0.06412604445697835
IPGP,0.218309192677361,0.4672356928546459,0.3759889248502049,0.26229758218566135
IQV,0.011408831387661768,0.10681213127572059,0.09154130855856937,0.08738078728769191
IRM,0.0151926212368717,0.12325835159076118,0.11384097586220698,0.13169484445164517
ISRG,0.026640009355285425,0.16321767476375046,0.11547162267681738,0.09771714083972602
IT,0.021697582706358087,0.14730099356880824,0.11746800261087548,0.10815080338393031
ITW,0.03367621969267353,0.18351081628251106,0.16602083963389164,0.1428073868027561
IVZ,0.05983118489886921,0.24460413916953494,0.22079376955767566,0.20861255060856107
J,0.005691807541251634,0.07544406896006892,0.055753709067897735,0.052766929258221865
JBHT,0.02084458134614292,0.14437652629892064,0.12202692531930043,0.11082430013383009
JCI,0.002779291635340821,0.05271898742711985,0.04164885707738161,0.04144763053408801
JKHY,0.01014292938428352,0.10071211140812966,0.07407507074456121,0.06671694396005792
JNJ,0.0019710942017568673,0.044397006675640505,0.03474749334662957,0.03560475161834098
JNPR,0.0522401739854428,0.22856109464526722,0.20490722393239033,0.17476109546173899
JPM,0.1277888310499287,0.3574756370019203,0.322673957643646,0.24235772823623772
K,0.01475373855801494,0.12146496843952556,0.10132987058256405,0.11995655769495266
KEY,0.2733436815709137,0.5228228013112222,0.4707310680689484,0.3370404642268326
KEYS,0.05110136329565028,0.22605610652147903,0.20358196512863697,0.17215007961049522
KHC,0.002451838397855882,0.04951604182339176,0.043021521602297476,0.04250136601068316
KIM,0.0736189054022854,0.27132804020647294,0.22833357040696825,0.33615790703527826
KLAC,0.04256165026374788,0.20630475094807652,0.164617367569179,0.13373937860171387
KMB,0.004274820934465048,0.06538211479040004,0.050108333282456306,0.05715682595434887
KMI,0.00788675723638966,0.08880741656184837,0.07306486566609009,0.07527079358181822
KMX,0.015004239989409054,0.12249179560039543,0.10601365094231442,0.09912784430720555
KO,0.0018106491495623075,0.04255172322670737,0.03647892618281555,0.03779438721832345
KR,0.023529201056060368,0.1533923109417821,0.12119135571699247,0.16528128591163035
L,0.0194971534301757,0.13963220771074164,0.12644992577572023,0.11323168488076367
LDOS,0.160741963781679,0.4009263819975919,0.3735636813412032,0.27937247176486574
LEG,0.0026345181933791874,0.05132755783572006,0.04251391026200896,0.04644662972669034
LEN,0.004401014571032321,0.06634014298320678,0.0594529375136233,0.06266890387483086
LH,0.002041720190250121,0.04518539797600682,0.03873553674943467,0.03909177353106528
LHX,0.049431220987341616,0.22233133154672918,0.20938141020457773,0.16924453079962037
LIN,0.01022518856107935,0.10111967445101547,0.08160708846445913,0.07540514860877415
LKQ,0.003319055550881365,0.05761124500374354,0.04585181431952071,0.04932284580062257
LLY,0.0024392362859621476,0.049388625066528705,0.03918188550870061,0.041766310412885164
LMT,0.005760504565421882,0.07589798788783456,0.06047285265151539,0.056388050970114414
LNC,0.2958173978743891,0.5438909797692816,0.49594785250109796,0.34420005122386954
LNT,0.0019714405001054697,0.04440090652346492,0.039275099200649644,0.04087365519779461
LOW,0.005180979105942178,0.07197901851193984,0.06089957445210452,0.06778091100086199
LRCX,0.18315786143443002,0.427969463203194,0.3443403732148995,0.23053603010250867
LUMN,0.024466245233794082,0.156416895614873,0.13378701861053172,0.1633298254110003
LUV,0.15474672607034268,0.3933786039813842,0.33195033343306507,0.2618105273622857
LVS,0.06565735082456875,0.25623690371328006,0.23915193270092572,0.20053858068083893
LYB,0.03944340499303394,0.19860363791490313,0.17890219739646465,0.16630736923093983
LYV,0.03976056101696893,0.199400504053949,0.16894394652773076,0.14657353661605868
MA,0.07006994905902379,0.2647072893953315,0.23542435081867483,0.1998920684813416
MAA,0.004459835627451164,0.06678200077454376,0.05844565249197178,0.06545968596950844
MAR,0.0961345414611502,0.3100557070288341,0.25404122957715086,0.19166761380684635
MAS,0.004337783938311259,0.06586185495650164,0.05267042532805028,0.054324230119065696
MCD,0.034029438128793825,0.1844706972090522,0.13333881693844524,0.1200589286531824
MCHP,0.09168041101973963,0.3027877326110482,0.27799872237777795,0.21661426681669368
MCK,0.0502068932706217,0.22406894758226026,0.20566217500837358,0.2739242718752572
MCO,0.012927365329474728,0.11369857224026486,0.0931937419306673,0.08533012846284338
MDLZ,0.0011284582954243655,0.03359253332846997,0.02666532280684955,0.02729960822480353
MDT,0.00792251459917455,0.0890085085774082,0.06876956803666291,0.07772985139968988
MET,0.0955533965921454,0.3091171243916218,0.28317472769066465,0.23972509978529544
META,0.03724799274074993,0.1929973905024364,0.1577732127353527,0.13822584816201816
MGM,0.05185134134720126,0.2277088960651324,0.20225889577805786,0.17039255326130529
MHK,0.019247999513633363,0.13873715981536225,0.11384692314288158,0.10391316827941026
MKC,0.005322743813337873,0.07295713682250608,0.06110081805274157,0.0674083956177591
MKTX,0.020037499307628458,0.14155387422330926,0.12590477632214297,0.11038664280806927
MLM,0.014561806003978953,0.12067230835605554,0.10401308266658042,0.09556053078064158
MMC,0.012384721671282895,0.11128666439103517,0.09158508525424505,0.08296455987429799
MMM,0.00865853217839752,0.09305123415837922,0.06668724820638308,0.06012616876714768
MNST,0.01521966135504723,0.12336799161471029,0.10699563668661047,0.12633561413337102
MO,0.0032994064097546837,0.05744045969310033,0.04708661547879094,0.04522947961904908
MOS,0.01152468914655401,0.1073531049693208,0.09242624208525596,0.09835216568931802
MPC,0.11050933802731173,0.33242944819511966,0.31324723248780845,0.24136536184827675
MRK,0.007658623219671037,0.0875135602045251,0.08234095726850404,0.07667882259412508
MS,0.25494991031775227,0.5049256483065128,0.4675252343125041,0.31906238715272867
MSCI,0.024960599146429157,0.1579892374385963,0.12719681840699892,0.11132171630478487
MSFT,0.040459889163641086,0.20114643711396205,0.18542663079080726,0.15818700891471604
MSI,0.06908613364761257,0.2628424121933379,0.24713589492630927,0.21790590000524304
MTB,0.12223949869487227,0.34962765722246897,0.3058417010343988,0.23069253114562255
MTD,0.07303139231754661,0.2702432095678754,0.21629033355518926,0.17295996034678382
MU,0.4757820598235174,0.6897695700909959,0.6200455600379795,0.3593751073906892
NCLH,0.06441166495581861,0.2537945329510047,0.20716644973702247,0.20692289768620126
NDAQ,0.0014363144086731703,0.037898738879719604,0.031009735164258513,0.03140092753230772
NEE,0.0035929984504618935,0.05994162535719142,0.04821893378829002,0.04754764796321458
NEM,0.050586263210581864,0.22491390177261578,0.19567236432467297,0.259040644620495
NFLX,0.2394252912719471,0.4893110373494012,0.42700306953338074,0.304754961443884
NI,0.009045912883351638,0.0951100041181349,0.08161981909921087,0.09338611095188777
NKE,0.002397342931719848,0.04896266875610283,0.04129161536008373,0.043975335430621904
NOC,0.01720437224890733,0.13116543846954246,0.11142508625118376,0.09930566145391434
NOV,0.017453760246305093,0.132112680111733,0.11202425042692696,0.1100997089146651
NOW,0.07417218967680976,0.27234571719931594,0.23063984963872197,0.18822925164612966
NRG,0.05745823243482332,0.23970446895046266,0.19931528017518874,0.22489735853373466
NSC,0.08467246927957403,0.2909853420355981,0.2623125326013557,0.20888896659659348
NTAP,0.2313674708169736,0.48100672637393915,0.46424882383678984,0.31853927342704946
NTRS,0.10844179025168015,0.3293050109726242,0.29076579501162125,0.24218330167030075
NUE,0.010831438722378166,0.1040741981587087,0.08869207569289873,0.08434823871574484
NVDA,0.8551640213455279,0.9247507887779972,0.7974727594966172,0.39864521684084614
NVR,0.040818629158539024,0.2020362075434476,0.14739549172454008,0.12435171786492975
NWL,0.004248315428284029,0.0651791026962172,0.05722476053779301,0.06001720338496114
NWS,0.011115654183719084,0.10543080282213109,0.08355899135536918,0.08001965680592908
NWSA,0.012279022836788082,0.1108107523518728,0.08960019586565732,0.08544652985494657
O,0.03136699777156029,0.17710730581080017,0.15693440771760922,0.19082458685465922
ODFL,0.10714897962639758,0.3273361874684765,0.2991155814706909,0.2372018569293612
OKE,0.023128132236165194,0.1520793616378146,0.13398536720949106,0.11690720766453529
OMC,0.00499537467323913,0.07067796455217941,0.06554166466276266,0.06477892249356434
ORCL,0.010363138195601218,0.10179949997716697,0.0698658506993665,0.06284195709607887
ORLY,0.015426833953016274,0.12420480648113533,0.07925857724917822,0.10309815474764744
OXY,0.006832114434785546,0.08265660551211589,0.06811653182465917,0.08113904917361474
PAYC,0.04392698787826732,0.2095876615601866,0.16104051825098947,0.12783394720076094
PAYX,0.003683308290422459,0.060690265203098746,0.041131792761638065,0.0422455497475917
PCAR,0.04846697144117854,0.22015215520448247,0.20102973376466596,0.17823064365869046
PEG,0.0013633010663613048,0.036922907068123775,0.03012613799767812,0.032111977474739734
PEP,0.0032736808430587024,0.057216089022745185,0.04374237965472441,0.04211382300183492
PFE,0.006166711538501981,0.0785284123009117,0.07073789916709287,0.07810987885689026
PFG,0.14952623863959652,0.38668622763113314,0.36202392803220923,0.27263515615454686
PG,0.003062173195426976,0.055336906269026064,0.04845412030771199,0.04695397990886433
PGR,0.05759508477247165,0.23998975972418415,0.184872694882807,0.14974996395128826
PH,0.12842013563075744,0.35835755277481934,0.3277744182243227,0.25020429132286687
PHM,0.004698689650021951,0.06854698862839965,0.05694767600780087,0.058536557460824284
PKG,0.08668782472765424,0.29442796186445036,0.2652643267689379,0.20588722423498165
PLD,0.003753768186694242,0.061268002959899405,0.05337300565429869,0.052865967477136254
PM,0.018928056477984692,0.13757927343166446,0.10588847496554699,0.09613721269964429
PNC,0.19973760146937408,0.44692012873596787,0.4024960092318697,0.3014163562669021
PNR,0.0032775330312289947,0.057249742630242406,0.04840103937883252,0.04909238363931245
PNW,0.002751021013971889,0.05245017649133212,0.0386389446648015,0.03760234579492815
POOL,0.0174161537136362,0.13197027587163784,0.10538452932743231,0.0927871120691253
PPG,0.004106301093605644,0.0640804267589226,0.05282379945008684,0.055929149837950734
PPL,0.006305735335280155,0.07940866032921191,0.06784976054116666,0.07124136623496792
PRGO,0.01336731150695896,0.11561709002980035,0.09516638014796922,0.13328601761548137
PRU,0.1902746130276578,0.43620478336173457,0.3969327867256384,0.29607058112983514
PSA,0.004757159370830263,0.06897216373893357,0.06201061674350241,0.0748842537203948
PSX,0.016185370060290933,0.12722173580128096,0.117900348370577,0.11600087936199012
PVH,0.00902118874964052,0.09497993866938702,0.08336628847889795,0.08323399888345229
PWR,0.10484964166457866,0.32380494385444253,0.2939787915911031,0.22381544289297908
PYPL,0.07201286353017863,0.268352126002718,0.20978646489243263,0.1756949446882181
QCOM,0.014647252472040384,0.12102583390351163,0.09770879146574077,0.0961256138224872
QRVO,0.007999985446106835,0.08944263774121845,0.07024062520661202,0.07161031428340611
RCL,0.16137539879805518,0.40171556952407905,0.3296074409923032,0.2563045141097034
REG,0.029985771654978413,0.17316400219150171,0.15311140408286167,0.194059796737092
REGN,0.01819721444656009,0.13489705128934468,0.09053642081569725,0.0875215170168952
RF,0.29979028468014907,0.5475310810174606,0.4958978746807682,0.3460300874606431
RHI,0.05582582249753508,0.2362748875727911,0.2046548095139623,0.17816907213798097
RJF,0.1576700947585753,0.39707693808451694,0.3623602600337949,0.27172940492914943
RL,0.029214301848301778,0.17092191740178256,0.15092640830971235,0.18410037433186283
