,mse,rmse,mae,mape
APTV,0.09045294045087827,0.30075395334206045,0.24755188589922258,0.23628415913709913
ARE,0.004079186506456586,0.06386850950551912,0.05337139391384706,0.05108849111495189
ATO,0.004403327143421171,0.06635757035501806,0.05651155405784848,0.059724220949968224
AVB,0.007826393579856889,0.08846690669316346,0.07010524432190317,0.06991542716786107
AVGO,0.07800808283879776,0.27929927110323394,0.23732087900578952,0.17939020657950383
AVY,0.030286641638941965,0.17403057673564712,0.14206771344997682,0.1309716427679803
AWK,0.018048037735579184,0.13434298543496487,0.12222613125010504,0.13511029133653232
AXP,0.09524911754582269,0.30862455758708296,0.2718525084452158,0.22921545382051395
AZO,0.01622913837556905,0.12739363553792257,0.08508505004615899,0.11203838188764492
BA,0.1481128448431277,0.38485431638884826,0.32424405476935697,0.24203736221230454
BAC,0.45182569575857284,0.6721798090976646,0.6054179433582816,0.40250529900067034
BAX,0.028642192699200087,0.1692400446088339,0.13262129237244583,0.11362729744827936
BBY,0.3416076887110929,0.5844721453680175,0.5274818790712734,0.3535051048675773
BDX,0.0029518681026913757,0.05433109701350945,0.04704983043813091,0.04502495867719882
BEN,0.10212604608311869,0.31957166032537787,0.2818620036813982,0.2674450159821292
BIIB,0.04648498457124066,0.21560376752561783,0.20971243167627185,0.21098112520815449
BIO,0.1602635232509821,0.4003292685415121,0.3530858354503106,0.26420137233349644
BK,0.07826971757258734,0.279767256076524,0.24988869815247994,0.21992699753587067
BKNG,0.08433197837865981,0.2903996872909126,0.25983204032379553,0.21101033891782317
BKR,0.11380849051743194,0.3373551400489282,0.3152544601656517,0.2630470035871309
BLK,0.03682393265586861,0.19189562959032863,0.17029365998310667,0.15548563082569192
BMY,0.058832611469450936,0.24255434745526813,0.2350392717054766,0.325410372035529
BR,0.0025001725672341574,0.05000172564256315,0.03922046867188343,0.03802571751559771
BSX,0.005013479660242215,0.07080592955566797,0.06042007962836063,0.06025250932661229
BWA,0.14189710392051844,0.37669231996487323,0.33678390309165224,0.3212922018015459
BXP,0.004057266043099869,0.06369667215090494,0.0513619826622709,0.05481764050619429
C,0.1939606081069471,0.4404095912976318,0.3961385465494055,0.31244175540506464
CAG,0.004109879900159297,0.06410834501185705,0.0522768542719644,0.05100125777570324
CAH,0.0027859592470289396,0.05278218683447039,0.04547874271035343,0.05154240898090684
CAT,0.05852397390862548,0.2419172873290073,0.22523225984072107,0.18466641773380624
CB,0.00326233414652224,0.05711684643362447,0.04716500005596735,0.04422699837318157
CBOE,0.03296954421304612,0.1815751751012404,0.1543972908458339,0.12785396354709488
CBRE,0.09723196639545845,0.3118204072787066,0.26398639784494493,0.24206728013123907
CCI,0.016829120724268423,0.1297271009630155,0.11444250052970334,0.12499276595537985
CCL,0.14872677129095535,0.385651100466413,0.32398335031623343,0.2738544596297725
CDNS,0.030230464723654163,0.17386910226850014,0.13216072205902646,0.10867511381457842
CDW,0.14027149878376466,0.37452836846327764,0.334103874051614,0.25192353032287074
CE,0.11332160460569995,0.336632744405086,0.28483399421429106,0.23219447710618932
CF,0.1290847520392491,0.3592836651439209,0.30808935838461715,0.3379881485563905
CFG,0.4953604977625253,0.7038185119492988,0.6383083194027448,0.43463776203543775
CHD,0.0030416531605171873,0.055151184579455656,0.04211302368513792,0.04643600922985129
CHRW,0.005827327790899411,0.07633693595435574,0.058884022217110005,0.05808082835147951
CHTR,0.06785998890484728,0.26049949885719026,0.23993031678193852,0.18684871569267866
CI,0.03928300647869381,0.1981994108939121,0.16041330535872483,0.14911383945333062
CINF,0.010995666397048923,0.1048602231403735,0.08918824381578433,0.09334811679980065
CL,0.0023314362890882157,0.048284948887704286,0.041513886780219736,0.04346740941253585
CLX,0.00479344286860817,0.06923469411074314,0.051859215426891044,0.05845904911928738
CMA,0.3238559248060521,0.5690834076003728,0.508485906456385,0.35073875661278087
CMCSA,0.010411169819737944,0.10203514012210668,0.08882967829088576,0.0796803055125341
CME,0.03889514658048715,0.19721852494247885,0.1833307801284255,0.15385076999375705
CMG,0.03253663828809293,0.18037915147847028,0.14412696676817346,0.15121363220164655
CMI,0.09584918377428525,0.30959519339661146,0.2818525806324398,0.22316004165430806
CMS,0.005616012121561186,0.07494005685587105,0.06479707167161894,0.0681686339305273
CNC,0.029690666809326565,0.1723097989358892,0.15395793890336218,0.17576500513512583
CNP,0.0054084206709604215,0.0735419653732508,0.06011500120980524,0.05415120075984661
COF,0.1448733783218906,0.380622356571301,0.34647117966215163,0.3056038090512066
COO,0.00883940130924105,0.09401809032968629,0.06761365516793022,0.059325837460387165
COP,0.041566972434075825,0.20387979898478373,0.1797805009902494,0.18016463153237525
COST,0.005788636991359093,0.07608309267740825,0.05899284956590552,0.060977815679240495
CPB,0.011081623466493162,0.10526929023458438,0.08797518679006443,0.1054342890697028
CPRT,0.005870874362168257,0.07662163116358367,0.06831708745904169,0.06049645720414677
CRM,0.004410256703025767,0.06640976361218105,0.05404563942833162,0.05878483352600752
CSCO,0.005503052528748544,0.07418256216085115,0.061594813730988365,0.057939207129405465
CSX,0.37517132442058765,0.6125123055258462,0.5176791293595618,0.3182179641683031
CTAS,0.032660954690524074,0.18072342042614198,0.1738051236430802,0.1511865900588064
CTSH,0.02115656110703335,0.1454529515239665,0.1053484445103063,0.10618526789409759
CVS,0.002126484947758384,0.04611382599349553,0.0345706561451454,0.04530632524938615
CVX,0.006620668022396778,0.08136748750205317,0.0641004804119656,0.06031718809688143
D,0.002979599329700548,0.05458570627646534,0.043839403902600445,0.044754646086961565
DAL,0.16129179030677385,0.40161149175138633,0.3490827146970155,0.3081492117142363
DD,0.0566030438416345,0.23791394209174563,0.21045475303364064,0.18063551194300978
DE,0.1371155363871487,0.3702911508355941,0.31707348299418353,0.24426017663720953
DFS,0.06054020878637175,0.246049199930363,0.22027452414779053,0.18903677266986416
DG,0.08518639904644655,0.2918670914071104,0.27268804992364964,0.3576537997499397
DGX,0.022944930469376,0.15147584120702548,0.13010130638678397,0.10985233557117052
DHI,0.00968682024405575,0.09842164520091985,0.08592316958861823,0.09644345385405906
DHR,0.09067451974774263,0.3011221010615837,0.23866707739165968,0.23331178264026897
DIS,0.03220315323171976,0.17945237037085845,0.14812324248387462,0.14295488098116405
DLR,0.017632697736791766,0.13278816866269286,0.11280954480460807,0.12173901659411657
DLTR,0.09827419614499555,0.3134871546730353,0.2768079981351246,0.3494208861095374
DOV,0.0056231116968766,0.07498741025583294,0.06753309302790435,0.06278080592690877
DPZ,0.059685116760706765,0.2443053760372595,0.2261061910673294,0.18356093656801983
DRI,0.08973227507365447,0.2995534594586657,0.2416426501340875,0.19500790467958107
DTE,0.0015273073646087446,0.0390807799897692,0.03258208297005654,0.03224660628848268
DUK,0.0054299859387029175,0.07368843829735379,0.06486019497435877,0.06916498851086257
DVA,0.016845895431293154,0.12979173868660962,0.12282466385467534,0.14999832731144344
DVN,0.03192273497254316,0.17866934536328039,0.14774072443547376,0.147826813985152
DXC,0.016709595042389964,0.12926559883584635,0.0878574998393598,0.06567611008141101
DXCM,0.08501551984339765,0.2915742098392751,0.2615688763483394,0.3105208655532293
EA,0.016943646162905973,0.13016776161133745,0.09138728545935612,0.07414822784195674
EBAY,0.03887931399803387,0.1971783811629304,0.18864969426509476,0.17643827484826602
ECL,0.005116328581263165,0.07152851586090099,0.060611321114055504,0.057864051142006434
ED,0.004164755214328664,0.06453491469219329,0.0555308164817598,0.05891635815540363
EFX,0.0040989682010213685,0.06402318487096192,0.05388336043754636,0.05804318539791287
EIX,0.003306778302965766,0.057504593755331984,0.04514414363624667,0.0475525292129135
EL,0.006280753167618867,0.079251202941147,0.059416709779868494,0.06467176011563353
EMN,0.06000618744710854,0.2449616040262403,0.20689259095532414,0.1979690720481885
EMR,0.01676030301003521,0.12946158893677773,0.11348505226882435,0.10639373479641052
EOG,0.036776682482102196,0.19177247581992102,0.17991091230668144,0.15928157316219718
EQIX,0.006655491725554339,0.08158119713239283,0.06626692173495446,0.06860624827908689
EQR,0.0026857929837784877,0.05182463684174244,0.038747257110786776,0.04030449070525546
ES,0.002301481286416135,0.04797375622583805,0.03859535563810618,0.040080731364050035
ESS,0.015126944107176929,0.12299164242816228,0.09637081604128964,0.09066151839136538
ETN,0.052940739210048327,0.23008854645559462,0.20552682821926463,0.17619967089815425
ETR,0.005326385184562792,0.07298208810771854,0.06509527358738368,0.06934483698753742
ETSY,0.08377536133435334,0.289439736964974,0.2491260137343915,0.18916078531281863
EVRG,0.008079649407945085,0.08988687005311223,0.06503187588752875,0.067717825577534
EW,0.01903650644534375,0.13797284676828173,0.10853799217854539,0.10767057093109289
EXC,0.001489523110851982,0.03859434039923447,0.03059735907062929,0.03261464336358789
EXPD,0.015484396161934453,0.12443631367866236,0.11559226381494553,0.10591809600140095
EXPE,0.0558541202764169,0.2363347631568765,0.19982986664272495,0.17425805693320962
EXR,0.017069833670643693,0.13065157354828794,0.12416819800131812,0.15153750084947962
F,0.0013678216368635306,0.03698407274575815,0.03111267614501419,0.03496307167792134
FANG,0.01768016685848569,0.13296678855445704,0.11684788140496973,0.10876996413558691
FAST,0.03926720326707599,0.19815953993455876,0.16682625525877517,0.16385496191804091
FCX,0.027586081163092444,0.16609058119921324,0.12893236504431335,0.12875935927085827
FDX,0.08715700457820248,0.29522365179335225,0.26606367768132866,0.22782784953288154
FE,0.015232241605409967,0.12341896776999056,0.10638436215177785,0.12330480971665232
FFIV,0.011618464187915838,0.10778897990015417,0.09529484966497702,0.08628628822660352
FIS,0.0025804388973360666,0.05079802060450846,0.04270668073800227,0.040619926098222674
FITB,0.18283371540140436,0.427590593209678,0.39447947790388904,0.29315812738057373
FLS,0.005188348070584383,0.072030188605781,0.06051370456684138,0.0645668104978366
FMC,0.1222559662227678,0.34965120652268283,0.2789267857525998,0.20598200046139026
FRT,0.0340964673060007,0.18465228757315924,0.16070213893115834,0.19812339065758783
FTI,0.08362841663294625,0.28918578221092794,0.26906526464423375,0.25682119657072994
FTNT,0.012696276276672342,0.11267775413395646,0.09978222290055,0.0987713890078292
GD,0.12618322070896829,0.3552227761686577,0.3200748689310804,0.24807242101004842
GE,0.0077622113726290255,0.08810341294540766,0.06577571427542066,0.07429340344796112
GILD,0.003603530860908886,0.0600294166297565,0.0533149306256901,0.07599566839181296
GIS,0.05562134814904924,0.23584178626581262,0.20393644865001348,0.24644446856806645
GL,0.03351165979522666,0.1830619015394155,0.16753715756361848,0.14107526408635224
GLW,0.046127241300844134,0.21477253386046394,0.19667859612777608,0.1562508708126
GM,0.05952233057328284,0.2439719872716596,0.22431405701128898,0.201066003730706
GOOG,0.048113327480202514,0.21934750392972907,0.19586715268983082,0.16871924726374146
GOOGL,0.05095136103663841,0.2257240816497841,0.20378801803330043,0.17539356623031527
GPC,0.006596210853885911,0.0812170601159997,0.06345155661105913,0.07153064763810846
GPN,0.016229093072748422,0.12739345773134672,0.09708809960009429,0.09035468242918698
GRMN,0.025461519446511954,0.15956666145066756,0.1519407979766567,0.13442014527366136
GS,0.24456462885825891,0.4945347600101118,0.4454119658209317,0.32700692722719366
GWW,0.01406400426612075,0.11859175462957258,0.09614208142943896,0.09855018375749516
HAL,0.01570016634700787,0.12530030465648465,0.09614380712241156,0.08806472777768046
HAS,0.06412782668858538,0.25323472646654405,0.19098466309111115,0.1623108207501151
HBAN,0.26709997145836867,0.5168171547640119,0.4601249877227988,0.36615200751367777
HBI,0.002681631829382842,0.0517844747910302,0.04386212251627608,0.056318238792235006
HCA,0.014355453162660103,0.11981424440633134,0.09617638577908826,0.09438655789190092
HD,0.02527125801912881,0.1589693618881601,0.12874936067875103,0.11815646911180067
HES,0.006023377274438986,0.07761041988315091,0.060673120192006214,0.0724968646185555
HIG,0.03324010729072906,0.18231869704100306,0.15865076220319782,0.14543298555140832
HII,0.007083874464131642,0.08416575588760337,0.07263075895185386,0.06690779288018237
HLT,0.03226447778962262,0.17962315493728145,0.15260780857311287,0.12783813508300257
HOLX,0.027962487752147186,0.16721987845991035,0.15636196694602236,0.14151042074071543
HON,0.01056877073435029,0.10280452681837648,0.08299786514076331,0.07668874007599968
HPE,0.016289558205342346,0.12763055357296835,0.115281031831979,0.10104948832990068
HPQ,0.0318380678597311,0.17843225005511504,0.15656488442539526,0.1287321377744443
HRL,0.010951907422817505,0.10465136130417753,0.09839082429283118,0.10965439093431849
HSIC,0.006122740149831955,0.07824794022740761,0.06389865849886044,0.07285602636303738
HST,0.006829961196801872,0.08264357928358301,0.07315166520175871,0.07150708242182346
HSY,0.0210076648679192,0.1449402113559905,0.126286852042302,0.13190400154883528
HUM,0.08230960254405092,0.2868965014496533,0.2462462678155957,0.21609338901244732
IBM,0.006491677700903007,0.08057094824378702,0.06768712670887117,0.06456396114387607
ICE,0.0302517065624698,0.17393017726222726,0.15773435039231415,0.14156767795819666
IDXX,0.20900971373168623,0.4571758017783599,0.40880225859312735,0.27241023020526245
IEX,0.03368797679150491,0.18354284729050302,0.15746394650362977,0.13675678060502988
IFF,0.004285466279703694,0.06546347286619993,0.05513193287247491,0.05736383993091475
ILMN,0.028668796693522226,0.16931862476857715,0.15234205410515478,0.13762582649463592
INCY,0.100422400657709,0.3168949363080909,0.265698340326898,0.1896041751179847
INTC,0.006292268323572183,0.07932381939601864,0.06108800572309802,0.059506626357068215
INTU,0.003119330604027612,0.05585096779848682,0.04155528512528244,0.03901017446354453
IP,0.05048826734269721,0.22469594420615877,0.20926357811893542,0.17691009707206265
IPG,0.006576192697062672,0.08109372785279187,0.06732699677765704,0.06715875452827523
IPGP,0.2154271741019328,0.46414132987909273,0.3792668843530491,0.3124777638602695
IQV,0.026363275204792033,0.1623677160176617,0.15234693248310804,0.13906498087412625
IRM,0.020101169384460143,0.14177859282860775,0.1266985744315804,0.14601034724445314
ISRG,0.021903077042562367,0.1479968818677014,0.10999069934953805,0.09519011693414575
IT,0.012782454629885852,0.11305951808620915,0.08794670063751912,0.08221833845853431
ITW,0.0401417345385888,0.20035402301573282,0.18533383221176383,0.15919532468539882
IVZ,0.12306609927200819,0.35080778108817395,0.3170427431934343,0.3088128796143593
J,0.005759055166352223,0.07588843895055572,0.06268836294495392,0.059704726289905856
JBHT,0.031648440977518226,0.17790008706439192,0.15362395468190815,0.14038453068846826
JCI,0.0033924275338563037,0.058244549391821235,0.05163050195987729,0.051210097182167555
JKHY,0.008849112988961447,0.09406972408252001,0.07762467302413961,0.07103307933332674
JNJ,0.002137203819600436,0.046229901790945174,0.03990864808752764,0.041604645456686344
JNPR,0.06298227072969083,0.2509626879233063,0.22441551957592476,0.18955899707997115
JPM,0.14408198684841791,0.37958133100617303,0.34108375435924415,0.2576869152328493
K,0.01985124016830482,0.1408944291599381,0.1227193955086694,0.14412493897086082
KEY,0.3333328886369749,0.577349884071154,0.5148304816200308,0.36982179902258755
KEYS,0.031736586324329664,0.17814765315414532,0.15868858016373877,0.13524426936159428
KHC,0.0025239306313843213,0.05023873636333145,0.03495487177091758,0.03568120754206498
KIM,0.08656959536407192,0.2942271152767398,0.2443979555364838,0.35427557917266345
KLAC,0.03853773638337648,0.19631030636055888,0.15198871887274903,0.12092093061859104
KMB,0.0078404295501445,0.0885462000886797,0.07324505269446939,0.08224006257208784
KMI,0.012051076898227053,0.10977739702792672,0.08797458199533524,0.09173373652311766
KMX,0.03417618695982997,0.1848680257909138,0.165490166078143,0.15354855360474612
KO,0.0013961299482689923,0.03736482233691192,0.031238769766624732,0.03268145566710504
KR,0.02715646756059297,0.16479219508396922,0.13165942421020915,0.17727793370317602
L,0.0219174166047362,0.14804531942866753,0.13491556119351317,0.12133933073072511
LDOS,0.201567773418094,0.44896299782731985,0.41409399589776935,0.3038138015367257
LEG,0.003146702501610826,0.056095476659092806,0.04749852007259647,0.05133536395325445
LEN,0.004279147381461901,0.06541519228330603,0.05500058905945761,0.05931374416527557
LH,0.0021582805046829116,0.04645729764722558,0.038698781625007,0.03925088640921349
LHX,0.04353953697582698,0.20866129726383612,0.19811633371067122,0.16055013705867632
LIN,0.015481296855229589,0.12442385967019987,0.10781081070693918,0.10076851982268302
LKQ,0.004238008195206896,0.06509998613830034,0.05211034915166447,0.053697034838933975
LLY,0.003380212659662911,0.05813959631492905,0.04893486714515244,0.04996675939033202
LMT,0.0031983070076467817,0.05655357643550744,0.04954120656116591,0.04732637999788083
LNC,0.36362041553351077,0.6030094655422175,0.5461864187780966,0.38170907269097637
LNT,0.006232738308736487,0.07894769349852146,0.07046487002937289,0.07297305811240325
LOW,0.005376296993386413,0.07332323638101644,0.061139494680704,0.06811101166672776
LRCX,0.1543640632538175,0.3928919231211269,0.3194541111317682,0.21335120866411103
LUMN,0.012341462269689399,0.11109213414859487,0.09527396903990815,0.11580961358255865
LUV,0.1660324684756574,0.40747081917071976,0.34162550211174475,0.28777884618805905
LVS,0.10207991824368878,0.31949948081912244,0.30457178076264046,0.2448097433541305
LYB,0.05929931041004226,0.24351449733032787,0.2194009477840808,0.21871220867763946
LYV,0.043877931081560455,0.20947059717669317,0.18746935619535368,0.15700873652679884
MA,0.10745795771856267,0.3278078060671568,0.29239707481153226,0.25192764239707854
MAA,0.006569534298290059,0.08105266373346443,0.07223032656576397,0.08056263278001974
MAR,0.11318881077603199,0.3364354481561537,0.28059287861977916,0.21374505858064402
MAS,0.010561491784679506,0.10276911882798016,0.08376697961779182,0.0793298497949115
MCD,0.04067663060230667,0.20168448280000786,0.1467013434817122,0.13342340745416698
MCHP,0.10076950364740402,0.3174421264536325,0.2944531705242564,0.22042997258811314
MCK,0.06817944170499858,0.26111193328723714,0.23947512520894362,0.3176215629976232
MCO,0.01612866071909494,0.12699866424138065,0.10699898075816142,0.09832500078093784
MDLZ,0.0008697509958453843,0.029491541089698658,0.024830386547158956,0.02564458967460377
MDT,0.012594435098760254,0.11222493082537523,0.10120475225615162,0.11186336325444375
MET,0.1453306511714863,0.38122257432041756,0.34393958060165775,0.29477524819473183
META,0.05274486441529471,0.22966250110824515,0.19775993820098536,0.17036695039068117
MGM,0.04346877542459969,0.20849166751839193,0.18611268540761983,0.15830979628677483
MHK,0.03328150666150467,0.1824321974364851,0.15685007947495602,0.14103065158484018
MKC,0.01282760122646768,0.11325900064219038,0.09933909599313867,0.10855230360579377
MKTX,0.013528217061303527,0.11631086390059842,0.0996005412848234,0.08463642138798923
MLM,0.010649902610894667,0.10319836534991564,0.08704143592625575,0.07902291974542795
MMC,0.007933605292937955,0.08907078810102645,0.07614496312034964,0.06978073212299507
MMM,0.006327791749941294,0.07954741824811974,0.06318559367515993,0.05828056466649477
MNST,0.029020693022667795,0.17035460963140328,0.15482770870742077,0.1803878467382345
MO,0.0018797786050934059,0.04335641365580652,0.03380041099057056,0.0341522088536945
MOS,0.013469079442971266,0.11605636321620312,0.09913754586010531,0.10146493632875277
MPC,0.14457127076104653,0.38022528948117923,0.3560614236894941,0.29086681554047156
MRK,0.006332483915673479,0.0795769056678725,0.07182383271552506,0.0670608167644735
MS,0.30541518117192884,0.5526438103986407,0.5099303772014439,0.34701621295452817
MSCI,0.03255096957173114,0.1804188725486642,0.15179029733723104,0.13003395934716164
MSFT,0.04555698100858698,0.21344081383040822,0.20085835542748276,0.172475600047886
MSI,0.12043530531382499,0.3470379018404546,0.32238361523705467,0.29060695452756913
MTB,0.13096556771412834,0.361891651898919,0.3139655472818753,0.23769296042973279
MTD,0.08871164530183684,0.29784500214345855,0.24654555203194914,0.18966423307198937
MU,0.4106461275844327,0.6408167659982319,0.5755198784313583,0.3273504904057028
NCLH,0.1276764374990266,0.35731839792967085,0.28811293389712117,0.2892867134051079
NDAQ,0.004044881975032775,0.06359938659321153,0.05570963771648131,0.054001592797909136
NEE,0.002534266561298612,0.050341499394620855,0.04205324862615528,0.04365276723665251
NEM,0.0827377470525249,0.2876416990850334,0.2569449587433293,0.3088934279854165
NFLX,0.22593840562699063,0.47532978617691385,0.4130698650722682,0.2985422533935221
NI,0.019776029603488975,0.14062727190516416,0.12716424417081354,0.14311634860687525
NKE,0.0065440109850776074,0.0808950615617394,0.06551194927942121,0.06939874194987218
NOC,0.011372556130726583,0.10664218738719955,0.09168382398928712,0.08229129140155428
NOV,0.017405266017649166,0.13192901886108743,0.11084191202304378,0.10882978249736933
NOW,0.09657832604532322,0.3107705359993499,0.26851189667849784,0.2225862589305952
NRG,0.04677167961138949,0.21626761110112974,0.187212958944773,0.2181528982333114
NSC,0.11114578714691581,0.33338534332948083,0.29965991448033596,0.23991067840172028
NTAP,0.23630637994098627,0.48611354634589876,0.4672696749038775,0.3208998184821326
NTRS,0.1475543450690079,0.3841280321312256,0.33671772371569675,0.28122160135219587
NUE,0.009706800491301994,0.09852309623282245,0.08152887866516163,0.07789599184859893
NVDA,0.6557580688884562,0.8097889039054909,0.7001828963337899,0.34942565772817974
NVR,0.02849544048089596,0.16880592549106788,0.1259351005709933,0.10970635533024291
NWL,0.006462414321989477,0.08038914306042501,0.06371286556146794,0.0600527375466568
NWS,0.030693308777784072,0.1751950592276622,0.1577823672761684,0.1525461028398707
NWSA,0.03172432782613156,0.17811324438719195,0.16144721571873907,0.15461008799650972
O,0.05067090771690994,0.22510199403139444,0.1977287456462436,0.23785162848770253
ODFL,0.16403232787400554,0.405009046656992,0.371879759890811,0.3045608709199015
OKE,0.01293855808000567,0.11374778274764599,0.09064769947951962,0.08056627582764947
OMC,0.009275944560810503,0.09631170521183031,0.09033539380501869,0.08935186065773415
ORCL,0.011159065596125601,0.10563647852955721,0.07814244827066133,0.07163589841242059
ORLY,0.012312499810123115,0.11096170425026426,0.0737013444203758,0.08936589750495201
OXY,0.0057967214211981435,0.0761362030915526,0.06242280348427257,0.07408330308259865
PAYC,0.028060260501077506,0.1675119712172163,0.13652741197465387,0.11144029128158098
PAYX,0.012787537045645534,0.11308199257903769,0.08998802845959054,0.09274616114140649
PCAR,0.10322460540886677,0.3212858624478624,0.2948706426183144,0.26683035494878937
PEG,0.0017802091135743913,0.04219252438020735,0.03588479760113163,0.037797541129002805
PEP,0.0027967969660601753,0.05288475173488267,0.043098623170972364,0.04189699338611149
PFE,0.01027831386298555,0.1013820194264523,0.09046802007268719,0.09897095219522072
PFG,0.19379141139946454,0.4402174592169926,0.41152171361019446,0.3000657833447244
PG,0.00305726509276347,0.05529254102284928,0.048190056360952235,0.04631179480131979
PGR,0.059989994971188135,0.2449285507473315,0.18995850385760885,0.1558201457846711
PH,0.1563952985532084,0.39546845456143326,0.3592904393658914,0.2756211549670678
PHM,0.004678937048953879,0.06840275615027423,0.06078986211040107,0.0634573403526905
PKG,0.08259126414015229,0.28738695889019095,0.26358202886443155,0.20612534193499504
PLD,0.003575962593341671,0.0597993527836353,0.05243101520230244,0.05133921359977589
PM,0.015588425645477282,0.12485361686982593,0.09838768659378877,0.09046811793507922
PNC,0.2464134562140973,0.49640049981249745,0.4428983048818337,0.3332969631488771
PNR,0.003605478382108876,0.060045635828999896,0.04986421503433903,0.04998276902912475
PNW,0.001968245548788284,0.044364913487893606,0.03815017547048799,0.03893707607343743
POOL,0.0197275276301596,0.14045471736527612,0.122560704503856,0.10820720590178587
PPG,0.007155821331399228,0.08459208787705401,0.06818883845052973,0.07265381500439579
PPL,0.0072115338398584024,0.08492075034912493,0.0684555628782469,0.07137433566408535
PRGO,0.008806882055960438,0.09384498950908587,0.07573901088321172,0.10569584216329221
PRU,0.24199589474575983,0.49193078247428246,0.4442059507937451,0.333097952646037
PSA,0.004142755842741011,0.06436424351098217,0.056103276538659846,0.06778766021807714
PSX,0.02848457735925799,0.16877374606039292,0.15605943006568243,0.16610628654352114
PVH,0.008225874078659297,0.09069660455970387,0.0767750334432176,0.07594448550195712
PWR,0.11899210969140313,0.34495232959266,0.31228449553818416,0.23609330445241508
PYPL,0.08647492581840634,0.2940661929199042,0.23792698536014625,0.206551095450088
QCOM,0.01759902022737738,0.13266129890581269,0.102283980035629,0.09569488285143049
QRVO,0.01307210979604277,0.11433332758230545,0.09139852837520908,0.09182070549201525
RCL,0.21286981838837107,0.46137817285646604,0.37842559603265696,0.2976207543514437
REG,0.039141869101564475,0.1978430415798455,0.17320207380073258,0.21871244352020863
REGN,0.045409246861191015,0.2130944552567969,0.16441603871975147,0.15388497739874576
RF,0.3589526759241574,0.5991265942387781,0.5378031833530874,0.3768501381807331
RHI,0.049765896539844666,0.22308271232850982,0.19069658779062515,0.17495020492829974
RJF,0.1921534231820823,0.4383530804979957,0.39888418899746214,0.3013832822885102
RL,0.0262884718641581,0.1621372007410949,0.14055636380204403,0.1690561157211675
RMD,0.004119708161973388,0.06418495276911394,0.04895289450596047,0.048753418501757045
