,mse,rmse,mae,mape
ROL,0.00437801085152834,0.06616653876037601,0.05752661839833456,0.0640949420997188
ROP,0.004757129216305496,0.06897194513934993,0.055189963760465185,0.05390159299223904
ROST,0.013114506489053218,0.11451858578000873,0.08609041078918023,0.08063990191656317
RSG,0.020283158854241177,0.1424189553895168,0.11952819245225427,0.10418616688693146
RTX,0.004032070733038717,0.06349858843343462,0.05084149684015139,0.05606010900899391
SBAC,0.01746679933200086,0.13216201924910523,0.1162707474388007,0.14809622246456935
SBUX,0.0022321102198528215,0.04724521372427922,0.04068273598658278,0.042288094601678775
SCHW,0.0155037695722101,0.12451413402586109,0.10241968414136755,0.1332565801403517
SEE,0.01539691172437171,0.12408429281892092,0.11450443417455082,0.13996204903004095
SHW,0.005831629788101572,0.07636510844686578,0.06921735095492539,0.06983697964917611
SJM,0.03103156765118267,0.17615779191163436,0.14647721240108316,0.12415914759977091
SLB,0.005116112174331874,0.0715270031130333,0.056395579964273385,0.06594998043619256
SLG,0.011290612996994838,0.10625729620593043,0.086867742582495,0.10060896341534996
SNA,0.0032262410696192838,0.05680000941566193,0.04842560539225315,0.05256962341216754
SNPS,0.011595301958717653,0.10768148382483245,0.08706946017918156,0.09073163994845164
SO,0.018352764853926357,0.13547237671911702,0.11572907729534543,0.10213772802229683
SPG,0.00984525616674483,0.09922326424153173,0.07973915467438542,0.0729704655097868
SPGI,0.018324223330256916,0.13536699498126165,0.10147019532086582,0.09816083945382831
SRE,0.004895066431982446,0.06996475135368128,0.0582862033687759,0.05808574129836315
STE,0.004691193658439995,0.068492289043658,0.054275689181617535,0.05165970543252781
STT,0.029694575462369564,0.17232114049753025,0.14621672524446078,0.19732660918915068
STX,0.12240092531549569,0.34985843610737144,0.3277903024045174,0.5799262148678602
STZ,0.03521573755754862,0.18765856643795567,0.168692429587665,0.14692727208504855
SWK,0.01220893148896206,0.11049403372563633,0.08833046465497728,0.08288830908106937
SWKS,0.04179662054208632,0.20444221810107208,0.1895638633414969,0.28619551385847425
SYF,0.025629873415848548,0.1600933272058787,0.14900330657411362,0.19148671929406794
SYK,0.011052719878941655,0.10513191655696977,0.08983544830030314,0.08485531470551899
SYY,0.041452947627082355,0.20359996961464005,0.1712217082273252,0.14248052608355297
T,0.03558828765018563,0.18864858242294225,0.1550469430773136,0.12791676044974162
TAP,0.059726869608754556,0.24439081326587248,0.23099217929656107,0.20416741069544556
TDG,0.014544493823685058,0.12060055482328867,0.0945962662753433,0.08969707928565025
TDY,0.012237393867398803,0.11062275474511925,0.09661445731132766,0.12091445805451398
TEL,0.004266021898403879,0.06531479080885033,0.054522447709266245,0.05624120229999629
TER,0.008424172935141454,0.09178329333348992,0.07596120168504343,0.07087644206584758
TFC,0.008090625433171258,0.08994790399543093,0.07523788876677619,0.08892315527654668
TFX,0.039318752639377896,0.19828956765139688,0.15581501684536078,0.12824732112157608
TGT,0.008970179295871976,0.0947110304868022,0.08247703315578765,0.09588387823783909
TJX,0.0032921330525849967,0.057377112619798123,0.0483612329777144,0.04803369413825801
TMO,0.010384497601414012,0.10190435516411461,0.08386835319008694,0.07903243624658941
TMUS,0.007839605835196738,0.08854154863789507,0.07439668317857696,0.07787145974690815
TPR,0.05121906473263719,0.22631629356420008,0.19602187338416924,0.16208608486358536
TROW,0.002445574277137017,0.0494527479230125,0.0392894041472913,0.04388980114393194
TRV,0.009079052730513796,0.09528406336063652,0.08452193289969692,0.07778658858182073
TSCO,0.0048461261485398185,0.0696141231973787,0.04733618534941858,0.05530551996807457
TSLA,0.02735528767546934,0.16539433991364197,0.1498030170261762,0.2051536322788964
TSN,0.20207220889968627,0.4495244252537189,0.39733647039890024,0.2766121613342741
TT,0.00875314368075971,0.09355823684080258,0.08016086292129654,0.08838914026248265
TTWO,0.0554557411422695,0.2354904268590753,0.2009455360018785,0.16399045546402988
TXN,0.05786569876198039,0.2405529022106788,0.20127244587980772,0.16234318469568823
TXT,0.011936991976062161,0.10925654202866829,0.08875512428996553,0.1073800380509512
TYL,0.013146825901648706,0.11465960885005978,0.10213556257303694,0.1108197566920566
UAA,0.03637704153828873,0.19072766327486093,0.1779175114886187,0.23490721868109266
UAL,0.024346246554424095,0.156032838064377,0.12300606623875289,0.159770401729292
UDR,0.004143973159651443,0.06437369928512297,0.05671813035074942,0.05486773416282868
UHS,0.018464046668247386,0.1358824737346483,0.12495984264715491,0.1537151894893398
ULTA,0.08546977730297178,0.2923521460550132,0.22622731433643334,0.16915810882522744
UNH,0.010578320120161605,0.10285096071579305,0.08593776541074845,0.08011607202885658
UNM,0.00881061067413813,0.09386485324197834,0.07574128535007695,0.08959819079926694
UNP,0.012093683514664519,0.1099712849550487,0.09395522792463319,0.11273264163534608
UPS,0.0044138383192294725,0.06643672417593656,0.05204761115138939,0.051107299028431426
URI,0.016068794013469324,0.1267627469466851,0.10707630719274223,0.13870809275749416
USB,0.003921237731784549,0.06261978706275317,0.05362028926838588,0.059257796375393336
V,0.005175882555052908,0.0719436067698368,0.05808277848988996,0.05551607399113134
VFC,0.02525681463031433,0.15892392718000123,0.15239120926967772,0.188104880568672
VLO,0.01368920905293788,0.11700089338521258,0.09961384525196453,0.12055657346277479
VMC,0.020460617458138427,0.1430406147153263,0.12239707097868498,0.1118652666332002
VNO,0.004516237961980407,0.0672029609614071,0.052102031316807136,0.05154665408860948
VRSK,0.003035541439445853,0.05509574792527871,0.0433338629461117,0.04630527509894359
VRSN,0.02588865215327507,0.16089950948736628,0.1476624057592243,0.13087099059900223
VRTX,0.06828014175266442,0.26130469140959645,0.23592992939980206,0.37340075298539477
VTR,0.012813488367957183,0.11319668002179739,0.10106300329349639,0.1251952220205421
VTRS,0.015253400244680877,0.12350465677326049,0.10843743966957956,0.17253008226748698
VZ,0.016987604699137765,0.13033650562730983,0.11092811764366463,0.09780574588108353
WAB,0.05591958288355856,0.23647321811054747,0.2274798092650222,0.31832312585753353
WAT,0.012952619700323268,0.11380957648775988,0.07913503613751863,0.07309161687174819
WBA,0.012650584139607115,0.11247481557934254,0.10619465596836099,0.12568945507119883
WDC,0.13848189037732245,0.37213154982791025,0.3548574762386768,0.6306128164995954
WEC,0.030961233570069028,0.17595804491431766,0.1500375855216894,0.12821016592700957
WELL,0.010350682812427766,0.10173830553153401,0.07821482420373353,0.07405250130703778
WFC,0.011568279880425454,0.10755593837824787,0.09602058014593019,0.11319784072469735
WHR,0.00901840139549438,0.09496526415218556,0.07471310373137274,0.08778492653592991
WM,0.03223275752834916,0.1795348365313795,0.14743610900821577,0.12418183484294676
WMB,0.18383692387114345,0.42876208306139135,0.40665346762667487,1.077945784897926
WMT,0.006215769146480564,0.07884014933065871,0.06443722503912835,0.07264446741539364
WRB,0.0027615278124698667,0.052550240841216574,0.04111765063494334,0.04414127056514918
WST,0.04563328579226592,0.21361948832507283,0.1752598900971381,0.14496167339118957
WU,0.004716111381101324,0.06867394979976996,0.05151581919961946,0.05357954995837537
WY,0.008284775485399224,0.09102074206135227,0.07697458895477038,0.07979878246778362
WYNN,0.022605890706768106,0.15035255470649012,0.1353911555526378,0.17823937269329404
XEL,0.029406241676474477,0.17148248212710965,0.14857454121781963,0.12686565818635012
XOM,0.013162920173270485,0.1147297702136219,0.09772220538832065,0.09003188082773828
XRAY,0.010325573758444605,0.10161483040602196,0.09505109676615155,0.08862494805358213
XRX,0.006850168966020186,0.08276574754099782,0.06781203725200241,0.07885167321139355
XYL,0.0763376146730553,0.2762926250790189,0.22284439306473522,0.17433471326262337
YUM,0.009842816676279342,0.09921097054398441,0.0858188517531981,0.09868246960970774
ZBH,0.019287477653452217,0.13887936367024517,0.10896992523195234,0.09838297679151747
ZBRA,0.06978622199036937,0.2641708197177905,0.24995089664705425,0.4820578209173769
ZION,0.020353979483562587,0.14266737357771253,0.11883127899883056,0.15250401685959783
ZTS,0.005564256125612436,0.07459394161466758,0.05743400118694421,0.061892293584300165
^GSPC,0.004307375250626333,0.06563059690895956,0.056112280183845134,0.056917969634458346
