,mse,rmse,mae,mape
ROST,0.007480773218470657,0.0864914632693346,0.0740286635647807,0.06997114215437138
RSG,0.021729943441786144,0.1474107982536766,0.13249989850613964,0.11586293928706029
RTX,0.023358076445187625,0.1528334925505127,0.14555674347513614,0.18078535745027666
SBAC,0.015714799878633747,0.12535868489511903,0.10777089509613,0.13323223290065478
SBUX,0.020354750470892986,0.1426700755971377,0.13329616156545124,0.12280868417629329
SCHW,0.013729397007918616,0.11717250960834891,0.09982281489517554,0.11993402486055788
SEE,0.006059386389785467,0.07784206054431927,0.06605972853972725,0.07444512753547626
SHW,0.004646540523593145,0.06816553765351774,0.05219438153087282,0.05980058531701972
SJM,0.012633872971773269,0.11240050254235195,0.09107564109801752,0.08343802579985786
SLB,0.023582889665574508,0.15356721546467691,0.14364439196035733,0.18217320939015993
SLG,0.015958429902141694,0.12632667929674118,0.10128740649656004,0.131741787871246
SNA,0.004006305478203688,0.06329538275580367,0.05222873014468079,0.051696348386833554
SNPS,0.004335043927878592,0.06584105047672456,0.053321363309805844,0.058296708283587115
SO,0.018324841373373445,0.13536927780472732,0.11869418616904406,0.10525083718798318
SPG,0.008841714060628766,0.094030389027318,0.0814911900944909,0.0788660220582295
SPGI,0.007162878233201558,0.08463378895690278,0.0684473732766849,0.07926853296025255
SRE,0.003238886824125965,0.05691121878967244,0.043370923937022327,0.04805046631466695
STE,0.0041774992410407615,0.06463357673098992,0.04999098762074952,0.04904131714153895
STT,0.03391986009173317,0.18417345110447697,0.15625268572803863,0.2085766344933003
STX,0.12158909774768178,0.34869628295650323,0.3064837753811833,0.6100385352907491
STZ,0.048784432782090006,0.22087198279114081,0.20048271121982142,0.16557430004314352
SWK,0.003806461175897587,0.06169652482836928,0.053823619582780834,0.05430687206223228
SWKS,0.062229678696112574,0.24945877153572407,0.2261935234926875,0.3538349048013132
SYF,0.010973268360731295,0.10475336920944975,0.08495422059437026,0.09913790968705123
SYK,0.010881040958013446,0.10431222822858999,0.08476647250295673,0.07703624500866192
SYY,0.0399354981412826,0.1998386802930869,0.1716131632170108,0.14320369330781088
T,0.015583972103617344,0.12483578054234828,0.09463328555361512,0.08468134981171489
TAP,0.054363403054371096,0.23315960853966772,0.207597082797071,0.17274976315470397
TDG,0.0037716953054221366,0.061414129525884646,0.0441536175380995,0.04304792929176613
TDY,0.020615506528915434,0.14358101033533452,0.12832279229651125,0.1601802293619319
TEL,0.011677827796508689,0.10806399861428731,0.09594168478051382,0.11321166964646301
TER,0.002636989937886873,0.05135163033329003,0.04396918785427298,0.04868537874060957
TFC,0.009298064681940074,0.09642647293114102,0.08092448804783474,0.09562187143175498
TFX,0.0212126688077113,0.14564569615237966,0.10921864147474625,0.09695994825458183
TGT,0.005666526996757895,0.07527633756206457,0.05882183388158538,0.06774091100194987
TJX,0.01155757297128043,0.1075061531786922,0.09973064341211202,0.09358960456727448
TMO,0.005332991891463626,0.07302733660392953,0.061410420881813685,0.058305588712041875
TMUS,0.008560962126724022,0.09252546744936781,0.08036990771668251,0.07962628864707763
TPR,0.011374418623342398,0.10665091946787143,0.09543453878577057,0.12381366604545495
TROW,0.007177821088754229,0.08472202245434317,0.07471108081227018,0.08582906665450528
TRV,0.00941090424728935,0.09700981521108754,0.08580235359809238,0.08156956899314621
TSCO,0.0020083515433340837,0.044814635369866435,0.03822354547213855,0.039103195738014164
TSLA,0.013696639762105176,0.11703264400202695,0.09250767809927499,0.12636203613980956
TSN,0.13044286005082364,0.36116874179644015,0.2957675985247508,0.21971387381844285
TT,0.020837232006719622,0.14435107206640213,0.1271196154517125,0.15946053659712883
TTWO,0.07558176612474402,0.274921381716199,0.259918086582144,0.21471534932375694
TXN,0.0056159619703630426,0.07493972224636973,0.06688958943744895,0.07063521490973539
TXT,0.024175422398694316,0.15548447639135657,0.13502295520872779,0.17079315774207643
TYL,0.05706009614543362,0.23887255209720856,0.2028037660693737,0.16764098957081291
UAA,0.017970202196029454,0.1340529827942275,0.1077397688532846,0.10475033259102814
UAL,0.013824740009907308,0.11757865456751625,0.08114762614762346,0.10983940048136599
UDR,0.011376452606032077,0.10666045474322748,0.09748127323098717,0.08994002978276489
UHS,0.006360263002167597,0.07975125705697432,0.06677899261394099,0.07733493395952393
ULTA,0.056442397971602144,0.2375760888044126,0.19066175495839957,0.15211871208499034
UNH,0.005274385453679113,0.0726249643970936,0.05565273136581953,0.05332375439468428
UNM,0.008237809694215927,0.09076238039086418,0.07144901946682768,0.0846675740017271
UNP,0.028975051652113257,0.170220597026662,0.15624043337259763,0.2103161159222087
UPS,0.002908578843448102,0.05393124181259042,0.045950631986123085,0.04538029583222372
URI,0.08651984282650325,0.2941425552797542,0.28155441273059373,0.47766789323561665
USB,0.0026534794936642664,0.05151193544863429,0.043373604955927986,0.046768446496355545
V,0.013677687839396498,0.11695164744199416,0.10783995607808394,0.09884014161911438
VFC,0.01027941441046684,0.10138744700635696,0.08833855217988439,0.10448066246128783
VLO,0.013834643833588798,0.1176207627657158,0.10057625326319486,0.09955679529009359
VMC,0.029558300055236922,0.17192527462603316,0.1461537905522285,0.12776969584353143
VNO,0.0044464642518704965,0.06668181350166248,0.05399428735802408,0.06402465729250428
VRSK,0.002699810745157911,0.051959703089585786,0.04272966698376357,0.04264701367875925
VRSN,0.06896613244943958,0.2626140370380829,0.23887358447189774,0.19441755469808883
VRTX,0.0491967400280043,0.22180338146206047,0.1779097206822453,0.2649233111271844
VTR,0.03740321751023123,0.19339911455389663,0.17338140207231278,0.25499709017177274
VTRS,0.09972609244996941,0.31579438318306013,0.30253011104247735,0.4878694944728956
VZ,0.004970986454516875,0.070505222888215,0.05755251818030767,0.05604942750913675
WAB,0.0430042529322028,0.2073746680098676,0.1767137554754407,0.24668546704007718
WAT,0.00144182964801054,0.03797143199841876,0.03015272440021806,0.03274575526585166
WBA,0.004273679504111559,0.06537338528875156,0.055259554246494966,0.059881821082042215
WDC,0.13916595611341598,0.3730495357367651,0.3336820909164357,0.6683369849212505
WEC,0.03285553791962552,0.18126096634307542,0.15338260519200433,0.13271704197290837
WELL,0.003233377047582907,0.05686279141567803,0.041631928678982896,0.048697761471799106
WFC,0.007565418922572434,0.08697941666033657,0.07258494565231398,0.0832696248387052
WHR,0.016821123612245633,0.1296962744732694,0.10693733631058397,0.13811766504790648
WM,0.019119713044943643,0.13827405051181382,0.11511225296343033,0.10788470560340177
WMB,0.1744944235078046,0.4177252967056276,0.3611038463203141,1.011192468723994
WMT,0.014373198536478227,0.11988827522522053,0.10679846630580227,0.13358732270088186
WRB,0.00791359971916652,0.0889584156736535,0.0816963171892647,0.08181944235772541
WST,0.026217995761345488,0.16191972011260855,0.1271050775624061,0.11130669289678519
WU,0.009000059158369222,0.09486864159652135,0.0866448558039944,0.10358221764311726
WY,0.00863128280540593,0.09290469743455348,0.06572809421364685,0.07886682012052285
WYNN,0.0600416487367939,0.24503397465819693,0.21867952604482255,0.41407552902543177
XEL,0.030393462967969853,0.17433721050874323,0.14863816198984242,0.1270918749836867
XOM,0.004108954245754173,0.06410112515201409,0.052558652614828075,0.05778230974185697
XRAY,0.02047052005227667,0.14307522515193422,0.13038984908421694,0.11569167777064336
XRX,0.01177582662088135,0.10851648087217604,0.0958744130616773,0.12774211217737275
XYL,0.012044191115324203,0.10974603006635002,0.08323817316297218,0.07715737599456197
YUM,0.01518178244235363,0.12321437595651585,0.10848949651135202,0.13697324625289914
ZBH,0.0074346669955081225,0.0862245150494227,0.0747138230438732,0.0873014998959754
ZBRA,0.10305042028214233,0.32101467300131675,0.29537293478982274,0.5514435660663123
ZION,0.01577002715124563,0.1255787687120941,0.09851427787081696,0.13113014478529939
ZTS,0.0040611201540072675,0.06372691859808748,0.04947269709758777,0.059792579043499654
^GSPC,0.006288320904217836,0.07929893381513925,0.0706853788174437,0.0733171704316658
