,mse,rmse,mae,mape
BK,0.06641396160152979,0.25770906387150955,0.22822911415185176,0.19171142588453924
BKNG,0.01898287031297994,0.137778337604211,0.11167582689280442,0.09699983427339462
BKR,0.11691984425078215,0.341935438717285,0.28405564696861235,0.2270718507092474
BLK,0.014573025474137802,0.12071878674894725,0.10981853239566781,0.10340009053559285
BMY,0.010458306829154036,0.1022658634596806,0.08580651826824362,0.09456179611625427
BR,0.027180324229252276,0.16486456329136434,0.15495088478740926,0.13709989859711927
BSX,0.07957107720767113,0.2820834578766914,0.270725942463869,0.22605564051545737
BWA,0.007503501619981672,0.08662275463168827,0.06965000505480362,0.07246433356014653
BXP,0.012387125240100143,0.11129746286461405,0.09811322851780546,0.09387378516634351
C,0.10112878172193053,0.3180075183418319,0.26467690690120943,0.21706363304420614
CAG,0.014554107868639659,0.12064040727981508,0.10426816877157336,0.09621863714766805
CAH,0.003583310810690009,0.05986076186192429,0.04895104549627937,0.05214217784888543
CAT,0.026675170941407842,0.16332535302704182,0.13557967975993662,0.11575171575757492
CB,0.019538642940112653,0.1397806958779096,0.12728705856169958,0.11732202429245615
CBOE,0.04700388617570962,0.2168037964974544,0.17523278931464684,0.15324514380042428
CBRE,0.023124400986215276,0.15206709369950908,0.1187832877952911,0.11331877011747458
CCI,0.017862618115005093,0.13365110592511045,0.12312041747869094,0.1147656146739447
CCL,0.014332489417810703,0.1197183754392395,0.0895342489786694,0.08674291720330264
CDNS,0.020630554225008105,0.14363340219116202,0.1208566489903138,0.10402540291591136
CDW,0.06376048012441156,0.25250837634504636,0.19987858684316542,0.15930148745253264
CE,0.04973485242458646,0.22301312164217257,0.17465745051212503,0.1461803678639086
CF,0.019926824449125066,0.1411624045173681,0.11994113629768711,0.1579561487458902
CFG,0.24813116141777494,0.4981276557447648,0.39215299399456105,0.27037083077711754
CHD,0.0049822663991537924,0.0705851712412302,0.06309852021224313,0.060774531625551964
CHRW,0.003213524162561107,0.05668795429860833,0.04502608717183604,0.044520496746440215
CHTR,0.13966422721749763,0.3737167740649296,0.3340452921732363,0.24210968557999732
CI,0.013067289804992959,0.11431224695977661,0.08516845192690792,0.08653806255357226
CINF,0.020711574103322375,0.14391516286799794,0.13254562665403644,0.11673753452210349
CL,0.005233584767243691,0.07234351917928579,0.06389198534464631,0.06217514616366648
CLX,0.014089020631517402,0.11869718038570841,0.09753418139594869,0.09629522142869318
CMA,0.29938366157379476,0.5471596307968953,0.462007147149905,0.30045064379381803
CMCSA,0.03221477586974065,0.1794847510785823,0.15603291359370097,0.1365620811995598
CME,0.06687073667482996,0.2585937676643232,0.21903435798711965,0.1799813381228237
CMG,0.005746538987943223,0.07580592976768522,0.06668816841207996,0.08621245030384268
CMI,0.04420628123932365,0.21025289828994903,0.18523949362704373,0.15380670314204514
CMS,0.0062296731398619265,0.07892827845494875,0.06896297507603212,0.06674283620846758
CNC,0.03311982716296962,0.1819885358009389,0.15951530698156563,0.15067263886515278
CNP,0.04016788870792571,0.20041928227574737,0.18094095814798997,0.15064578684403185
COF,0.04301648357736214,0.20740415515934615,0.1599720147420489,0.13373810220382745
COO,0.024983222867479258,0.1580608201531273,0.14420383624701866,0.12507924294871428
COP,0.02547433079157455,0.15960680058059729,0.1331742470735008,0.12245124935151995
COST,0.01916458167257697,0.13843620073007265,0.11784652455617815,0.1132619560325111
CPB,0.007388559507599271,0.08595673043804813,0.07331434100985046,0.08112273607943514
CPRT,0.07933848448248186,0.28167087972043164,0.2646744551641255,0.20594630805187222
CRM,0.01111507994011243,0.10542807946705864,0.08958595722313281,0.08622200034184363
CSCO,0.014574270963706714,0.12072394527891604,0.10816746929825041,0.09653203033349371
CSX,0.21962426304103502,0.4686408678732949,0.35131931152415585,0.23344768392892465
CTAS,0.11590274561781289,0.3404449230313369,0.3019531068995216,0.2324057017199635
CTSH,0.003891390839324718,0.062381013452209304,0.05062459681869091,0.05570647435732418
CVS,0.012006174448346145,0.1095726902487392,0.086429616063467,0.10983674470686915
CVX,0.0275907186746109,0.16610454140272896,0.1487016782634906,0.13053076069108194
D,0.011292315704176688,0.10626530809335984,0.09658912211399309,0.0939041330832772
DAL,0.015841035536424086,0.12586117565168412,0.11330854263558583,0.13387948557503787
DD,0.014923641932344562,0.12216235890135947,0.09792958142903108,0.08661807166418177
DE,0.08260188158718224,0.2874054306849163,0.2270189685853372,0.18702192762473893
DFS,0.10357970189876542,0.32183800567795817,0.28233973700261183,0.2241188204578224
DG,0.017470408323074112,0.13217567220587195,0.11504898624895714,0.1291821890531917
DGX,0.06903225090509477,0.26273989210832593,0.24141505741756814,0.19989590520807862
DHI,0.004784887059944635,0.06917287806607901,0.0598361282140045,0.060656770090111035
DHR,0.5101811889950807,0.7142696892596526,0.6467119885535496,0.3755734861648638
DIS,0.020097436404628796,0.14176542739550005,0.1054931671530308,0.09727272949836378
DLR,0.029908636379263748,0.17294113559030352,0.15400426489335461,0.13462349073095256
DLTR,0.014793952702228075,0.12163039382583646,0.09664280729981431,0.09157599913083898
DOV,0.027335921619823438,0.16533578445038277,0.14623538877719588,0.12758540469989857
DPZ,0.03338317481899105,0.1827106313792141,0.1492496220575471,0.1234024905079791
DRI,0.023273303436158767,0.15255590265918512,0.11371031718164948,0.10118989004352794
DTE,0.021627237169663315,0.14706201810686303,0.1335963422102369,0.12240384326161653
DUK,0.0062267613266029425,0.0789098303546709,0.06984518490424496,0.06828145063579938
DVA,0.008100415104167688,0.09000230610471983,0.07911437061841067,0.08770673078934958
DVN,0.24680433205690286,0.49679405396693593,0.4743523000291756,0.34993467752594826
DXC,0.6011751568195663,0.7753548586418778,0.7034240844261577,0.40741719271000665
DXCM,0.10137493123105912,0.31839430150531767,0.2797124049756071,0.2536459022553282
EA,0.10645770524078348,0.3262785699992929,0.3031980527392415,0.2606086395042083
EBAY,0.1122365463166397,0.3350172328651762,0.28858430990842476,0.2447856190117783
ECL,0.019748030980074965,0.14052768759242773,0.13226375722634295,0.1256592575023978
ED,0.004057080776888221,0.06369521784944472,0.05573178732399308,0.05509088976680737
EFX,0.02686317498512217,0.1638998931821561,0.15322214340627946,0.13776474111109374
EIX,0.0050084056260306506,0.07077008991113866,0.06296490262079643,0.060087625855726724
EL,0.005562141339597267,0.07457976494731842,0.05653221566586011,0.06515689819732157
EMN,0.005232167005851748,0.07233371970147635,0.059849993433806044,0.06032081958176368
EMR,0.004094851995255384,0.06399103058441381,0.04291653707162551,0.040805003897181495
EOG,0.0792763750616587,0.2815606063739363,0.25667231678789243,0.20901119438787813
EQIX,0.03748938658927419,0.19362176166245929,0.18170256109022356,0.16101577943363984
EQR,0.0020216691431376773,0.04496297524783783,0.03868064016337836,0.04375533994748096
ES,0.002453199211267001,0.04952978105409917,0.041572724912926996,0.04237790866093814
ESS,0.006559074542150754,0.08098811358557967,0.06623512979143653,0.06691143866740519
ETN,0.006468195291177057,0.08042509117916533,0.062377382385057564,0.05719646869768242
ETR,0.00303879411328523,0.05512525839653933,0.0469320864359439,0.04715790168319049
ETSY,0.14766191392781872,0.3842680235562396,0.31158588291772904,0.2241984247438623
EVRG,0.022341381181128876,0.14947033545532998,0.13901757224952518,0.12534922798428727
EW,0.01822835926957339,0.13501244116589178,0.12014514012281029,0.12725199059174797
EXC,0.003304079735535934,0.057481125037145316,0.04799958358847536,0.04850553915230595
EXPD,0.018751571017471207,0.1369363758008485,0.11950001436721848,0.10967952830119194
EXPE,0.0276074618960481,0.1661549334086957,0.1439785356439403,0.13772368312788574
EXR,0.005178730751489918,0.07196339869329352,0.061547773691257364,0.07248533479714754
F,0.002708006602410751,0.05203851076280672,0.04189361523329743,0.04444894861575971
FANG,0.05802563799393246,0.2408851136827107,0.2260237892609257,0.1874621156395377
FAST,0.007384593585543759,0.08593365804819296,0.07093767345232496,0.07864523618684595
FCX,0.07500475996229143,0.2738699690770995,0.2050625473989866,0.17359318076340455
FDX,0.00968330481118346,0.098403784536894,0.08041358776902424,0.07349995493586792
FE,0.0027023182821084386,0.05198382712063857,0.0434008918262773,0.0476253190440645
FFIV,0.11084225405910231,0.33292980350083157,0.3007006735964884,0.23720810515514282
FIS,0.07374425414982845,0.2715589331062936,0.26059308103919465,0.21527051288043766
FITB,0.19298822318136696,0.4393042489907956,0.36968322117727737,0.26596651921045167
FLS,0.010321226622610556,0.10159343789148272,0.0822303375038574,0.07854634041695549
FMC,0.1471341710675767,0.38358072301352253,0.34230661807252055,0.2556796563480074
FRT,0.003718841139706174,0.06098230185640891,0.049178603544719146,0.05015749968399791
FTI,0.03296463916599684,0.1815616676669303,0.1465391844719034,0.1276597742836133
FTNT,0.03559131129559637,0.18865659621544212,0.16767535928008356,0.14913769454118933
GD,0.11109044256084034,0.3333023290660303,0.28123530540249714,0.22204028355859337
GE,0.0025764464472808227,0.05075870809310283,0.04050521716093214,0.041100696404649126
GILD,0.01500058400314195,0.12247687129879645,0.11051762003695577,0.1450754155077829
GIS,0.007988606072060145,0.08937900241141733,0.07241482182025864,0.07020203715427481
GL,0.11711185334121496,0.3422160915871943,0.30384848330850817,0.23964048554361875
GLW,0.03830407073140136,0.19571425786437063,0.16722315439014082,0.14049944076609225
GM,0.037944098958447144,0.1947924509791053,0.1562250896420791,0.13931820771193112
GOOG,0.017948852859962585,0.1339733289127451,0.11496936180844705,0.11232177690827112
GOOGL,0.017978647348139067,0.13408447840126414,0.11586918097920715,0.11286899093585882
GPC,0.004791204675940419,0.0692185284150163,0.05475998922549805,0.055758236285149754
GPN,0.016876742034243875,0.1299105154875612,0.11843717629901898,0.11834303653480692
GRMN,0.0480198069117633,0.2191342212247172,0.1978406413120857,0.16400492547626486
GS,0.18940467395995242,0.43520647279188346,0.3328424053332396,0.23911450437705
GWW,0.004013911886217656,0.0633554408572591,0.045758796282926735,0.0455910701058444
HAL,0.10632815832873897,0.32607998762380214,0.2967286846251967,0.22918699453320426
HAS,0.021622398678121334,0.14704556667278798,0.12368877297009262,0.11390911912976881
HBAN,0.09236477057116727,0.3039157293908416,0.23329725907047177,0.18074447939725746
HBI,0.002316730178663078,0.04813242336162889,0.03679957418931925,0.048886603676909446
HCA,0.0032240004261843013,0.056780282019238876,0.04630629694374936,0.047688625641876765
HD,0.006003746444052116,0.07748384634265465,0.06207878936257154,0.0600400472024021
HES,0.030106093319689275,0.17351107549574257,0.13061815202955998,0.141307160830455
HIG,0.00419374378071733,0.06475912121637638,0.05114163263611943,0.05238934523708143
HII,0.10646491816295535,0.32628962313097754,0.28932048159687096,0.22354300358924784
HLT,0.016571508207731237,0.12873037018408373,0.09202363720531535,0.0786400802639421
HOLX,0.038048957591288554,0.1950614200483749,0.16803483826262383,0.15376949678057508
HON,0.007099682210248384,0.08425961197542026,0.07163488342128352,0.06804116421646167
HPE,0.040999231043365,0.20248266850119545,0.17473321893117205,0.143131274587893
HPQ,0.047746222997036,0.2185090913372622,0.19880534878627146,0.16141700963064834
HRL,0.012444295821166927,0.11155400405707958,0.10142845382633657,0.12438595671848113
HSIC,0.003066042529113324,0.05537185683281105,0.043860694385325597,0.04662178831121881
HST,0.012640553109316376,0.11243021439682652,0.08363656745688072,0.07563677355959163
HSY,0.036795650468189195,0.19182192384654365,0.16992856997199388,0.14853541184281982
HUM,0.018415710612581106,0.13570449739261078,0.10588763888071209,0.09862640622503085
IBM,0.013894965969819578,0.11787691024886755,0.09841193586266231,0.0886035768119852
ICE,0.08963498115874127,0.2993910171644121,0.26872880593753845,0.24889979580381108
IDXX,0.2560288066259539,0.505992891872953,0.4439993923161174,0.29396425480224503
IEX,0.014056952146414203,0.11856201814415189,0.10665018912185212,0.09766163970362646
IFF,0.04038673307879841,0.20096450701255286,0.18894672914060104,0.17473783815144722
ILMN,0.011995964771489911,0.10952609173840684,0.09842978363012647,0.11190815180045129
INCY,0.24946564808812713,0.49946536225060406,0.3994300498088912,0.29172993709379674
INTC,0.032814718965829076,0.181148334151405,0.16236357703377075,0.1446548449854421
INTU,0.02234707378953548,0.1494893768450972,0.13452018343881336,0.12165313262083816
IP,0.05392601353860872,0.232219752688286,0.20476833166067518,0.16651974353603435
IPG,0.01720829504643231,0.13118039124210717,0.11875038496355902,0.1161313024970393
IPGP,0.014071457354516528,0.11862317376683414,0.09486826494300502,0.09386355095157092
IQV,0.02482135634567975,0.15754794935409266,0.13917297148549104,0.12795132735626794
IRM,0.019696870814194727,0.1403455407706092,0.12454410012965804,0.1116540967149191
ISRG,0.026945550694201143,0.16415099967469324,0.1516558230435865,0.13738452660845754
IT,0.04234477849207738,0.2057784694570289,0.18482992135261542,0.16608418414170287
ITW,0.031078867330374096,0.1762919945158432,0.15860432213856399,0.13465741294932795
IVZ,0.009828724314313201,0.09913992290854982,0.08222606476422716,0.0819361780399996
J,0.0823424318184687,0.2869537102364573,0.26941960590259273,0.21750781534096547
JBHT,0.008440641714802645,0.09187296509203698,0.06561966980462934,0.06043224873647783
JCI,0.07134691319288858,0.2671084296552405,0.25254818325259487,0.2053328266019353
JKHY,0.014805072388365197,0.12167609620778108,0.10536450316064941,0.0997044498072123
JNJ,0.01989199301245994,0.14103897692645087,0.1327966770628734,0.12082618436004752
JNPR,0.02444933023649139,0.15636281602891203,0.12230705169858912,0.11906796681993952
JPM,0.14002165868755936,0.37419468019676516,0.30782635854246404,0.23469065847603862
K,0.004695079504931464,0.06852065020803191,0.056599603279542415,0.05576632723455358
KEY,0.25041690296976793,0.5004167293064531,0.40130891032211674,0.2796876516039166
KEYS,0.05688331471680225,0.2385022321002515,0.20508759845533392,0.16648489042137107
KHC,0.03846804308643319,0.1961327180417209,0.18408127264694757,0.1618349856202622
KIM,0.008141436633289884,0.09022990985970164,0.07100633485702999,0.07360133211230398
KLAC,0.03231442319081094,0.17976212946783574,0.13803750975567122,0.11759731863765628
KMB,0.002766448444554963,0.05259703836296263,0.04140896753935795,0.04611681213777962
KMI,0.022760002820178173,0.1508641866719142,0.12257801058670102,0.1067424465302728
KMX,0.029239988136710002,0.17099704130981333,0.13251676080249042,0.11610801060116911
KO,0.0010402753073977093,0.032253299170747006,0.026846636229514356,0.028960661905323756
KR,0.004417886885913799,0.06646718653526565,0.057612286513090555,0.07203027115258667
L,0.03621242523215191,0.19029562588812152,0.16547484814442207,0.1457443226635031
LDOS,0.11338170690901062,0.3367220024129855,0.2718352830610467,0.22842417958882305
LEG,0.003907579554163882,0.06251063552839534,0.055037172133060405,0.053186391905589415
LEN,0.0027924680707191976,0.05284380825337248,0.0404866855102356,0.04420039022669667
LH,0.04199175038617434,0.2049188873339262,0.19456495838040175,0.17192352048453385
LHX,0.14303445099917744,0.37819895689858457,0.3216571981949238,0.2698704432012986
LIN,0.005044795478483965,0.0710267236924523,0.061997128246318436,0.060067455135945406
LKQ,0.010708752635216912,0.1034831031387101,0.0797110057372466,0.08231727176785017
LLY,0.04836633960910079,0.21992348580608845,0.19111180343066814,0.1955632629554423
LMT,0.04334350885355548,0.20819103932099353,0.19256895085481227,0.16837575747434166
LNC,0.29463855613339973,0.5428061865283038,0.4459491918899521,0.29942632298596394
LNT,0.007373364375948843,0.0858682966871292,0.07679434973972339,0.07330527311661258
LOW,0.006687066994466428,0.08177448865304159,0.0702255592341625,0.06906245534628568
LRCX,0.07830231044953549,0.2798254999987233,0.23486669565315235,0.17837337957227026
LUMN,0.053018177427537366,0.2302567641298239,0.1867883932468002,0.22781347122139978
LUV,0.01766866089510601,0.13292351520745307,0.10795113850890803,0.11027588021866447
LVS,0.00901141214481535,0.09492845803453963,0.08151572520034221,0.08085175901996133
LYB,0.005977595060761754,0.07731490839910343,0.05938882893169577,0.06064931529557784
LYV,0.09494947736388762,0.30813873071051556,0.27722580320764595,0.2294216510254935
MA,0.024761063470766318,0.1573564853152431,0.13579851616060606,0.12446542334036188
MAA,0.003699945337610039,0.060827175979244995,0.050539027541613525,0.05107200495980649
MAR,0.030191846614125006,0.17375801165449897,0.12556465309613518,0.10853600426267222
MAS,0.0064272790922926615,0.08017031303601516,0.07015148549109138,0.0673432166493176
MCD,0.004179630295377963,0.06465006028905126,0.05026628290532963,0.050905161777069434
MCHP,0.11526328683954996,0.3395044724882869,0.29820006337635113,0.22208327406673964
MCK,0.01876375524637749,0.1369808572260281,0.11158871060652455,0.11037161339504631
MCO,0.018342372540478206,0.1354340154484028,0.11869114951233323,0.10887014332587637
MDLZ,0.021643058733629553,0.1471158004214012,0.13679588637686096,0.13159118208295373
MDT,0.026800066059892227,0.16370725719983287,0.15180626861089583,0.14135999853606998
MET,0.06424759862279035,0.253471100172762,0.2024865247662084,0.1706515207933106
META,0.026134108804335643,0.16166047384668783,0.14411073233467664,0.12980505429982503
MGM,0.05578289289875938,0.236184023377449,0.21020484351470914,0.17999245336404757
MHK,0.008874512987594355,0.0942046335781545,0.08120980781072996,0.07662761201733732
MKC,0.002522128621554609,0.050220798694909356,0.041210319973285676,0.04184114479074769
MKTX,0.10791468852418455,0.3285037115835749,0.29863597266090813,0.2258495346194526
MLM,0.05332191022977608,0.23091537460675085,0.2037733562537904,0.16295346745655198
MMC,0.021865704000075734,0.1478705650225079,0.1393004971286728,0.1253725717142167
MMM,0.008883197570259892,0.09425071655037903,0.08508867151015116,0.07903678190459557
MNST,0.03587902058313798,0.1894175825606957,0.18125595169848355,0.18027292222374608
MO,0.027245549166073895,0.16506225845442046,0.14201988909688823,0.1281699513653969
MOS,0.013709023247881195,0.11708553816710754,0.07976650279717265,0.07880118402543673
MPC,0.11317914073612463,0.3364210765337461,0.27774448228599946,0.23975814664160652
MRK,0.037566857942165195,0.1938217169002617,0.1777945045496116,0.15874654279218217
MS,0.3514558847489224,0.5928371485905066,0.48668626143917093,0.319709608019019
MSCI,0.04645426548396096,0.215532516071151,0.1909763779556215,0.16285965670651645
MSFT,0.035080490825284014,0.18729786657963837,0.15857178529193688,0.14140030867409897
MSI,0.0057718006762262014,0.07597236784664672,0.05878267700430389,0.05707265990276786
MTB,0.10909198117212363,0.33029075247745526,0.2584654309639069,0.19999589133716672
MTD,0.056814547056876157,0.23835802284982177,0.2159309514446535,0.1816440629272958
MU,0.7306160379910539,0.854760807472508,0.7099809709364604,0.40951910708577766
NCLH,0.03483612364029264,0.18664437746766616,0.16167509949774078,0.21734086272933845
NDAQ,0.008358093318545812,0.091422608355624,0.0800938743563429,0.07743152617835614
NEE,0.01412867302081966,0.1188640947503478,0.10827610832978729,0.10120223996578413
NEM,0.06444906349251384,0.25386820102666235,0.21619712616711306,0.17628501045353387
NFLX,0.05895765778982574,0.2428119803259834,0.18583995894795924,0.1616002060909991
NI,0.00523689548417251,0.07236639747957964,0.05709165790435565,0.055054938780455115
NKE,0.0022931013661808765,0.047886337990922595,0.04145822564335708,0.04912921837980469
NOC,0.04452825498808342,0.21101719121456294,0.19322916780018645,0.16756326030843885
NOV,0.07067604012643737,0.2658496569989086,0.23631501085348963,0.21499089238700872
NOW,0.13490727439690947,0.3672972561793914,0.33633978708324047,0.3188212618739399
NRG,0.031587203949022535,0.17772789299663275,0.15873527071423954,0.15701853803133906
NSC,0.07864932629129597,0.2804448721073287,0.2380823622628218,0.18642432692571384
NTAP,0.1058714045278891,0.3253788630625676,0.2729347258553876,0.19959825791096947
NTRS,0.0727136814999982,0.2696547449981146,0.2263031048222629,0.18538060072247275
NUE,0.027159287422900757,0.16480075067456687,0.1314831670679011,0.11053590967625324
NVDA,1.5447584000045278,1.2428830998949691,1.0598077301197533,0.46271281202606074
NVR,0.006961768739059101,0.08343721435342326,0.06210359196602505,0.06111510293800257
NWL,0.020997016384412617,0.14490347264442152,0.12595561699902683,0.11416740526542725
NWS,0.011802967898996715,0.10864146491555016,0.08476128316299603,0.08426795584244132
NWSA,0.015123569296747378,0.12297792198906021,0.09689018634441347,0.09570714149766663
O,0.0067390994043362625,0.08209201790878491,0.06950344722360523,0.06830679757380988
ODFL,0.02095335730653115,0.1447527454196678,0.1062544072352152,0.09118546402873849
OKE,0.43749982419408856,0.661437694869357,0.6390345585873142,0.39288033426141455
OMC,0.002808000665950575,0.05299057148163789,0.043042989391498976,0.04227076304900221
ORCL,0.0010650640871617489,0.03263531962708116,0.02746667555221623,0.0279106791294126
ORLY,0.003059720876953894,0.055314743757463924,0.044357367277128384,0.044468464755328896
OXY,0.007524626430514327,0.08674460461904433,0.0779565221001253,0.0772650319468234
PAYC,0.17370477939987727,0.4167790534562375,0.3938072087318802,0.2881491676570948
PAYX,0.02106708626772273,0.14514505250859477,0.13090502747913121,0.11712480734384496
PCAR,0.030062082348085363,0.17338420443652117,0.1406047346427779,0.12097305707625652
PEG,0.002144417690209772,0.0463078577588056,0.03737937527645361,0.040210125808484584
PEP,0.010703020265326628,0.10345540230131352,0.09433798493452537,0.09089553012765438
PFE,0.030694215308510887,0.17519764641258995,0.16716368857121539,0.15797353198257305
PFG,0.1764429280647257,0.4200511017301653,0.3641122691926747,0.2644265846329336
PG,0.016714949889483216,0.12928630975274688,0.11529232194859779,0.10789222776788329
PGR,0.005411951423285669,0.07356596647421733,0.06155919394458246,0.061399079752997715
PH,0.050543623995134686,0.22481909170516343,0.18222847502297929,0.14365791101422506
PHM,0.026991243769372748,0.16429012072967975,0.14108620405485608,0.12369241651195964
PKG,0.18399849916657648,0.4289504623689972,0.3984045628872646,0.29074150365703205
PLD,0.04474061535989428,0.2115197753400241,0.20145819278581747,0.1729503464035674
PM,0.005116191098833631,0.07152755482213573,0.05985590617740237,0.05833894865148648
PNC,0.1449703779806576,0.3807497576895586,0.29283423174980605,0.2219202603456222
PNR,0.023019457185528853,0.15172164376096395,0.14079241099205297,0.12696022139860522
PNW,0.009664420218780195,0.09830778310378174,0.08821262648476848,0.08299425395827667
POOL,0.04166290364550635,0.20411492754207458,0.17874633879139434,0.15360935764482936
PPG,0.010510191094619164,0.10251922304923679,0.08388863231100673,0.0956212334912675
PPL,0.0022074992483723894,0.04698403184457874,0.04087901791866148,0.04236457676995854
PRGO,0.023185021595411123,0.152266285156666,0.14081416855344542,0.242445215483345
PRU,0.13314803928231145,0.36489455912949903,0.2958168795849411,0.2224082461697382
PSA,0.01267118708916187,0.11256636748674921,0.09816247304677828,0.12048255468841208
PSX,0.003636370072054559,0.060302322277459255,0.04933667359868918,0.05481551301427836
PVH,0.014053602306972912,0.11854789035226612,0.09412708681780653,0.09376422632908697
PWR,0.12805423369866545,0.35784666227123796,0.29553738798039453,0.20668874816149144
PYPL,0.0029884585281319456,0.05466679548072985,0.041841588188282465,0.04281338066316122
QCOM,0.05696236600428921,0.2386678989815958,0.2048819413951716,0.16911637094037607
QRVO,0.01970549919268505,0.140376277172053,0.11712967916075219,0.10197932092459071
RCL,0.038876169908718804,0.1971704082988084,0.14011840563272357,0.1345101767886377
REG,0.007052624108485565,0.08397990300354939,0.06992704001105854,0.06854163828106749
REGN,0.021341874815839403,0.1460885855083805,0.1244764782675982,0.15348475337472384
RF,0.3502117726291085,0.5917869317829758,0.4925994381186132,0.3303423390075784
RHI,0.014294561234743137,0.11955986464839753,0.10213475201997341,0.10810609849159707
RJF,0.22403269397035502,0.47332092069794995,0.4088055599409009,0.28899948819878246
RL,0.02218348950178572,0.14894122834791487,0.12425519522394358,0.14339182140645715
RMD,0.04420518405947739,0.21025028908298174,0.18386510314116894,0.1635898086291244
