,mse,rmse,mae,mape
BIO,0.0101614648421472,0.10080409139587143,0.07169556984551757,0.07259970729690494
BK,0.00557353480997502,0.07465611033247728,0.06351989682005754,0.0719870843806402
BKNG,0.020467519858390435,0.14306474009479217,0.12671455259203865,0.14157949686789476
BKR,0.025048941070899264,0.1582685725938642,0.14184513303048726,0.18530933675121491
BLK,0.006778739476119772,0.08233310073184279,0.0694884528200994,0.06616509844764938
BMY,0.010649675558104484,0.10319726526465943,0.08246998148059839,0.08673933990025848
BR,0.007069996850729152,0.084083273311219,0.07050428084454331,0.07169536771896864
BSX,0.054562409325991705,0.23358597844475107,0.1886635862258893,0.14740107952137965
BWA,0.011739580589795162,0.10834934512859393,0.0839849784311272,0.13239769027144765
BXP,0.003574112973071823,0.05978388556351806,0.0470563575311229,0.04464969899565091
C,0.0080322669978979,0.08962291558467567,0.07664380759079151,0.10241392236763051
CAG,0.015418943935847846,0.12417304029396979,0.10115636167591187,0.09799980158204055
CAH,0.0026696091864387927,0.05166826091943479,0.044208633309730266,0.04535818487064859
CAT,0.04753736933177552,0.218030661448741,0.17164371200057696,0.16540143622907869
CB,0.006041679075629854,0.07772823859852901,0.06906829487093082,0.06425144057969881
CBOE,0.023966463426437563,0.1548110571840318,0.1413487878129931,0.14321818771699762
CBRE,0.007048694531101558,0.08395650380465802,0.06939573148152432,0.09283524177839114
CCI,0.0067427185443695295,0.08211405814091476,0.0653108189563782,0.05896786203318401
CCL,0.012299189901507373,0.11090171279789764,0.09381592913160884,0.10524187645035657
CDNS,0.0038108369688692485,0.06173197687478709,0.04632461919813253,0.04629212203810704
CDW,0.05920011060457744,0.24331072850282914,0.21911177656807526,0.23666976742313528
CE,0.0048348993277356304,0.06953344035595845,0.057753691869176546,0.06110508685207589
CF,0.027523635590010434,0.16590248819716488,0.15438051352281054,0.33557031494565237
CFG,0.01324107291264473,0.1150698610090615,0.09015835406005096,0.10195276798105653
CHD,0.0037374981697216934,0.061135081334056415,0.05160912728730334,0.04956390799064879
CHRW,0.012756734569577337,0.11294571514483114,0.10150473393331277,0.10633205452791256
CHTR,0.028664879694101003,0.16930705742555743,0.12924401001167402,0.10869386038291826
CI,0.0018968713176268754,0.04355308620094419,0.03581874012561616,0.04050343217036081
CINF,0.01965091264372305,0.14018171294331885,0.11979402781014944,0.09833763392468746
CL,0.0030653160320713822,0.05536529627908968,0.04314613016701916,0.0411763326988012
CLX,0.00467211068979631,0.06835283966154083,0.04905501172256449,0.04724572795708979
CMA,0.024139456742964235,0.15536877660252152,0.1256571236679878,0.13581737203257038
CMCSA,0.0031182922742882648,0.05584167148544414,0.04606176358078827,0.04795017801495855
CME,0.017390503696564565,0.13187305902482344,0.10381897130510379,0.09618958251648048
CMG,0.115508456831251,0.3398653510307442,0.32935256363710397,0.5619573629343988
CMI,0.044631397422448295,0.21126144329348953,0.17871398429795324,0.19934973771719744
CMS,0.0039472716511084385,0.06282731612211713,0.0532278819884507,0.046154863731344
CNC,0.0829001763768445,0.28792390726864714,0.24137673945185772,0.26616698284661006
CNP,0.03757503201223155,0.1938428023224787,0.16107086823759167,0.1394499677864559
COF,0.005671364817148935,0.07530846444556505,0.06259577646072366,0.07515301593153652
COO,0.0948506604251795,0.3079783440847416,0.24269921592866464,0.2523786507660548
COP,0.11549932318004157,0.33985191360361877,0.3104961503898471,0.4145316286522109
COST,0.013949029727389867,0.1181060105472616,0.10147930652075629,0.10332911424378968
CPB,0.011835789922555767,0.1087924166592312,0.09178978940527406,0.07710693691822562
CPRT,0.07925342151896395,0.2815198421407698,0.22851074716662728,0.1748805434390453
CRM,0.02612600349755648,0.16163540298324647,0.14086239678475582,0.15106104075351884
CSCO,0.0054543282391686584,0.07385342401790629,0.05626164241633512,0.05915365578794951
CSX,0.008548128314801846,0.09245608857615514,0.07321662424190652,0.08449159603718194
CTAS,0.00883536407938103,0.09399661738265389,0.0816676832689219,0.08026343268033712
CTSH,0.03138277566230006,0.1771518435193381,0.15915035463190047,0.19257865602458163
CVS,0.0016553587998655419,0.0406861008191439,0.03234776915869817,0.03807212494923127
CVX,0.004903349397328562,0.07002392017966834,0.06186030489676937,0.05730066269986776
D,0.0021929977143242785,0.0468294534916251,0.03928943366827773,0.041134525314310964
DAL,0.07438142966729351,0.2727295907438236,0.227522664958191,0.28716550884029196
DD,0.0040879454760523026,0.06393704306622494,0.050069079926207995,0.05003985866415221
DE,0.05645978478216966,0.2376126780754126,0.19603298420395635,0.22362098801452146
DFS,0.007939656049210625,0.08910474762441463,0.07183815627689408,0.07917942667929653
DG,0.09297323136253346,0.30491512157079625,0.26025325425666174,0.25087959249733155
DGX,0.08970131490508367,0.29950177779953774,0.24999294775520078,0.23117719941685616
DHI,0.015716354866303402,0.1253648868954278,0.10653267855733188,0.11732582867755961
DHR,0.17923293314866162,0.42335910660887127,0.2675344493029247,0.16542047397077453
DIS,0.008602579437602004,0.09275009130778257,0.08740592857463804,0.1072717390539584
DLR,0.03270010635885425,0.1808317072829161,0.15027641735210798,0.1130427701469801
DLTR,0.1738890372662713,0.41700004468377616,0.37489983197701604,0.35657892240147476
DOV,0.013671638128471098,0.11692578042703455,0.09693823613283396,0.0907547769887826
DPZ,0.06415036375927557,0.25327922093862254,0.19873795332152389,0.16157571187760217
DRI,0.01538906956060625,0.12405268864722864,0.11077257307545174,0.11379957326333073
DTE,0.002464981567886607,0.049648580723789144,0.040421311943943015,0.03690659032930501
DUK,0.007815058623115705,0.08840282022150484,0.07579045646660551,0.07094500527517587
DVA,0.004116411808083044,0.06415926907379045,0.05356875597505361,0.06392173749939518
DVN,0.03991183778394552,0.19977947287933642,0.1643076653024009,0.28924440700609066
DXC,0.25477032335139876,0.5047477819182554,0.38825286741772896,0.24125857706759984
DXCM,0.018425986923578594,0.13574235493602796,0.11576855168544016,0.16434368193032745
EA,0.00937787038807032,0.09683940514103916,0.07737447474381627,0.08345771894941971
EBAY,0.028876232201095607,0.16993008033039828,0.11654279682497912,0.11237652847820936
ECL,0.015428854618422713,0.12421294062384447,0.11136507797524381,0.11852061363909439
ED,0.002766094259608425,0.05259367128855358,0.04588238329944082,0.0419438941522628
EFX,0.011522575004029164,0.10734325784151123,0.08848110120237684,0.07613212332733278
EIX,0.004842310898658627,0.06958671495809116,0.053164463681998606,0.05296165538122343
EL,0.011306795474730815,0.10633341654781349,0.09636641164961876,0.09495866672041002
EMN,0.007586214348131491,0.0870988768477039,0.07496611336601468,0.08361818553063385
EMR,0.031081821633755967,0.1763003733227924,0.15283172196962744,0.14573480549426304
EOG,0.0331286604300627,0.18201280292897723,0.16515901837550354,0.18774648132839553
EQIX,0.00930270715191134,0.09645054251745472,0.07791923236891178,0.06525348378776556
EQR,0.017316965752567214,0.13159394268949925,0.10589414720550644,0.11254703930232507
ES,0.0022046959001099905,0.04695418937762626,0.03351995913435826,0.03140273783578836
ESS,0.01265887877849056,0.11251168285334,0.09545579334407686,0.10176455242016087
ETN,0.07067613446222092,0.2658498344220303,0.2226517102365001,0.2106299852909699
ETR,0.02129640947585636,0.145932893741803,0.12116139955079823,0.10427311056365834
ETSY,0.07175405689914519,0.26786947735631467,0.20176501936914623,0.379073196044658
EVRG,0.03479618582122722,0.18653735770946048,0.15878568158975562,0.12028442509547123
EW,0.08400571417641532,0.28983739264700703,0.2388366426136364,0.1744056918172415
EXC,0.025835606432181153,0.16073458380877823,0.14626380716172369,0.14429191601864724
EXPD,0.014951816030979649,0.12227761868379532,0.11392451026579456,0.12114529761070204
EXPE,0.05769041351036939,0.24018828762112734,0.2188583820196076,0.25623094441837097
EXR,0.008837157889825092,0.09400615878667255,0.0711766084309462,0.06825183670378521
F,0.029035176040565856,0.17039711277062725,0.15268198704702235,0.18073156803446203
FANG,0.009078529808528515,0.09528131930514247,0.07916059593649508,0.076102134892537
FAST,0.03596181317327182,0.18963600178571532,0.17044992389043245,0.15703952302986898
FCX,0.12161240057518068,0.3487296955740659,0.31973281499496414,0.5590334126611031
FDX,0.016315200155451716,0.1277309678795699,0.10859886078509473,0.11625723138609577
FE,0.011536658547664084,0.10740883831260854,0.0926335760707568,0.09227396652562993
FFIV,0.015660780456297773,0.12514303998344364,0.11365371623468258,0.1432307502113756
FIS,0.02095596890116626,0.14476176601978252,0.12697687551096853,0.13878995060068383
FITB,0.014135100455054707,0.11889112858012034,0.09255532916570752,0.10393083673595348
FLS,0.017116114948708606,0.13082857084256713,0.11133325439946835,0.11450415453446883
FMC,0.189071599592765,0.4348236419432193,0.3658965799023636,0.3868538450903453
FRT,0.002672095023423022,0.05169231106676332,0.03352877463292586,0.0316946874666064
FTI,0.06100460195797017,0.24699109692045615,0.22856783928568494,0.29596380654531795
FTNT,0.026606577865722052,0.16311522879768783,0.13780944394799777,0.22440942910152942
GD,0.004266088592552195,0.06531530136615918,0.052360679786917774,0.055580384001403575
GE,0.011644892763934565,0.10791150431689184,0.08583573767862754,0.0830264245333981
GILD,0.00306944041949406,0.05540253080405316,0.04698588051367881,0.06419324535741927
GIS,0.011505418115141625,0.1072633120649443,0.08211393148100658,0.07217211707430891
GL,0.009206899066084446,0.09595258759452215,0.07801219502256998,0.08092699630312374
GLW,0.03914055404086571,0.19783971805698095,0.16069922658656377,0.1367734711404602
GM,0.03918016694483481,0.19793980636757935,0.18106288980743362,0.2041548217725695
GOOG,0.0041704879701299265,0.06457931534268482,0.05240320870977925,0.05100386866592058
GOOGL,0.0038724632257581106,0.06222911879303861,0.05152741532692173,0.05041153994487062
GPC,0.011595210236379935,0.10768105792747365,0.09487632632505641,0.08643316466037593
GPN,0.02004940964533425,0.14159593795492245,0.12448870626978122,0.12385612957718943
GRMN,0.11970225753569218,0.3459801403775832,0.2742378105852171,0.24456376964735946
GS,0.0054569977663840264,0.0738714949515984,0.0652058972034452,0.08310021013029191
GWW,0.005990490661703545,0.0773982600689676,0.07041123692538055,0.07403096705836794
HAL,0.020017012559917613,0.14148149193416648,0.11917334790994763,0.12706794849960015
HAS,0.008170267025856378,0.09038952940388825,0.08040923800546403,0.08024271262538869
HBAN,0.0067358016715375205,0.08207192986361123,0.06685827501205824,0.08224252364593009
HBI,0.003005093658126248,0.054818734554221954,0.04506211227079779,0.05485538374282398
HCA,0.053734739317620406,0.23180754801692804,0.19463134209246044,0.2389908228247976
HD,0.003992103401471848,0.06318309426952631,0.048814047175467265,0.04708646732146511
HES,0.028653154536399793,0.16927242698206874,0.14263937563833284,0.1841893201926935
HIG,0.014691389980088173,0.12120804420535863,0.10861042605102816,0.1250240381191035
HII,0.14880774140973635,0.38575606464414314,0.3480001410797477,0.27150907155520676
HLT,0.010703478919296492,0.10345761895238306,0.07957770465382681,0.10574383849355282
HOLX,0.004601014281811269,0.06783077680383197,0.059304352557170675,0.07035103813478781
HON,0.01855492696971412,0.13621647099273318,0.11711793876494896,0.10823924388249419
HPQ,0.0174182111825063,0.13197807083946295,0.10613609964807576,0.11497707555055298
HRL,0.018411261095672166,0.13568810226277087,0.12022012590111954,0.10543480288989514
HSIC,0.015381860451270133,0.1240236286006426,0.11225900095791276,0.10062356660057453
HST,0.011478949112776662,0.10713985772240255,0.08526542978377313,0.10246546770703634
HSY,0.014615508871380713,0.12089461886858618,0.1083973487033403,0.11276403962152348
HUM,0.0055995866658213565,0.07483038597936909,0.06184043756845448,0.06881015527116927
IBM,0.010139755310668309,0.10069635202264435,0.08615737970941015,0.09148092300981958
ICE,0.0031794973787805402,0.056387032008969405,0.04621152836082591,0.045211960703798154
IDXX,0.041316317163670624,0.20326415612121737,0.15185322893634495,0.12536549261591395
IEX,0.007484635143186861,0.0865137858562834,0.0662386014158232,0.060374063614218744
IFF,0.020977591694450574,0.1448364308261239,0.11689153493708648,0.10455685929427372
ILMN,0.1190658562244292,0.3450592068391006,0.2903473974121165,0.3994429885420607
INCY,0.11419340598354287,0.3379251484922998,0.3098400935370698,0.5141724453632335
INTC,0.03477745947277404,0.18648715632121704,0.168155233474661,0.17535200083161165
INTU,0.041253869192211974,0.20311048518530986,0.17588390277057134,0.17416313011970164
IP,0.039747120881285035,0.1993667998471286,0.1544927970021943,0.16102960492048826
IPG,0.0029966231073015465,0.05474142039901364,0.04461194250980685,0.043548981132208064
IPGP,0.06079125125934902,0.24655881906626056,0.22762469367863133,0.2508463675340051
IQV,0.009712420762935416,0.09855161471500817,0.07804962926717915,0.08734666795896641
IRM,0.012951062462833797,0.11380273486535285,0.0923382497655201,0.0931461139826029
ISRG,0.12173895866864487,0.34891110424955646,0.30197132175271524,0.2519458762203198
IT,0.003740777969496581,0.06116189965572179,0.048990683904373875,0.04836902278426146
ITW,0.043840185461690884,0.20938048013530508,0.1761426993607342,0.14460520694987625
IVZ,0.01321564193003129,0.11495930553909627,0.08648031622613199,0.1073800769857643
J,0.06289025009398144,0.25077928561582086,0.20255144015707555,0.18013029214301962
JBHT,0.010952227126206924,0.10465288876188236,0.09254600567253835,0.09685736883863422
JCI,0.02542963479355923,0.1594667200188153,0.1274966136309087,0.11803691128151159
JKHY,0.0023893242771065794,0.048880714776960654,0.03799762513620618,0.034998167135926614
JNJ,0.022527395799889632,0.1500912915524736,0.12930898246260697,0.1100601252456663
JNPR,0.0740189880918638,0.27206430874310544,0.24331844464447366,0.31789403627224916
JPM,0.010441932528744724,0.10218577459091223,0.08042530244917387,0.08336018085794947
K,0.0018472643349563523,0.04297981310983509,0.03364135400396903,0.031041428096337687
KEY,0.006179241823699044,0.07860815367186183,0.06243172687241517,0.07789884774586002
KEYS,0.06381150865797876,0.25260939938564986,0.23783073814224776,0.29217709846905626
KHC,0.013319515550388504,0.11541020557294102,0.09037230861394924,0.08294175171671475
KIM,0.002780804392537093,0.05273333284116502,0.043571167583203944,0.039241989186637384
KLAC,0.0143542483796225,0.11980921658880213,0.10774166206935092,0.09968708634751149
KMB,0.005448142511433376,0.07381153372904113,0.0631021995956567,0.058732570529800916
KMI,0.07627295971730755,0.27617559580329964,0.2508583421708625,0.49378594108382434
KMX,0.010411308937750012,0.10203582183601018,0.08243709310096865,0.10830917182398862
KO,0.0028629751099485063,0.05350677629934835,0.040884704336581756,0.0396865677979738
KR,0.016317004010905585,0.12773802883599536,0.10135522244717729,0.11603253191475064
L,0.008430289984789835,0.09181661061480018,0.07652801568373949,0.07380294551400822
LDOS,0.017559879893622156,0.13251369700382734,0.1051026533575277,0.09132304382450641
LEG,0.03427443629209146,0.1851335633862522,0.15759602561320363,0.15622449463576515
LEN,0.0178951430580443,0.1337727291268452,0.11950381350476218,0.14931430227553483
LH,0.03134917645651027,0.17705698646625123,0.1416083204279011,0.137465655194786
LHX,0.03206030970526203,0.1790539296001683,0.15065351128725946,0.14285600940506796
LIN,0.0071329823127930245,0.08445698498521614,0.06952837716347623,0.06850210711050453
LKQ,0.03482023221835722,0.18660180121948775,0.1529760253797682,0.1476404361508171
LLY,0.0064048150888787875,0.08003008864720061,0.06699437271311275,0.07798405346418877
LMT,0.0022361374353025753,0.04728781487130247,0.038972776562566216,0.03627538818322866
LNC,0.012098071088143907,0.10999123186938088,0.09158573928926621,0.1220783741968589
LNT,0.04532492474346223,0.21289651181609864,0.18323577917205164,0.14944647608681486
LOW,0.006704463562010336,0.08188078872367031,0.06349567277968332,0.06420752779664006
LRCX,0.07173909272604202,0.26784154406298144,0.22715752154630628,0.18486100077275588
LUMN,0.01690125825443635,0.13000483935006554,0.11348497006176846,0.10480325083252041
LUV,0.03970493552352285,0.19926097340804808,0.16937128213901,0.1936105424597625
LVS,0.059200300610795696,0.2433111189625244,0.18724189340639055,0.19659013243890824
LYB,0.042296771538571,0.2056617892039525,0.18332137251114103,0.2173118627255604
LYV,0.020452274954996227,0.14301145043316016,0.11928594612120604,0.14116890382225683
MA,0.006704245267648256,0.08187945571172452,0.06812431505018386,0.07336992387922862
MAA,0.00555141328933132,0.07450780690190337,0.06263293735026937,0.05481443688780699
MAR,0.02910448644147748,0.1706003705783709,0.15787799680784287,0.18070321774869663
MAS,0.016255089623428764,0.12749544942243532,0.11029408582140493,0.09615060029050465
MCD,0.0063635128372921115,0.07977162927565233,0.07019290006624708,0.06536361917229717
MCHP,0.00938358479649488,0.09686890520954018,0.08216480926667825,0.0804160333001853
MCK,0.009110352471775086,0.09544816641389758,0.08063946546333635,0.1032045960079131
MCO,0.012760847954872223,0.11296392324486709,0.08178309284260542,0.08912870194446477
MDLZ,0.009501280985488317,0.09747451454348627,0.0857578446269543,0.09527505193876108
MDT,0.028366800587558753,0.16842446552552498,0.14306107442608634,0.132849055638136
MET,0.0061464070455400175,0.07839902451905902,0.05914637704245495,0.07453679667510146
META,0.009803898876630888,0.09901463970863544,0.08518881314137296,0.07483209015656124
MGM,0.010118913365050509,0.10059280970850008,0.08096882277098809,0.07973336678775368
MHK,0.005656675607604966,0.07521087426433073,0.05689301259752735,0.06583352738499973
MKC,0.008352133182484118,0.09139000592233332,0.07545042234468605,0.06523520615996461
MKTX,0.16747937222789383,0.4092424369831333,0.3422797573464084,0.23398001628012408
MLM,0.026193440837588206,0.16184387797376892,0.13747813490731334,0.14435457010353747
MMC,0.039810112931497686,0.19952471759533374,0.1651409477899846,0.14637602706288091
MMM,0.006938472423770319,0.08329749350232767,0.07279606439857922,0.06650551177513019
MNST,0.019716891375268525,0.14041684861607073,0.11849800482566938,0.12180946093154124
MO,0.0034333384184579686,0.05859469616320208,0.041246330093838046,0.0396716376695887
MOS,0.0217439010256245,0.14745813312810013,0.12174674124852784,0.1993269631714623
MPC,0.017491437019523475,0.1322551965690705,0.11462159309564716,0.1665606451479604
MRK,0.05537521140317562,0.23531938169894892,0.18851718635583586,0.185316765922519
MS,0.018350915473771552,0.13546555087464693,0.10029447001982002,0.13225422997091035
MSCI,0.0914053351865381,0.3023331526421443,0.2706342412868365,0.2326017216491086
MSFT,0.005996310283650821,0.07743584624481624,0.06621247003444226,0.06475714000389149
MSI,0.03647097435215589,0.1909737530451656,0.16341109738741696,0.16291428698159438
MTB,0.0037832761673253453,0.061508342257984364,0.0511796251451971,0.057630999882757813
MTD,0.0954821732986565,0.30900189853568294,0.2706296884057612,0.24450059351176162
MU,0.05488443919493235,0.23427428197506517,0.20099535167680907,0.34391638884229747
NCLH,0.10370285417129955,0.32202927533269327,0.28392300621321814,0.42711352323812063
NDAQ,0.004046534322093958,0.0636123755419805,0.052093989614019925,0.046592871405975504
NEE,0.030415019287068582,0.17439902318266745,0.14848857569870086,0.1299171544732686
NEM,0.39500911982903975,0.628497509803372,0.5100456062725088,0.27995148222345034
NFLX,0.013726995786654391,0.11716226263884798,0.09004469051783612,0.10714112003687058
NI,0.005717604335843135,0.07561484203410819,0.060058974160341616,0.04932284321798107
NKE,0.096248995520551,0.31024022228033393,0.2639885259927236,0.3090890071477567
NOC,0.010578209775256461,0.10285042428330794,0.09220586719649618,0.07916744985846982
NOV,0.022955946580288943,0.15151219944377067,0.13267327290762307,0.17810601578604054
NOW,0.020531486192748232,0.14328812299959906,0.1174642624749226,0.1423722105175548
NRG,0.09394076207843408,0.30649757271214084,0.2640902364035373,0.44718348220302984
NSC,0.013326569318087515,0.1154407610772188,0.09541778571039426,0.09093673210866066
NTAP,0.08462023837827577,0.2908955798534515,0.25905772518232795,0.3486192767789964
NTRS,0.011814560794876102,0.10869480574009092,0.09087997055450905,0.10135776628963686
NUE,0.05067945736490112,0.2251209838395815,0.18481882969836608,0.17157545240325464
NVDA,0.2171802254754564,0.46602599227452585,0.34062414549681863,0.18693709004478773
NVR,0.012761645732825962,0.11296745430798183,0.09553225365144238,0.09589580920856725
NWL,0.016731360908482207,0.12934976191892356,0.1057883926011041,0.09840924331689327
NWS,0.018192989740603373,0.13488139137999494,0.11304511183086019,0.13442599778100733
NWSA,0.014797568112747104,0.12164525520030407,0.10371232194182979,0.1293737515144459
O,0.044020037150597456,0.20980952588144672,0.18140856427856622,0.13908720121233206
ODFL,0.029070447732796406,0.170500579860587,0.13991831746248784,0.15635927359429425
OKE,0.0695363449986852,0.2636974497386829,0.24192870881829004,0.2989296156415926
OMC,0.011782124232630201,0.10854549383843717,0.09377758727317552,0.08402598344549267
ORCL,0.005616265039891727,0.07494174430777367,0.06728573494365603,0.06726410513728813
ORLY,0.006280443735818821,0.07924925069563006,0.06838400859107481,0.06780829216845623
OXY,0.005063625636491321,0.07115915708109057,0.05989349552213612,0.06259472288482082
PAYC,0.02881780693383738,0.16975808355962724,0.13350154601311462,0.15991157662965672
PAYX,0.0045176858276639075,0.06721373243366201,0.05684434551956906,0.05396522299985913
PCAR,0.046341130449982317,0.21526990140282573,0.1767329410147873,0.1976705241857511
PEG,0.006805868075935908,0.08249768527623007,0.06800425891569296,0.07011216578724577
PEP,0.001558587740736859,0.03947895313628338,0.03190736266006726,0.03162909020497725
PFE,0.004937891956248621,0.07027013559292895,0.05952867793488628,0.06360389705765887
PFG,0.0168429430890804,0.12978036480562227,0.09915311896488561,0.1246284213180487
PG,0.009960266101555043,0.0998011327668932,0.0862473952923768,0.08041482200711186
PGR,0.012411234844498789,0.11140572177630191,0.09538449379905381,0.09624530166731651
PH,0.033633589254054824,0.18339462711337762,0.14758300355737183,0.14193122336318728
PHM,0.008506616039921684,0.09223131810790565,0.07789926779710736,0.09032094426866566
PKG,0.02896242711265974,0.17018351010794125,0.13103583295282292,0.13870010287494197
PLD,0.011804703245497036,0.10864945119740382,0.0843886696381516,0.07400756729178891
PM,0.005244988142332548,0.07242229036928167,0.06011212029337926,0.053744159840292245
PNC,0.005026030218726157,0.07089450062399874,0.05176058322434167,0.05633786165840947
PNR,0.030297882734859408,0.17406287006383472,0.14301986345126974,0.1499383065718464
PNW,0.003433358729224418,0.05859486947868745,0.04972893930153924,0.04355685419072911
POOL,0.0033680169508533454,0.05803461855524981,0.045701546202175536,0.04173715608284591
PPG,0.01236612569955643,0.11120308313871712,0.09497911065980828,0.09624195969961358
PPL,0.005275377681804209,0.07263179525389833,0.049452371198945605,0.04710865336200159
PRGO,0.008312246993436903,0.09117152512400406,0.0736511056828019,0.14013554077836793
PRU,0.013913902688667998,0.11795720702300473,0.09263389495473437,0.10498000599689765
PSA,0.014257866908492092,0.11940631017032598,0.0957172089120561,0.09253532825191305
PSX,0.016222419766205587,0.1273672633222744,0.11168741333575051,0.11531699235460431
PVH,0.035926635214436356,0.18954322782530733,0.15908301745210665,0.20609146580028356
PWR,0.02443689202101341,0.15632303739696657,0.12727432726411436,0.1507120474469232
PYPL,0.043173979833589525,0.20778349268791668,0.1791229714710474,0.18370641274063204
QCOM,0.017275034727359643,0.13143452638998493,0.10734019309409251,0.12189736315804175
QRVO,0.05766470097768641,0.2401347558719612,0.2005069532584997,0.2630264702403083
RCL,0.09614289389318526,0.3100691759804339,0.2724798480391582,0.3647998982658609
REG,0.006249954758017913,0.07905665536827315,0.06768903867695976,0.058222737235247686
REGN,0.017229991841089257,0.13126306350641545,0.1177323808347496,0.1734379702384302
RF,0.024340696298558995,0.15601505151285563,0.12355714981780526,0.1370621637859187
RHI,0.02620537799321929,0.1618807523864999,0.14814569530196475,0.2116109157983956
RJF,0.028111042346991952,0.16766347946703228,0.13606956777484144,0.14634266489564646
RL,0.02545956553880627,0.15956053878953363,0.143132049089059,0.1857783521485132
RMD,0.010350962320341982,0.10173967918340407,0.0800448080740349,0.07162529494352503
