,mse,rmse,mae,mape
ROST,0.0035639820981941076,0.059699096292943225,0.04869678550502043,0.04831612067165888
RSG,0.010546617213931691,0.10269672445570838,0.08600415808624001,0.0781946072793076
RTX,0.02669302754414826,0.16338000962219418,0.14766249291149566,0.18998696781850466
SBAC,0.017480710385857235,0.13221463756277985,0.10628654011796068,0.1330651142405169
SBUX,0.04196339782841105,0.20484969570006945,0.19473126936959637,0.1700870054763321
SCHW,0.010931022011569891,0.10455152802121015,0.09034419524101502,0.09772459359907018
SEE,0.008648985731634376,0.09299992328832522,0.07853439769587522,0.07760965545291783
SHW,0.00569539588223295,0.07546784667812478,0.05787746690244944,0.06606264682302339
SJM,0.00578194278708187,0.07603908723204053,0.0651842076696838,0.061683198477646306
SLB,0.015174496135921737,0.12318480480936655,0.10661134334135193,0.13595102210777113
SLG,0.025210287670430417,0.1587774784735871,0.13654894504814094,0.1773776484162745
SNA,0.009911010531353246,0.09955405833693193,0.0904478753985794,0.08585781934354471
SNPS,0.004641409862839914,0.06812789342728802,0.057168220849154475,0.057883343505958945
SO,0.006542638716867692,0.08088657933716627,0.06485562278977841,0.06230599193225619
SPG,0.002836715234226192,0.053260822695731916,0.042611106129632564,0.04310048771440252
SPGI,0.007838575403554223,0.08853572953081837,0.07012753593670508,0.0823303322726056
SRE,0.005872372447103151,0.0766314064017042,0.06453044633351838,0.073186291413035
STE,0.003493363274511312,0.059104680648078216,0.04565874892996968,0.04535566485504328
STT,0.021551142418703262,0.146803073601009,0.11419630394486376,0.14634287046887098
STX,0.09237050937554009,0.3039251706843974,0.2599589776673998,0.47497260054574886
STZ,0.03719861932724424,0.19286943595926298,0.16456447122776985,0.138781936690556
SWK,0.006653057216945425,0.08156627499736288,0.07274350311492013,0.07059098404417682
SWKS,0.030489711448437814,0.17461303344377765,0.15026387940788657,0.2045585107671176
SYF,0.006750494511911634,0.08216139307431218,0.06632849968020724,0.0752935577120629
SYK,0.006729983919493699,0.08203647919976637,0.06854493678633809,0.0647724956980221
SYY,0.016149878625158428,0.12708217272756406,0.10284788961283349,0.09221217946076907
T,0.012704347931413614,0.11271356587125445,0.09094247239113641,0.08293426781243628
TAP,0.0313556680509887,0.17707531745274016,0.14886129110418947,0.12877316903920588
TDG,0.0025372615693385024,0.05037123752041935,0.04116362265401106,0.04083981350785633
TDY,0.018046473625840408,0.13433716397870102,0.11274650498929957,0.14183580248803812
TEL,0.01444196342079227,0.12017472038990674,0.10596971587989666,0.12769890770318762
TER,0.0030732732369126614,0.055437110647224945,0.04679130743146505,0.04812352182771311
TFC,0.0067863313946590785,0.08237919272886254,0.06639738336657851,0.07376038767419878
TFX,0.022541389658743863,0.15013790213914627,0.13275840880444553,0.11771670414467823
TGT,0.002752209651878415,0.05246150638209329,0.04113064347103703,0.0447034615967536
TJX,0.0052255278457315115,0.0722878125670677,0.06044110253327617,0.05762635889919053
TMO,0.0021300556311383305,0.04615252572870016,0.03796436609793032,0.03808042033568383
TMUS,0.03289660384967222,0.1813742094391378,0.17214089556238105,0.15135768974376385
TPR,0.028432715853388243,0.16862003396212516,0.14814901600955188,0.1972913735262799
TROW,0.007864962419032773,0.08868462335169933,0.07492158695761421,0.08619724642787473
TRV,0.0031259411532913797,0.05591011673473218,0.0473176015416601,0.04705118361563299
TSCO,0.0027852222551751106,0.05277520492783624,0.044018129411628006,0.043712294755668346
TSLA,0.02324202792393937,0.15245336311127863,0.13169933184255705,0.13592664488200965
TSN,0.121372879424918,0.34838610681960036,0.2714337707603456,0.1993847443848665
TT,0.01990926487095412,0.14110019443981683,0.1200927103698403,0.14824199965100035
TTWO,0.06893634074433494,0.26255730944754696,0.24107388758180093,0.20343863905919396
TXN,0.006019866931574509,0.07758780143537068,0.061913138481730176,0.07174370204740255
TXT,0.01812421828329766,0.1346262169241105,0.10621171050458494,0.13249919122852008
TYL,0.05770836552731242,0.24022565543112256,0.19034001299603232,0.1570881285694122
UAA,0.019920224170059824,0.14113902426352473,0.10927390148504684,0.10347580924696596
UAL,0.023437676726722263,0.15309368610991853,0.13872519885840925,0.18279914082262289
UDR,0.007839515171255834,0.08854103665112485,0.0744688940192372,0.07112959188937588
UHS,0.015688607172281575,0.12525417027900337,0.10222094096232967,0.09531938941963258
ULTA,0.030362662847693313,0.17424885321772798,0.14881676933301258,0.13035230579582086
UNH,0.003426095223279338,0.058532855929634406,0.04690620843069834,0.04599537080964177
UNM,0.007479698159104558,0.08648524821670202,0.06851501287251911,0.07451419187958179
UNP,0.04770496726332001,0.21841466815056174,0.20445352574204154,0.29851153804976716
UPS,0.0023243687871352886,0.04821170798815666,0.03948351858903375,0.039175238840352115
URI,0.0773572457303909,0.27813170572660517,0.2506274974830726,0.4142387478085496
USB,0.002644056954758,0.05142039434658198,0.04056048028786993,0.04352794604896967
V,0.013365893940689494,0.11561095943157593,0.101715564594409,0.09279791553476675
VFC,0.012936018815788606,0.11373662038142598,0.09270352800111599,0.11125684977707812
VLO,0.012415988667369095,0.11142705536524375,0.08953408026503061,0.08409984193306422
VMC,0.02338050962918152,0.15290686586671481,0.13331861414108961,0.12147363436801031
VNO,0.013996529947346532,0.11830693110442234,0.11001297127803177,0.13238402250868134
VRSK,0.0036131155804794905,0.06010919713720597,0.049806976094431216,0.04988313976934257
VRSN,0.05012386282394748,0.2238835921275775,0.18448798683643725,0.15093412763739977
VRTX,0.030880852847590505,0.1757294877008139,0.12871356741782608,0.1859677315225707
VTR,0.06161344664769751,0.24822056048542293,0.2284420504772162,0.34118825125878016
VTRS,0.039180080217931824,0.19793958729352706,0.1846759866391784,0.28404771049649247
VZ,0.0029893588819576745,0.054675029784698556,0.047093977228943054,0.04797505182786656
WAB,0.029538333969280087,0.1718671986426732,0.13481250637278336,0.18515578706558758
WAT,0.002879177012077037,0.05365796317488241,0.0462569462667924,0.046411997305200015
WBA,0.003474957879357074,0.05894877334904496,0.04702245674804948,0.04985431503433105
WDC,0.11656610693371518,0.34141778942186823,0.29614975367405694,0.6094309226663104
WEC,0.010559701498010148,0.10276040822228252,0.08081302834338529,0.07568158179136936
WELL,0.010953424921263584,0.10465861130964611,0.09527334433011607,0.11317884362324408
WFC,0.004674234715109733,0.06836837510947393,0.05665769079787568,0.060810835719437684
WHR,0.029149030400955137,0.1707308712592867,0.15214649593200133,0.20862957635430873
WM,0.004059852487789399,0.0637169717405763,0.05165760773852255,0.052781768755671296
WMB,0.1551251920735861,0.39385935570148145,0.3101461925714599,0.7641002878098245
WMT,0.029454414465507364,0.17162288444583187,0.16127302241288874,0.21188997236032306
WRB,0.008128730299816962,0.09015947149255568,0.07923501388190489,0.0740030096821533
WST,0.013452475437902175,0.11598480692703754,0.08936017365711163,0.08302124126200386
WU,0.004109117325673732,0.06410239719131985,0.05298270843341952,0.061256376767766
WY,0.012098963225923272,0.10999528728960742,0.0843867210752091,0.10654729248778513
WYNN,0.11029010384998313,0.3320995390692121,0.3154222444743309,0.6741422563582148
XEL,0.010992531139075256,0.10484527237350884,0.08208777496143829,0.07548003634009426
XOM,0.00456672411261695,0.06757754148100499,0.05486244730659893,0.06447561535835539
XRAY,0.01476136626848664,0.12149636319037142,0.1014395361296891,0.09108310355852652
XRX,0.030942054290323928,0.17590353688975083,0.1689751733959764,0.22795688672852057
XYL,0.005169796262403291,0.07190129527625556,0.05662909413750951,0.05553554018769817
YUM,0.0071317801162600475,0.08444986747331251,0.07168892881248172,0.08392048150197856
ZBH,0.01309371681847833,0.11442777992462465,0.1026396736783937,0.12284808273745215
ZBRA,0.0537793017315635,0.23190364751672946,0.21402984434309247,0.2864105867644273
ZION,0.014280596279794602,0.11950144886065023,0.1030639473581325,0.11170466949502074
ZTS,0.003856611356103279,0.06210162120350224,0.04916176488518916,0.05245411443373368
^GSPC,0.010869880043250724,0.10425871686938568,0.09554329332211627,0.09827114002994775
