,mse,rmse,mae,mape
AMAT,0.3110749899617555,0.5577409703094757,0.5007878927529571,0.3222588663389087
AMCR,0.006561689352487201,0.08100425515049935,0.06653290846992428,0.06837864939343088
AMD,2.6329227579213437,1.6226283486742563,1.4016906506291376,0.5321250541606368
AME,0.009756838458727452,0.09877671010277399,0.07237447367593684,0.07175127483521035
AMGN,0.01070847904036738,0.10348178120020635,0.08447425376938791,0.08206991407057598
AMP,0.045761697291836906,0.21391983847188392,0.16732253441848224,0.13791043336451275
AMT,0.008306877355274755,0.09114207236657917,0.08090986326373639,0.07542895127797081
AMZN,0.04901103187000835,0.22138435326374886,0.20877215516454334,0.18351546925296203
ANET,0.3252064570012059,0.5702687585702078,0.4625695932136207,0.3041337234531595
ANSS,0.023325270936933585,0.15272613049813574,0.12476457158851736,0.11409253489280868
AON,0.01293875887100626,0.11374866535923074,0.10364556918213336,0.0960834545761431
AOS,0.061521455450720644,0.24803518994433157,0.23169747861613932,0.18913263614990797
APA,0.018696738424126672,0.1367360172892522,0.1114099077937972,0.11282905238342635
APD,0.0065962761210664215,0.08121746192209174,0.06779904059917655,0.0654399425554448
APH,0.034370355872419996,0.1853924374736467,0.16246514856360464,0.14143252172859017
APTV,0.006451347470419241,0.08032028056735883,0.06897879674952087,0.07552781210730825
ARE,0.02888813957080175,0.16996511280495696,0.15139674344815665,0.1302400232617721
ATO,0.011007287768155561,0.10491562213586479,0.09208532623790919,0.08767384724802633
AVB,0.002369127957625577,0.048673688555785216,0.041006821483399056,0.043756402703327354
AVGO,0.06960651294707686,0.2638304625077947,0.21400024707607143,0.17085893314480866
AVY,0.006697502062387212,0.08183826771374876,0.06749177120055935,0.06509775971734648
AWK,0.009967756840893361,0.0998386540418758,0.08578846092287401,0.08230754164419715
AXP,0.020673421912961787,0.1437825507944611,0.11104089326188459,0.0970976259017824
AZO,0.001978765256864455,0.044483314364652,0.037597462267686524,0.03974791635337653
BA,0.04654426008882295,0.21574118774314505,0.16363707807098277,0.13159210139359387
BAC,0.18509651632830465,0.43022844667490856,0.33922268481723244,0.23244567010235634
BAX,0.014177539232432,0.11906947229425349,0.10423353064955407,0.09703417711531005
BBY,0.13102746171034169,0.3619771563377193,0.3041837507281689,0.2273047505958384
BDX,0.015115028634427864,0.12294319271284548,0.11056217810477678,0.10402980084721161
BEN,0.009360950848808988,0.09675200694977333,0.07934575201598001,0.0830169574023466
BIIB,0.014557810507789848,0.12065575207088076,0.10534735515295869,0.10225702141306485
BIO,0.08798931239731562,0.2966299249861949,0.24796761240057585,0.19237927141334954
BK,0.026299702042625463,0.1621718287577268,0.13948058020355744,0.12448562373399683
BKNG,0.049344205303883906,0.22213555614507982,0.18470848995043035,0.15555483695102293
BKR,0.08758730020641137,0.29595151664827024,0.24827666794334374,0.20091156587463496
BLK,0.006822740340705841,0.082599880996923,0.06710993803583781,0.06437146760602475
BMY,0.026130324528787437,0.16164876902960765,0.15014544171093602,0.18841615749578222
BR,0.025390364628008786,0.15934354278730214,0.14893164453167418,0.13393874907522066
BSX,0.019565685736700613,0.13987739537430846,0.1219275140412115,0.11360585478053023
BWA,0.013177130405730018,0.11479168265048656,0.08747338041334546,0.08952602465486781
BXP,0.005966604168919958,0.07724379696079134,0.06355766290136336,0.06304888707738389
C,0.04861284892943611,0.2204832168883521,0.17871205963950215,0.14790499645700309
CAG,0.017259417490718396,0.13137510224817484,0.11312537235337979,0.10384736728189506
CAH,0.0036109971411819068,0.060091572963119434,0.051103015229566194,0.05698788565005774
CAT,0.04232513362382424,0.20573073086883312,0.17808438445170038,0.15115522410552973
CB,0.020111821711843184,0.14181615462225444,0.12763989761921155,0.11880951841306987
CBOE,0.049252105091935325,0.22192815299536767,0.18237122708771836,0.15631963603517957
CBRE,0.00834050825508182,0.0913263831271217,0.06636273339309841,0.06490948148541205
CCI,0.014753653422682202,0.12146461798681212,0.10877747109994254,0.10303237290615505
CCL,0.01589057436759664,0.12605782152487263,0.09502044675510929,0.09037852141729508
CDNS,0.03906685419283318,0.19765336878695788,0.15991467411907534,0.1333289995234989
CDW,0.07876568225606602,0.28065224434532143,0.2283379053126336,0.18079251282612546
CE,0.026187916772919793,0.1618268110447703,0.12054491844096332,0.10244211027299091
CF,0.020115127906696593,0.1418278107660715,0.1199893053198805,0.15644752216437013
CFG,0.1700274552100601,0.41234385555026776,0.32718821199404835,0.22839410976648358
CHD,0.00751739214365518,0.08670289582046946,0.07602084812174112,0.07511593230903552
CHRW,0.007356195625516335,0.08576826700777121,0.06254883173884261,0.06106123669417584
CHTR,0.12268108384429408,0.35025859567510126,0.31063378115292,0.230030188547697
CI,0.01280319788911303,0.11315121691397327,0.08887545502104295,0.08965281516246161
CINF,0.027430732953785595,0.16562225983781767,0.15582371801446937,0.140658162176059
CL,0.0043918960554626615,0.06627138187379725,0.06056255982912542,0.06031752199910828
CLX,0.009313085560095101,0.09650432922980762,0.080534874389371,0.0803494531497361
CMA,0.16618618963437268,0.40765940395675,0.33551136594680947,0.23642594437448425
CMCSA,0.03626959082986964,0.19044576873711225,0.16514757196017107,0.14278800850468723
CME,0.08596332953115741,0.29319503667551644,0.25343797109001825,0.20579627143824308
CMG,0.01130052763436811,0.10630393988168128,0.07871657933652186,0.09771376515944671
CMI,0.04948022262321686,0.22244150382340266,0.1894371418587269,0.15475208064492507
CMS,0.012915675767327703,0.11364715468205837,0.10091043673528145,0.09672020291423068
CNC,0.01686750580261431,0.12987496218522765,0.11665097202432506,0.11361421466973719
CNP,0.04249800251206429,0.20615043660410784,0.1819995024925452,0.15327577113236757
COF,0.03564117947975889,0.18878871650540688,0.14749517699900652,0.12966103686153543
COO,0.039721305090851255,0.19930204487373243,0.1809197006808299,0.15489471782851935
COP,0.005907625172208735,0.07686107709503383,0.054480145563014545,0.05555944947465755
COST,0.021266650385122272,0.1458308965381557,0.12433085556371185,0.11794569397095458
CPB,0.003779157726815062,0.061474854426952996,0.048249215142480185,0.05331350342247029
CPRT,0.08453437135432554,0.29074795159093647,0.2735022007124643,0.21446635968270716
CRM,0.006734729967897591,0.08206540055283708,0.06794992174008233,0.06708299866457415
CSCO,0.037334347193150284,0.1932209802095784,0.17169442672648108,0.1507347211197516
CSX,0.2682882512560641,0.5179654923410092,0.3969383954554513,0.2582501783017464
CTAS,0.11055056337493116,0.33249144857414176,0.3004381366637741,0.22994016246148904
CTSH,0.0029083887960371724,0.053929479842078694,0.042755617011272375,0.048689388582658276
CVS,0.019262281684105754,0.13878862231503616,0.11974835524708655,0.15427759502468477
CVX,0.013200903760366152,0.11489518597559321,0.09443958662251961,0.08645182130190647
D,0.013280826744537727,0.11524246936150634,0.10614421006640168,0.10267882532949527
DAL,0.025571766562944513,0.15991174616939344,0.13974010793658356,0.15397490019221968
DD,0.02382709503557044,0.15436027674103994,0.12497419643273816,0.11089213130133742
DE,0.08034417804295085,0.28345048605171036,0.22705509540250904,0.1828552515818386
DFS,0.036437311143768414,0.19088559700451058,0.15382411002388444,0.1299773712682761
DG,0.01579702921301181,0.12568623318809347,0.11258767742366393,0.1271625204021788
DGX,0.04866569149048371,0.22060301786350003,0.1973887980234357,0.16293815849278576
DHI,0.005814071373207411,0.07625005818494443,0.06109575084155724,0.06365267038583787
DHR,0.48289006917076527,0.6949029206808425,0.6450769788368292,0.3802057670507271
DIS,0.007061463108089981,0.08403251220860876,0.06621932967634175,0.0654055326842199
DLR,0.03067497650949396,0.17514273182034693,0.15357649958458996,0.1347438424637504
DLTR,0.010670377604943241,0.1032975198392645,0.07849019158733123,0.07389869479108573
DOV,0.03595099175374508,0.18960746755796587,0.16840547509566411,0.14799085185156602
DPZ,0.09114768541248056,0.3019067495311765,0.2593832225021272,0.2118006012368525
DRI,0.04001335406046889,0.20003338236521645,0.1488784768230499,0.12804904452277363
DTE,0.02252788410790962,0.15009291824702997,0.13743984539254914,0.1252405230837587
DUK,0.007637659688669788,0.08739370508606319,0.07734403107392557,0.07520780521436526
DVA,0.014681749646800019,0.12116826996701743,0.10512648881680171,0.12342151818834099
DVN,0.05538464893854963,0.23533943345421232,0.2159509717205524,0.18682463654180104
DXC,0.6062411583979753,0.7786148973645285,0.7214457310879515,0.4039613291652537
DXCM,0.06929504771854611,0.26323952537289325,0.2230042562404066,0.187628467757772
EA,0.08193817644500005,0.2862484523014929,0.2706235583826836,0.234354198296295
EBAY,0.09344946054538389,0.3056950450128099,0.27224176183053417,0.2197465296197219
ECL,0.008523375436938,0.09232212864171839,0.08194750410999954,0.07828098563956822
ED,0.007110203825476585,0.08432202455750565,0.07414776804071116,0.07274948816149966
EFX,0.011734530109131959,0.10832603615535814,0.09507872715979569,0.0896574865677742
EIX,0.009305669906767339,0.09646590022783874,0.08092678214300077,0.07607217650447165
EL,0.005033757849819296,0.07094898061155845,0.05237538285581101,0.061266210856424516
EMN,0.004953728308910472,0.07038272734776958,0.054671462600936964,0.058557679148000946
EMR,0.008842011387182493,0.0940319700271269,0.06810097033784539,0.0647430725517378
EOG,0.041770772154701936,0.20437899147099717,0.18094825157788963,0.15755207968575197
EQIX,0.02492885905387549,0.15788875531169244,0.14297287110055298,0.12747210749625376
EQR,0.0025362052656033216,0.05036075124145113,0.043115070885013665,0.04876342913116413
ES,0.004590383307376306,0.0677523675407458,0.05354993856806099,0.05381494462917642
ESS,0.0027718763451024357,0.052648611995972275,0.04147514310708503,0.042621067270077195
ETN,0.019724446138176047,0.1404437472377323,0.1170729494258376,0.10398971096694999
ETR,0.006568616005699055,0.08104699874578364,0.07079987238908635,0.07026699427809498
ETSY,0.17056137796268095,0.41299077224882513,0.34914485205409923,0.25263710501953557
EVRG,0.014218153395261843,0.11923989850407389,0.10901472986554434,0.10036949003416928
EW,0.021357308930439096,0.14614140046694193,0.12740699951040174,0.14215022159130516
EXC,0.0037954418106761556,0.06160715713840524,0.04724810159898422,0.046856562373283485
EXPD,0.01946044944683194,0.13950071486136528,0.12210406235200198,0.11253469628372237
EXPE,0.020471311996271203,0.1430779927042283,0.12297685010004313,0.11538673764144797
EXR,0.009162954407132882,0.0957233221693276,0.07969503348319912,0.09617445358399795
F,0.0037762697733123396,0.061451361037102664,0.04902139421403027,0.0553475401165041
FANG,0.029320659240384454,0.17123276333804946,0.1543928457539519,0.13631624038375045
FAST,0.009756084251510547,0.09877289229090412,0.07984973311105363,0.08312294471544156
FCX,0.026708100011616574,0.16342613013718638,0.12486850308669281,0.13430739782931464
FDX,0.009902513936635524,0.09951137591569882,0.07343070680433267,0.066614442757651
FE,0.0011791426459435534,0.034338646536279695,0.02774951340030882,0.030234136597385747
FFIV,0.09836893039952306,0.31363821578296713,0.2881629173947248,0.2265945202861321
FIS,0.02763899387208484,0.16624979360012704,0.15756883746055725,0.14680094349698067
FITB,0.12094962327354808,0.34777812362704486,0.2896332976148792,0.21491197019983507
FLS,0.007638367666488904,0.08739775550029248,0.07217008571229135,0.07173539347400905
FMC,0.07994512100884328,0.2827456825644616,0.23894404130297892,0.19398108789934415
FRT,0.004382276062296934,0.06619876178824596,0.05844205653530314,0.06271742438434576
FTI,0.015181433731801142,0.12321296089211209,0.0993156301991772,0.09342027099121315
FTNT,0.015328881942245663,0.12380986205567658,0.1066289777733109,0.10082954098993145
GD,0.0777706353839908,0.27887387002727737,0.2357203007061198,0.19316241084578814
GE,0.0029902336013375437,0.05468302845799183,0.04417662503407192,0.045108596311280905
GILD,0.018729950636528887,0.13685740987074427,0.12640362845602302,0.17347446287145046
GIS,0.009035844245701597,0.09505705784265363,0.07460714885980918,0.07205691328227284
GL,0.06446828561985359,0.25390605668209965,0.22596849353618664,0.1848717478742338
GLW,0.08463189919457562,0.290915622121906,0.24928304420298747,0.20312727756828558
GM,0.02318642806424099,0.1522709035378755,0.12442788019128728,0.11407288364964605
GOOG,0.022340131276213333,0.14946615428321333,0.12838262601463962,0.12114069710779445
GOOGL,0.02384261086594957,0.15441052705677022,0.13388883675729527,0.12659755197247516
GPC,0.004234588055336215,0.06507371247543985,0.05267683823102615,0.05256719211863128
GPN,0.006445378283444864,0.08028311331435063,0.0710866910176467,0.07222461093820706
GRMN,0.05732599889599449,0.23942848388609592,0.21939330904056117,0.18588423494929787
GS,0.12275038761641109,0.35035751400021536,0.27459573223297723,0.20255653906510793
GWW,0.007934618712610282,0.08907647676356695,0.06280430789813432,0.0637813794646526
HAL,0.05529140651053864,0.23514124799902428,0.20248014663743735,0.16792339867289674
HAS,0.009098977636344922,0.09538856134959224,0.06382890207876801,0.059040301273378275
HBAN,0.0654249232684412,0.25578296125512584,0.19353532862449202,0.15130394940597908
HBI,0.0126355827701504,0.11240810811569778,0.09386500343632725,0.12304940397237282
HCA,0.005117666263146614,0.0715378659392815,0.05584984819909425,0.05899433885804127
HD,0.005305529972087765,0.07283906899520178,0.057316273242045745,0.05531443940638582
HES,0.026954879428560796,0.16417941231640706,0.11508320133759173,0.14184044362819706
HIG,0.007875901174880573,0.08874627414647092,0.07007943164035842,0.06863857812935437
HII,0.07495428068185479,0.27377779435493815,0.2395768952828577,0.19716765888285956
HLT,0.03685284681843017,0.19197095305912865,0.15750424337057098,0.1334988713488106
HOLX,0.029616568293297417,0.17209464922913034,0.15060905830547489,0.14141566970829356
HON,0.008876936974283187,0.09421749823829535,0.07527916412790495,0.0706330573513493
HPE,0.0781182948298323,0.279496502357064,0.2540231754610406,0.20257437289920247
HPQ,0.07617092207315491,0.27599080070385484,0.24470587879593986,0.1936895715943732
HRL,0.005189024124889514,0.07203488130683297,0.05575141960343541,0.06838589849265643
HSIC,0.002967133776254883,0.054471403288834805,0.04693819233570941,0.04928302599143249
HST,0.02973250578698681,0.17243116245907178,0.14605614640238465,0.13164914146371645
HSY,0.04130845695297976,0.2032448202365309,0.18550943236402787,0.16340870441481628
HUM,0.031896829134413385,0.17859683405484372,0.1447459635814745,0.13262125424523638
IBM,0.02064642630961194,0.1436886436348118,0.11615006193390653,0.10278147688492918
ICE,0.0417581245391134,0.20434804755395486,0.18757001293317518,0.17018298952868546
IDXX,0.23108566379537682,0.48071370252508594,0.4167703502714661,0.2847480743511572
IEX,0.018599855554096052,0.13638128740445316,0.12080910985677908,0.10985945776278531
IFF,0.012441192860894502,0.11154009530610283,0.09588671913902132,0.09036299954749859
ILMN,0.024625050447545416,0.15692370900391509,0.12840966063992357,0.1371896024992346
INCY,0.2291641786724431,0.47871095524590107,0.3924918738701206,0.28054958014509174
INTC,0.039180526473676966,0.19794071454270587,0.1794012066816865,0.1586210331131778
INTU,0.02754736298894282,0.16597398286762544,0.14866622360333095,0.13272155368271943
IP,0.03702623084025182,0.1924220123589082,0.16551929596558917,0.1400686752437236
IPG,0.0034586546845726254,0.05881032804340259,0.044644483464363414,0.04384427026358722
IPGP,0.03144128025400579,0.17731689218460206,0.13350186944964762,0.1271618179963047
IQV,0.023124246745675616,0.15206658655232455,0.13822038533118275,0.12621721676241135
IRM,0.011364535508623198,0.10660457545820065,0.09287320019822323,0.09491404924252143
ISRG,0.019246716572187166,0.13873253609801547,0.11714612926535592,0.10543154888283146
IT,0.017369604151490713,0.13179379405529956,0.11544900184488964,0.10949855788062778
ITW,0.04598246171490332,0.21443521565942317,0.19086623617507575,0.15892899581016617
IVZ,0.005022403783754397,0.07086891973040366,0.05391576751732618,0.057604661642719664
J,0.03831773995392743,0.1957491761257948,0.18085497284983923,0.16417998082811527
JBHT,0.013309298076419418,0.11536593117736023,0.08200118457352372,0.07660061189630214
JCI,0.0466835069499325,0.21606366411299355,0.2075173155395928,0.18132858021246295
JKHY,0.020458268509401283,0.14303240370420012,0.12365015985095944,0.11543971810946108
JNJ,0.013460981949692735,0.116021471933831,0.10592097511559087,0.0991898993974923
JNPR,0.03736573654852498,0.19330218971477012,0.15606281999170926,0.14907273131730892
JPM,0.10217067451477169,0.319641478088767,0.2622774511810215,0.20060135854611466
K,0.005369211643167187,0.07327490459336802,0.05973941512493747,0.05895090910043744
KEY,0.14777997268472395,0.3844216079836355,0.30366247527260537,0.21769720833308628
KEYS,0.08588486145461054,0.2930611906319404,0.25994957922410045,0.20813722889412503
KHC,0.020720612162889198,0.14394656009397794,0.13264842721412196,0.12571932335089625
KIM,0.012730024530600499,0.1128274103691142,0.09344950635837879,0.10856108065650877
KLAC,0.0494068117489708,0.22227643093448032,0.16871041867143577,0.13839609059513913
KMB,0.004809475353816766,0.06935038106468318,0.05861131297511192,0.06277787168538955
KMI,0.057676417770534956,0.24015915091983264,0.21564119918903454,0.187151801162074
KMX,0.02576376612340338,0.16051095328171028,0.1226931101290513,0.1099089932242252
KO,0.0009708235691529127,0.031158041805494016,0.02460681828307538,0.026628988632236658
KR,0.0029365491932357357,0.05418993627266723,0.04353660717106879,0.05421561230491118
L,0.025908320362597766,0.16096061742736253,0.13865440051707523,0.12311276769881438
LDOS,0.07834600434552377,0.27990356258097854,0.2304819215650649,0.1766569273884681
LEG,0.004660551286432372,0.06826823043284755,0.0557582265904167,0.05429655506020656
LEN,0.004615608982880953,0.06793827332866911,0.06097118141925226,0.06428669847290312
LH,0.014357724032220869,0.11982372065755957,0.10312246893085539,0.09568068656881792
LHX,0.11704044868215618,0.3421117488221593,0.2996396000963305,0.2324544979227321
LIN,0.004269440993332646,0.06534095953789358,0.05477794466670164,0.054315653277583684
LKQ,0.01131523635092699,0.10637309975236686,0.08028274161134537,0.08671700388700998
LLY,0.014836718131639686,0.12180606771273624,0.10699916248346317,0.10213990619741195
LMT,0.020470950692183427,0.14307673008628422,0.13130947450866243,0.12165627935153388
LNC,0.1687120758984141,0.4107457557886802,0.3346724335341141,0.23427447978653312
LNT,0.014266707577325007,0.11944332370344107,0.1102663028933678,0.10430386311160472
LOW,0.004732080460420657,0.06879011891558741,0.06172533199528668,0.061631809576518835
LRCX,0.1526711130254428,0.3907315101517189,0.3200241082972572,0.22817826437340272
LUMN,0.008638597660602498,0.0929440566179597,0.07836888457180516,0.0965386748141554
LUV,0.024720027682410193,0.15722604009008875,0.1317624384967933,0.1305471206639931
LVS,0.04658882364261915,0.21584444315900084,0.19612001492239745,0.18530388394200856
LYB,0.008249966763832566,0.0908293276636603,0.06686387488170027,0.0693432805681004
LYV,0.07188919214255021,0.26812159954496434,0.2419476058216183,0.19959853701255562
MA,0.013409154643824842,0.11579790431534089,0.09696396782242964,0.0885943301273421
MAA,0.0031030843373224173,0.0557053349089871,0.044232982821240815,0.04566553627900963
MAR,0.05552113174859283,0.2356292251580708,0.1838243256857407,0.15642036885145322
MAS,0.007984021173020156,0.08935335009399567,0.06764061775653349,0.06391539447420144
MCD,0.003073214069917618,0.05543657700397471,0.048730468452044144,0.051199418439832264
MCHP,0.12550820308134344,0.3542713692656287,0.3120558100452611,0.23002623826190524
MCK,0.01614322466162992,0.12705599026267875,0.11222465069337341,0.12667317094938144
MCO,0.017238920417066674,0.13129706933921517,0.10899516663043624,0.09994065287578385
MDLZ,0.004860705073359674,0.06971875696941013,0.05958154423501937,0.059675608266259936
MDT,0.011429638013606623,0.10690948514330534,0.09507688910377805,0.09183863459544597
MET,0.02848970966114037,0.1687889500563955,0.1335004565246833,0.11702125849204842
META,0.022603358138135736,0.15034413237015848,0.12437558515376994,0.11252099749131686
MGM,0.04399621224904398,0.20975274074262767,0.1871828552152592,0.15784049783935658
MHK,0.00907243033998008,0.0952493062440881,0.07309524292415776,0.06736016491224509
MKC,0.0066844562536956895,0.08175852404303596,0.07047312006260646,0.07040545584541977
MKTX,0.1356231145851015,0.368270436751447,0.3358382106892283,0.2514943434598757
MLM,0.036564710340402616,0.19121901145127443,0.16826593450512956,0.14813089608991714
MMC,0.019076243917386864,0.13811677637921782,0.12518937959888482,0.11404190942993447
MMM,0.015271041658587689,0.12357605617022939,0.10950518952558337,0.10064503222768083
MNST,0.009273977551796517,0.09630149298840864,0.0729308445138917,0.07371936537962147
MO,0.027996284759968112,0.16732090353559567,0.14427522420388827,0.13067666418492876
MOS,0.018340629773180447,0.1354275812867543,0.10183230499418652,0.1017039799004325
MPC,0.05075596338272319,0.22529084176398115,0.19389828765356648,0.167019587267992
MRK,0.026357815154593105,0.16235090130514554,0.1466117937932913,0.13116918042281836
MS,0.24183382812806162,0.49176602986385876,0.4085493633218066,0.27376617227320155
MSCI,0.04097992360670119,0.20243498612320251,0.17266158977049081,0.1478255969876279
MSFT,0.05361203489677302,0.2315427280153126,0.2003732803948398,0.1778045147745961
MSI,0.012749787152901234,0.11291495539963355,0.10055227041073264,0.0962225306585282
MTB,0.08051865408403812,0.2837580907816341,0.21816496809717179,0.1692936444647963
MTD,0.048556826938847136,0.22035613660356076,0.19173574543903163,0.1582050205378428
MU,0.8730286964897447,0.9343600464969297,0.7994253299912593,0.44212586562841244
NCLH,0.025944082982603704,0.16107167032909203,0.1432723700649045,0.19230927750488527
NDAQ,0.018071912339027187,0.13443181297232878,0.11811302324883338,0.11332266946032192
NEE,0.01721513846747905,0.13120647265847463,0.11692696821615725,0.10850258184866456
NEM,0.03860708441698692,0.19648685558323467,0.15276077537492042,0.1373758988897833
NFLX,0.0958774977441362,0.3096409174255499,0.239983235565449,0.2004768709853043
NI,0.0065428514917025594,0.08088789459308827,0.06829181539691383,0.06628966165476281
NKE,0.0031692579658213356,0.05629616297600873,0.04944171120272535,0.05914371513825697
NOC,0.022583473825217214,0.15027798849205168,0.13714357017076825,0.1260326199543122
NOV,0.031575710652452744,0.17769555608526832,0.15188269402524474,0.1434991120092112
NOW,0.027526383569735524,0.16591076990278697,0.13857256723094408,0.1243071541663875
NRG,0.029080564798122883,0.17053024599209046,0.14943224967586,0.17841319728753172
NSC,0.04792911853542773,0.21892719916773185,0.17675732859262014,0.147375195014091
NTAP,0.24001762652249975,0.48991593822052754,0.42181899630742775,0.30047398420036625
NTRS,0.0313839033523797,0.1771550263254749,0.1389901576161793,0.11746193802298059
NUE,0.031088712160314006,0.17631991424769355,0.14017934022974285,0.11734022414640949
NVDA,1.7936144885493202,1.33925893260016,1.179168528782438,0.49777464971471863
NVR,0.015430861521790306,0.12422101884057427,0.08479888103449994,0.07915210316488183
NWL,0.011265633218147525,0.10613968729060551,0.08984746660619715,0.08714953002706308
NWS,0.006906826772752986,0.08310732081322912,0.0738151061564762,0.07550700668116318
NWSA,0.007546663532563488,0.08687153465067535,0.0763748097679246,0.07729245996022299
O,0.00882035840336906,0.09391676316488479,0.07962794520457823,0.07880200142470713
ODFL,0.0604737556288716,0.24591412246731906,0.2054856543982974,0.1767623903733068
OKE,0.12234545145429396,0.349779146683009,0.3310239490505003,0.2545405689262566
OMC,0.003220493787899401,0.05674939460381407,0.04292171171431906,0.04223233045804059
ORCL,0.004368354834845347,0.06609353096064204,0.05223909009335207,0.05137747377321064
ORLY,0.00490993721324754,0.07007094414411397,0.06050046667669164,0.0608451910442789
OXY,0.005343230733355192,0.07309740579087053,0.05962559818659353,0.06523864985973443
PAYC,0.08192670439044625,0.2862284129684652,0.25970190412452937,0.20475720588848068
PAYX,0.03394207020818215,0.1842337379748404,0.16950553419870418,0.1509465302028544
PCAR,0.024044106975153384,0.15506162315400088,0.12482239455104566,0.11401965942777334
PEG,0.0018789972933504185,0.04334740238296199,0.03421305825441579,0.03674160097188375
PEP,0.009272459447695176,0.09629361062757578,0.08619953153257744,0.08322416066244288
PFE,0.00823922945110326,0.09077020133889348,0.07566430510945657,0.07290554025250484
PFG,0.1227334050968342,0.35033327717594026,0.30248246859339384,0.22510520400080303
PG,0.020609468895292707,0.14355998361414196,0.12855150575955526,0.1201203101918501
PGR,0.018370432416088885,0.13553756828307376,0.09703669508935547,0.0904461135700192
PH,0.06799541801188855,0.2607593104989514,0.2141878876354447,0.16931104057451793
PHM,0.028657894311473954,0.1692864268376941,0.1372324339730225,0.12090441663691809
PKG,0.08045182784433015,0.2836403142085591,0.2557720468269084,0.1948990955098691
PLD,0.020094309688943296,0.1417543991872679,0.12978852857614592,0.11716468667855129
PM,0.00885669304122395,0.0941100050006584,0.07775980569697978,0.07504723440107403
PNC,0.10704863003321774,0.3271828694067245,0.2558394775502683,0.19465362022172641
PNR,0.008429349237438061,0.09181148750258902,0.07425262026125029,0.0722859647646929
PNW,0.01580374337392328,0.12571294035986622,0.11216298908420645,0.1038559836053791
POOL,0.04296150851820477,0.20727158154991912,0.17742339312210792,0.14900285255520596
PPG,0.009458915607426264,0.09725695660170672,0.07771245760215088,0.09014077156691311
PPL,0.0025561903497119255,0.05055878113356695,0.044019620544033376,0.04635098709433022
PRGO,0.007835875848741534,0.08852048265086185,0.07173943180631473,0.12073054931353701
PRU,0.08120871036066803,0.2849714202523966,0.22581744554421537,0.1723916595237429
PSA,0.010484800067187657,0.10239531272078647,0.0913460250032497,0.1121384323463345
PSX,0.0034540415347015458,0.05877109438066936,0.046856744683645486,0.05138832259222377
PVH,0.010087431473102218,0.10043620598719477,0.08603579608105026,0.08390178358361418
PWR,0.12572284354415436,0.35457417213349646,0.29120594184188114,0.20813323512510212
PYPL,0.007135388165549786,0.08447122685003329,0.06671702443181861,0.06599452298959373
QCOM,0.061787617772957514,0.24857115233461327,0.2195824063245726,0.18206593895961254
QRVO,0.07215225899513968,0.26861172534932215,0.23264433456832465,0.19410214961377942
RCL,0.03109414599952898,0.1763353226087416,0.1302032281017251,0.11911347361689273
REG,0.006532807142973226,0.0808257826622992,0.07125640859497744,0.07599416013855681
REGN,0.004691406545565075,0.06849384312159068,0.05523274613952377,0.059738870237133
RF,0.18359420118054526,0.42847893901631295,0.34683125240187235,0.24100429227741296
RHI,0.017450550688699506,0.13210053250725187,0.1097474664486606,0.11294878832762939
RJF,0.1100009661160919,0.33166393550715145,0.2806551148842576,0.21375642215088264
RL,0.01191273288103345,0.10914546660779571,0.08783768497413688,0.08839579944423419
RMD,0.04751722400966612,0.21798445818375703,0.1927762046026262,0.1723873547301505
