,mse,rmse,mae,mape
CHTR,0.012289987796712316,0.11086021737626314,0.08591059467702583,0.08070370808701456
CI,0.002930522098367938,0.054134296877007076,0.04234580373004664,0.05307223990289653
CINF,0.055075116701909066,0.23468088269373172,0.20640821945313167,0.1701439309834761
CL,0.0017760161686144827,0.042142806843095806,0.03454273120340434,0.034683935146639616
CLX,0.032333323292318576,0.17981469153636634,0.16914405197531512,0.1453523299770007
CMA,0.02417505127743719,0.1554832829516961,0.13219241863171402,0.17834087393720335
CMCSA,0.002430201676128741,0.049297075736079325,0.04151053073410496,0.043089803472814645
CME,0.0019741872329833614,0.04443182680222997,0.03786140302210762,0.038281577805330765
CMG,0.047485475134456334,0.21791162230238278,0.19831143111309696,0.2793469029253026
CMI,0.04297021262727285,0.20729257735691564,0.1872029630673698,0.25975957519586984
CMS,0.03427986551998988,0.1851482258083773,0.15481834997150626,0.1314610010884243
CNC,0.0196645697641596,0.14023041668682154,0.1280650268898195,0.17414275457366177
CNP,0.009978984242335157,0.09989486594582905,0.08341169780432957,0.0846679590651007
COF,0.022494007218443468,0.149980022731174,0.1310363382134419,0.168688603026388
COO,0.02717850622063049,0.1648590495563725,0.14601442822194707,0.19088720944294604
COP,0.07203700908352138,0.2683971107957785,0.24889274372221984,0.38865892138347197
COST,0.0067337979850690555,0.08205972206307462,0.06959018732863098,0.06654776257999725
CPB,0.05715070233159968,0.23906213069325657,0.20559836243634746,0.16586203648753564
CPRT,0.019232327504117575,0.1386806673769548,0.09599354436502762,0.08455260587506432
CRM,0.006397732020289269,0.07998582387079144,0.06494500080132591,0.06554062485819971
CSCO,0.003788639115949984,0.06155192211417921,0.04467295111101822,0.05076193813276027
CSX,0.045965130253962316,0.21439479996950092,0.2044758109814307,0.2876200235743204
CTAS,0.005824042867952601,0.07631541697424316,0.06495172134075497,0.06195129716947584
CTSH,0.004320804278191653,0.06573282496737572,0.05570872341940303,0.060169748466989685
CVS,0.0028705683598386376,0.05357768527884195,0.04475588983196167,0.048332108731146906
CVX,0.01338866103260988,0.11570938178302519,0.09506119540513906,0.12149188957596586
D,0.002790604236609603,0.052826169997545754,0.040626517822429056,0.039827204964609134
DAL,0.010566573434318114,0.10279383947648864,0.08772245873200193,0.08953294026158519
DD,0.005057713324969947,0.07111760207550552,0.05453300776274155,0.06229243801130792
DE,0.012810629296437552,0.11318405053910004,0.10685461224668437,0.1293406952513994
DFS,0.010182917350890216,0.10091044222918764,0.08137350207307138,0.09581037229929068
DG,0.009620204927215941,0.09808264335353091,0.08159380156861731,0.08218487444593342
DGX,0.0038597351000782504,0.06212676637390884,0.05246177064255118,0.05973340464607709
DHI,0.017103744770816127,0.13078128601147845,0.11781729836130375,0.11102782447505163
DHR,0.024078475159642114,0.15517240463317605,0.09720418753603592,0.08370036814731803
DIS,0.008222940869095774,0.09068043266932384,0.08076310794803677,0.09328311789625414
DLR,0.08769060050605448,0.2961259875560645,0.2310086617460034,0.17638342361492282
DLTR,0.00713527363090119,0.08447054889664912,0.06142498751625921,0.06822841202239696
DOV,0.016628539300050024,0.1289516936687922,0.12003105503251967,0.1495311669412905
DPZ,0.01131776957837161,0.10638500636072552,0.07497885288650352,0.068759563047089
DRI,0.006661953223161471,0.08162078916036937,0.07214365441481231,0.07181966896742088
DTE,0.015021869284981774,0.1225637356030803,0.10162934264186346,0.09263097132356553
DUK,0.0042365329428055995,0.06508865448605924,0.05221056660649698,0.05175215075974718
DVA,0.013223283576607467,0.11499253704744264,0.09977175586035084,0.1192339618250433
DVN,0.17901820246155623,0.4231054271237326,0.40067642208179727,0.8809764712790772
DXC,0.08308142115679717,0.28823847966015426,0.1683021359308598,0.122054115393725
DXCM,0.025626446657151202,0.1600826244698381,0.1379469252516052,0.14284099204057485
EA,0.01142470063489494,0.10688639125209036,0.09084875679029561,0.09221697985265927
EBAY,0.007742130938697612,0.08798937969265161,0.07651729468947119,0.07706363818435508
ECL,0.0021710361424599014,0.046594378871918675,0.03703716209062486,0.03893227129973865
ED,0.036896305601871654,0.19208411074805656,0.16880823967733757,0.14245441900069153
EFX,0.021237200646755838,0.14572988933899536,0.12071583091355703,0.10496507206426071
EIX,0.01877615657733396,0.137026116406085,0.10453950552304062,0.09335494561693682
EL,0.0028965356404119813,0.05381947268797774,0.045174196221335595,0.045257146176805624
EMN,0.009573822561401138,0.0978459123387438,0.08183746840216251,0.10075437840738047
EMR,0.018839987421627694,0.1372588336742947,0.12661881758631482,0.16071895771031908
EOG,0.024276231022891115,0.1558083149992038,0.1409202484237524,0.19013436886209184
EQIX,0.07454596597967217,0.2730310714546463,0.2401454504274892,0.19302518872790594
EQR,0.005976001937508146,0.07730460489199945,0.0657328710611159,0.06272976842031713
ES,0.0194042766734076,0.13929923428866217,0.12069511407389573,0.10797985682567768
ESS,0.002725801905546049,0.052209212841662814,0.04497104117942192,0.04485476776026937
ETN,0.029187469003153353,0.17084340491559324,0.15992413395536004,0.20900543934795307
ETR,0.00548918818478114,0.0740890557692642,0.06424355087536467,0.06698573168863564
EVRG,0.08645714300595811,0.29403595529451515,0.2414310754216371,0.18790623735303486
EW,0.07221991778064728,0.2687376374470969,0.22369364862404217,0.18261601423468637
EXC,0.007879327456628941,0.08876557585364352,0.07487998423389822,0.08416928975375204
EXPD,0.0025250492428428644,0.050249868087815557,0.04158385748457161,0.041692578977326505
EXPE,0.017294685002776627,0.13150925823977802,0.10135830444266718,0.09368986061993859
EXR,0.06949125334679078,0.26361193703394914,0.24618202716670023,0.20085366993161743
F,0.009873061668455854,0.09936328128869262,0.08351210048460687,0.09875722072129328
FANG,0.010297411972750005,0.10147616455478599,0.08421148398136795,0.0988001795469601
FAST,0.006359677024799737,0.07974758319096409,0.06743855130041028,0.06698301638312817
FCX,0.2154829831724676,0.46420144675826636,0.4498105300547291,1.2922318250796134
FDX,0.015795123720392813,0.12567865260414282,0.10654434837726512,0.13487201881743974
FE,0.0024799895410631914,0.04979949338159166,0.042152579967681514,0.046156943964175065
FFIV,0.02353883665516943,0.15342371607795657,0.13001372505968178,0.1645711772011482
FIS,0.009005227059494286,0.09489587482864724,0.07837614243136425,0.07376648652678608
FITB,0.012792462463064817,0.11310376856261163,0.08886832898246627,0.11049874894388233
FLS,0.03373416550091877,0.1836686296048369,0.17458991841945543,0.2357913098958549
FMC,0.062053022684700754,0.2491044413186982,0.23778201854922795,0.35875107712640447
FRT,0.014321672156419666,0.11967318896235558,0.10665298149887269,0.09870484158344983
FTI,0.08182660625085955,0.286053502427185,0.2698446542203097,0.42202092577901446
FTNT,0.03785831122181804,0.19457212344479885,0.1805765351887755,0.24675431427553401
GD,0.0023492826255200262,0.04846939885659844,0.03995073403558336,0.04137004433250448
GE,0.013533713367802423,0.11633448915864299,0.10520123846311451,0.0962791702487614
GILD,0.01930297286156054,0.13893513904538526,0.1145354487611714,0.15308084561872484
GIS,0.010148263548507098,0.10073859016537356,0.08023420733474727,0.07314670075755737
GL,0.003221371991551178,0.056757131636043574,0.048448356282414125,0.05004816331021303
GLW,0.010637964582997143,0.10314050893318853,0.09073660541783107,0.11256496726094214
GM,0.01047802998842823,0.10236224884413311,0.0912598347655554,0.10849237306875505
GOOG,0.0899836693849416,0.2999727810734527,0.28960223567515814,0.23080142894979883
GOOGL,0.09111355149061659,0.30185021366667375,0.29345866284738187,0.23300584353404472
GPC,0.00391766543377394,0.06259125684769351,0.05237723487114138,0.05370626289712732
GPN,0.07410793808812613,0.27222773203354234,0.23918311430048408,0.188642875341727
GRMN,0.018622559684619285,0.13646449972289235,0.12177552702211943,0.15239447599468756
GS,0.031489122748540016,0.17745174766268157,0.15147704522007754,0.20526594381756866
GWW,0.011122740787823522,0.10546440531204603,0.0913236999026152,0.10837216617352353
HAL,0.029358056429845205,0.17134192840587853,0.1506674025902547,0.20831848509580123
HAS,0.01049065665154186,0.10242390664069527,0.0883957184314281,0.08534630702421722
HBAN,0.012810055948888944,0.11318151770005977,0.08967689500604255,0.10822172470561357
HBI,0.014060831518098886,0.11857837711024251,0.10424179651872921,0.1274717601438596
HCA,0.012261677671977972,0.11073245988407361,0.09870641987201,0.12586695786148402
HD,0.021470770817520676,0.14652907840261836,0.13494959628172823,0.11902734744555703
HES,0.049104453973229566,0.221595248083594,0.20156623916228888,0.31412817434456025
HIG,0.008813949227489421,0.09388263538849674,0.08215323338229655,0.07931394888326873
HII,0.015887448234681387,0.1260454213158153,0.09618400730821094,0.09567936483434139
HLT,0.04940690882024808,0.22227664929148108,0.2034004574867221,0.29097683461751456
HOLX,0.007822687660867694,0.08844595898551666,0.07596782887464726,0.07737537537572972
HON,0.0041453492980584785,0.06438438706750635,0.05088468983320974,0.048724087619712475
HPQ,0.02848459583102978,0.16877380078385917,0.14924438418672667,0.20100561063885794
HRL,0.10851172475063615,0.3294111788489215,0.29130230366835175,0.219390726314119
HSIC,0.017312013934796977,0.13157512658096507,0.11203996600934152,0.09952867352402557
HST,0.03175513357877017,0.17819970139921718,0.16279438161067802,0.21166727892504433
HSY,0.002243478510377151,0.0473653724821958,0.031106143684418816,0.0332266005000078
HUM,0.003744921559043596,0.06119576422468794,0.04839935480413412,0.06048582727233305
IBM,0.017775922247092246,0.13332637491168897,0.12089282474939345,0.14816988239771087
ICE,0.006710013019649331,0.08191466913593273,0.06719172917403324,0.06347546469856623
IDXX,0.016967038618625502,0.1302575856471534,0.10339230744190486,0.10379281795292186
IEX,0.0027716888685301077,0.05264683151463256,0.043870868622247775,0.04499742156960517
IFF,0.0031835426439948337,0.0564228911346701,0.045766224742540634,0.045753125891838865
ILMN,0.044652357774284945,0.2113110450835094,0.18554829860514935,0.2693070797218457
INCY,0.045847827349616455,0.21412105769778098,0.17992060999091605,0.24832894062830024
INTC,0.003938059100970153,0.06275395685508726,0.05358735406869871,0.05852988043946251
INTU,0.0039617850346514525,0.06294271232359988,0.04945406395724043,0.05547556374935075
IP,0.03434000723457403,0.18531056967851034,0.1731578168661458,0.23942460855942807
IPG,0.011389054123646747,0.10671951144775142,0.09301658611658795,0.08771396173435309
IPGP,0.008243112540446936,0.09079158848950125,0.07680668744080854,0.0928864078026716
IQV,0.005225724831704388,0.07228917506587268,0.06037074074897531,0.06651073275001332
IRM,0.014876778874199654,0.12197040163170593,0.10651685250462516,0.12701031231044507
ISRG,0.01838682672436122,0.13559803363014236,0.10748221041227274,0.09972527556264774
IT,0.004106541092484408,0.06408229936951708,0.047853961939645716,0.045764980192873526
ITW,0.00553449055637308,0.07439415673541222,0.061394951742385365,0.06327521416900127
IVZ,0.04070747684971438,0.20176093985138546,0.18350201376860711,0.2508692374342779
J,0.006759813100787723,0.08221808256574537,0.06819138666745017,0.07759179169328717
JBHT,0.009893058416746776,0.09946385482549315,0.08582547934464341,0.10481911398323611
JCI,0.010417883824784415,0.10206803527444043,0.08796589611373357,0.10785915666050068
JKHY,0.04084748693037681,0.2021076122524256,0.18704515316158796,0.1577336734072534
JNJ,0.008278052895716564,0.09098380567835446,0.06997855913375138,0.06467580904767804
JNPR,0.011400375998749438,0.1067725432812642,0.08898718751857068,0.09597686976767071
JPM,0.0039704749475957335,0.06301170484597075,0.05270538413117531,0.05900967425748667
K,0.027242849784484546,0.16505408139299235,0.1528708677442046,0.1333129184817125
KEY,0.025996289760621846,0.16123364959158445,0.14029113033716586,0.18335200457127204
KEYS,0.024275304409579465,0.15580534140259591,0.12902949989758783,0.17984901271567336
KIM,0.02164468656553749,0.14712133280234208,0.12860568833101052,0.11701583622523389
KLAC,0.03380943921426485,0.18387343259499142,0.17152526517420572,0.1535645238693359
KMB,0.02930348595341868,0.17118260996204807,0.15309819902327088,0.13152630375206728
KMI,0.20069728821593708,0.447992509106946,0.4143194208720609,0.9617728834056307
KMX,0.0585791072699301,0.24203121135492028,0.22280014395484649,0.32036348295183725
KO,0.008799323216790247,0.09380470786048133,0.08324789386418573,0.07664747252032515
KR,0.004769382242833124,0.06906071417841785,0.057332248376663994,0.056715040279438564
L,0.003971384940458633,0.06301892525629608,0.05582798134660477,0.06339538768190302
LDOS,0.04585759259946911,0.21414385958852314,0.17617829177006417,0.14409722245728585
LEG,0.004160617495334463,0.06450284873813297,0.05276770059363381,0.05844518542053795
LEN,0.006683293666074915,0.08175141384755932,0.07049715701009432,0.08157427950615719
LH,0.002566090796196837,0.050656596768800376,0.04074011423556399,0.04445095749963401
LHX,0.002692231452165712,0.051886717492685086,0.04192972703239386,0.041832579586894375
LIN,0.0087188027244608,0.09337452931319547,0.08208233782073121,0.09437070623588074
LKQ,0.007144634088068212,0.08452593736876399,0.07589505606615614,0.07627887935614254
LLY,0.004923652611364626,0.07016874383487727,0.06167120965222222,0.06651680355999996
LMT,0.030288759768591245,0.17403666213930685,0.16262534816201152,0.14175829427198697
LNC,0.051310870929405575,0.22651902994981585,0.1924151533046599,0.28151954928076856
LNT,0.02524864112460212,0.15889820994775908,0.11916534205516917,0.1018374411681076
LOW,0.004632531291483857,0.0680627011768109,0.0564089896049318,0.055049237544714566
LRCX,0.007923847493487178,0.08901599571698998,0.0747074464061563,0.07523229788465637
LUMN,0.017469186555195557,0.13217105036730076,0.11486011198824561,0.15114257453094856
LUV,0.01306632456727127,0.11430802494694443,0.09278894328344597,0.0924927804497777
LVS,0.012248327282797396,0.11067216128185713,0.09509507045575728,0.12161437694059091
LYB,0.02327131906514353,0.15254939877018045,0.1370576077495294,0.1731042286747618
LYV,0.020650768281284197,0.14370375179961098,0.12278624851335587,0.15756404364398277
MA,0.0029200856415347743,0.054037816772467544,0.04529648150922955,0.04582715712273885
MAA,0.06266200881057014,0.25032380791800474,0.22473222093456022,0.1798055006313269
MAR,0.014813224907270427,0.12170959250309905,0.10601574686583774,0.13120015896943044
MAS,0.05211645806268295,0.22829029340443485,0.20725357160991228,0.17133466271692296
MCD,0.05063900105963201,0.2250311113149291,0.19932666434072102,0.1630853305156465
MCHP,0.004265671930422815,0.06531211166715416,0.05317617613028266,0.059139322824208654
MCK,0.04590032094847787,0.21424360188457872,0.19586183154865194,0.27307707098568534
MCO,0.01175357530427919,0.10841390733793885,0.0931166614159731,0.1090268817308613
MDLZ,0.01130870840131809,0.10634241111296137,0.09504409712922952,0.08938176129235433
MDT,0.0025582388009745315,0.05057903519220717,0.03641719085895736,0.0360151324899231
MET,0.020227063567458976,0.14222188146505085,0.12220084175675053,0.15917431617229447
META,0.07211772174774933,0.2685474292331791,0.2523092641882536,0.2086157177822422
MGM,0.008874165647324895,0.09420279001879348,0.0804531527706628,0.08201788748390054
MHK,0.004581081811444383,0.06768368940479222,0.05428941616338061,0.05670123819122654
MKC,0.028434445142111773,0.1686251616518477,0.1465456632670442,0.1279597954848663
MKTX,0.07634464382601526,0.2763053452722463,0.23422563173135427,0.19721647651764979
MLM,0.02139459648653975,0.14626891838849343,0.12520752501974042,0.11795169460506946
MMC,0.005206583398483826,0.07215665872588493,0.05603514971999019,0.05478250807706336
MMM,0.003395632002475347,0.058272051641205726,0.04963276598514692,0.05240219061162585
MNST,0.008151768067839082,0.09028714231738139,0.0768715030459742,0.07558250587339554
MO,0.046758991140809975,0.21623827399609435,0.20016479294755754,0.1678007000227989
MOS,0.1065294843999818,0.3263885482059409,0.29549837972593673,0.4951416097760139
MPC,0.03729970853206776,0.19313132457493207,0.15854832264812546,0.22628176216715346
MRK,0.005606067047728193,0.074873673929681,0.06555893762011845,0.07459383874391906
MS,0.05616873811822148,0.23699944750615237,0.205481237052665,0.30222617905713595
MSCI,0.02021284341640501,0.14217187983706556,0.12196915977911836,0.1066504333626791
MSFT,0.019057215428235477,0.13804787368241309,0.1206418156836781,0.10977387638546426
MSI,0.029965947782699946,0.1731067525623999,0.158230159088292,0.13905754105146206
MTB,0.004653398531424256,0.06821582317486359,0.05615654637911388,0.062130094046836525
MTD,0.003990606999173009,0.06317125136621095,0.053800189973950384,0.05654501314392594
MU,0.17212733413286563,0.4148823135937053,0.39960154747953885,0.9398595714560573
NCLH,0.017635902087384542,0.13280023376253727,0.11722265589664532,0.1351112243075911
NDAQ,0.04127024398287847,0.20315079124354518,0.18150533451122364,0.1530896826282098
NEE,0.017287995733676842,0.13148382308739293,0.1035752583226584,0.09096652639022093
NEM,0.06569923003984088,0.2563186104047868,0.22824314523300143,0.2891289082342268
NFLX,0.04289428878967615,0.20710936432154908,0.17103754718787273,0.15247378093620945
NI,0.05117180309453562,0.22621185445182934,0.18340188623650855,0.15278789065224335
NKE,0.027578077194981017,0.16606648426151804,0.14805226831262538,0.13309442538770797
NOC,0.04440145813453892,0.21071653502878915,0.1898711448694714,0.15919332356386803
NOV,0.07823040966310754,0.2796969961638979,0.26616954989177305,0.4322065500892836
NOW,0.017535003964910846,0.13241980201205122,0.10512937862118306,0.13098173830196166
NRG,0.16086366363750002,0.40107812660066616,0.3777656876203473,0.7627089416292417
NSC,0.016177839533504546,0.12719213628799755,0.11514484317443505,0.1503334972941577
NTAP,0.04017192407513502,0.20042934933570739,0.17087204408538628,0.24647724510277025
NTRS,0.008890392753689807,0.09428887926839415,0.07627447883236715,0.09054221947610769
NUE,0.010466391032105832,0.10230538124705774,0.0850456610883954,0.10124339582486493
NVDA,0.3369851677541008,0.580504235776192,0.4735400526954798,0.29749059342593676
NVR,0.04204493778905887,0.20504862298747306,0.1970607470042922,0.166567488368747
NWL,0.012828111452008548,0.11326125309216982,0.1011375264510439,0.09496565823930567
NWS,0.01574932061369279,0.12549629721108424,0.10566870229258653,0.13400972282986684
NWSA,0.025172223169294284,0.15865756574867232,0.13503875221069056,0.17784530956103217
O,0.05911484758038876,0.24313545109750812,0.19529636645848925,0.15735951524804184
ODFL,0.013639170723165728,0.11678686023335728,0.09861895417667449,0.12201156590603551
OKE,0.05826957658138807,0.24139092066891843,0.2032053692341171,0.3618531088422246
OMC,0.0054140096749382026,0.07357995430100649,0.05852234335230669,0.05722683944539226
ORCL,0.010365820552704517,0.10181267383142689,0.09355700044745009,0.11073597953796074
ORLY,0.021446328733990966,0.14644565112693161,0.13876869143258125,0.1260013622943602
OXY,0.006303699095241191,0.07939583802216078,0.06253364312466417,0.07293769750886034
PAYC,0.016260168691473863,0.12751536649154824,0.10877787048125483,0.11498157087068095
PAYX,0.00967800092867447,0.09837683125957285,0.08132552461458101,0.07556453390736345
PCAR,0.02471637983968246,0.15721443903052434,0.1417019468656331,0.1803825446175627
PEG,0.00618222655453092,0.07862713624780518,0.06549701842041304,0.06340454423248347
PEP,0.005051321935404951,0.07107265251420514,0.06337306483718022,0.06001669632821674
PFE,0.003548121853233054,0.05956611329634538,0.048368539918716424,0.052391485127808085
PFG,0.024845995371820338,0.15762612528328018,0.12965380357772788,0.1645050162724069
PG,0.0021950554503533575,0.04685141887236029,0.03851261830312561,0.04066469627925248
PGR,0.029550749902913207,0.17190331556695818,0.163563927611814,0.14742046977014556
PH,0.013856633336801653,0.11771420193333365,0.10471589592071374,0.12742158675110704
PHM,0.007296416145420768,0.08541906195587007,0.07102763749884784,0.08958496450583267
PKG,0.010525815477720524,0.10259539696165966,0.07076017927337636,0.09743994123523528
PLD,0.01309370821433903,0.11442774232824411,0.08915663684314214,0.08291933918034877
PM,0.022785752865221,0.15094950435566523,0.12718168761007506,0.11171293946990858
PNC,0.005420304253491968,0.07362271560796958,0.06180862270577615,0.06972291106924758
PNR,0.019284111784832678,0.13886724518342214,0.1179334170712591,0.1573451830575968
PNW,0.030827335896445384,0.17557715083815828,0.14828844372516242,0.12882943367937644
POOL,0.04287633996977179,0.20706602804364552,0.1838638444113199,0.15531460280621368
PPG,0.011813264917262206,0.1086888444931779,0.09542993946889336,0.11418322457202934
PPL,0.029337380623399148,0.17128158284940956,0.15054796660582248,0.12983985326536396
PRGO,0.08467724130103059,0.29099354168268166,0.24214026733341992,0.4228528264225702
PRU,0.011537897131199763,0.10741460390095829,0.08951448386006314,0.11016702410243513
PSA,0.08067642243892212,0.2840359527224012,0.262808277878827,0.20794825544675166
PSX,0.005846174460392007,0.07646028027931892,0.055068917759081376,0.05169320335476077
PVH,0.035018985141933204,0.18713360238592427,0.16125654355035837,0.22727445103263944
PWR,0.058057808167699405,0.24095187936121065,0.22443727927673718,0.3225711311294588
QCOM,0.04012914704839131,0.20032260743209018,0.185973135917396,0.25160695934548966
QRVO,0.10799798483438262,0.32863046851194827,0.31514516230130135,0.5776923535829539
RCL,0.027786235515365448,0.16669203794832388,0.1331535868643433,0.12048132253047307
REG,0.022545151376641415,0.15015042915903176,0.12346103988661325,0.10835854831584404
REGN,0.029164682998393063,0.17077670508120557,0.1523855233549759,0.1921352784774384
RF,0.01374991132001822,0.11726001586226321,0.0941027949226367,0.11792203966905951
RHI,0.04073595936653855,0.20183151232287427,0.17016238871096337,0.23759866484243786
RJF,0.01760500943951456,0.13268387030650922,0.10692457196980297,0.13511174661877623
RL,0.04928709824111981,0.22200697791087518,0.1962505086230855,0.27658485334056354
RMD,0.0038228825586027067,0.06182946351540426,0.052474263415186934,0.07072955925437366
ROK,0.011892423640339376,0.109052389429757,0.0942496055389734,0.11389235981619888
ROL,0.006808667176368184,0.0825146482533143,0.07311610769969983,0.07420144293763982
ROP,0.0029506240387117337,0.0543196468942107,0.04395631154348297,0.04449320449284886
ROST,0.007704176204259826,0.08777343678049655,0.07508182548371183,0.07083298443110297
