,mse,rmse,mae,mape
LUMN,0.02815941622939026,0.16780767631246868,0.14882217649034082,0.1392088296507613
LUV,0.011189654947440019,0.10578116537191307,0.08840597296040868,0.10985952185249957
LVS,0.09439458090046636,0.30723701095484307,0.2566232932021843,0.22862402208623978
LYB,0.005730865876785135,0.07570248263290402,0.058977020661919496,0.06908834759931123
LYV,0.015844048064141008,0.12587314274356148,0.10915239951901166,0.12388656959679854
MA,0.0049361016829677735,0.07025739593073296,0.05578055959353075,0.059292428515755016
MAA,0.005855066985811063,0.0765184094568821,0.06688148410181569,0.06199778443774949
MAR,0.027190688420153833,0.16489599273528097,0.11908273342449005,0.12289440172946922
MAS,0.01625350669699791,0.1274892414951078,0.10486937998642158,0.09654889169917623
MCD,0.006774961491028395,0.08231015424009601,0.0705631005402036,0.06956973734669303
MCHP,0.06967541629630807,0.2639610128339185,0.21248314793373183,0.17196613962849996
MCK,0.0353111154420077,0.1879125207164432,0.15699053600185048,0.2044215589755779
MCO,0.005419200703485251,0.07361522059659437,0.057521302788022255,0.0619039220852142
MDLZ,0.0028920549961986993,0.05377782996922337,0.038860296134717295,0.043056964364220025
MDT,0.0061682287834182135,0.07853807219061475,0.06400563057261142,0.061903816218240204
MET,0.016444396822629527,0.128235708063821,0.09860217048532549,0.10894338583437523
META,0.01181227191802904,0.1086842763146033,0.08883433957708993,0.07941822211252204
MGM,0.01905561372899448,0.13804207231490867,0.10957335190432668,0.10772788738934025
MHK,0.006378886951769599,0.07986793444035972,0.06598912154152944,0.0683770757010211
MKC,0.011369071062727628,0.10662584612901146,0.0895826575475196,0.0788046503061972
MKTX,0.05760209163745204,0.24000435753846644,0.20722232488751155,0.15413486654092154
MLM,0.1280486171122604,0.3578388144294305,0.30786306160376603,0.2540287988146195
MMC,0.027319481851991883,0.1652860606705595,0.1490301031166478,0.12671728831926804
MMM,0.021510891929959995,0.1466659194562936,0.12993241563847113,0.11681354600780128
MNST,0.02239059200479313,0.1496348622640898,0.12020902800670943,0.14042059728475498
MO,0.013091743759459158,0.11441915818366764,0.10306524480620345,0.0941758898136905
MOS,0.02123341956991868,0.14571691586744032,0.10815523514909237,0.1350208205560547
MPC,0.05117222296129798,0.22621278248873997,0.20637070504721503,0.3163723177000285
MRK,0.012642038159202253,0.11243681852134671,0.09544366166168074,0.08653146157683445
MS,0.03960711853703342,0.19901537261486466,0.16635782746795405,0.19322521601334786
MSCI,0.004640202993298693,0.0681190354695271,0.054154562329615165,0.04898733043548388
MSFT,0.005312157645054388,0.07288455011217664,0.055632366742780194,0.05869859846528212
MSI,0.01186781237187448,0.10893948949703446,0.08662279729641252,0.0810382197191389
MTB,0.012892788429342791,0.11354641530820245,0.08556476306175112,0.08463782339034293
MTD,0.006112277150328991,0.07818105365322849,0.06432810662489082,0.05755851334115602
MU,0.08851300410118865,0.29751135121401445,0.24109530600710335,0.29366627017281305
NCLH,0.05444122949729505,0.23332644405916586,0.21914494133808715,0.3398847471678797
NDAQ,0.015261545755108684,0.12353762890353968,0.11250530612748794,0.09952037663064056
NEE,0.024192637934552893,0.15553982748657302,0.14802593231196795,0.12713843374869135
NEM,0.6949978014469541,0.8336652814211194,0.7652328433677353,0.4272333764271919
NFLX,0.054394263086411085,0.23322577706250885,0.21737099292232082,0.28465503259556063
NI,0.03880085442885542,0.19697932487663627,0.18100132002714134,0.1486330810044751
NKE,0.015022241300235993,0.12256525323367953,0.10997101468705843,0.13506892389882982
NOC,0.009961981023649102,0.0998097240936428,0.08569691494502911,0.07320149169979569
NOV,0.02365933015447508,0.15381589694981165,0.12339396386242818,0.13958777767126068
NOW,0.05685928975127801,0.23845186044834712,0.2236267703603977,0.29470249250280384
NRG,0.09239818620033237,0.3039706995753577,0.27172023694004754,0.3050139712241534
NSC,0.009282667491892502,0.09634660083206102,0.07720891779238147,0.08438136490384573
NTAP,0.10440376437827181,0.3231157136046958,0.24050182355617702,0.24896935781407015
NTRS,0.012343559382854325,0.1111015723689558,0.08958090082448503,0.09611355754317404
NUE,0.10787120454994878,0.32843752000943616,0.2758050974963323,0.218522563537251
NVDA,0.7574817875105317,0.8703342964117476,0.6332492994968496,0.30026642397837505
NVR,0.0026751736084698473,0.051722080473138816,0.03812769406562076,0.0402356644598749
NWL,0.012850316176271106,0.11335923507271521,0.09093305610071996,0.09100597336703278
NWS,0.007792226046378453,0.08827358634596452,0.07089192993846655,0.08759300487750458
NWSA,0.00916298778930931,0.09572349653721028,0.07493731760285768,0.09479721067966074
O,0.038469639897284184,0.1961367887401142,0.17070613188639894,0.13728961208398452
ODFL,0.06272459326998087,0.25044878372629575,0.1921826222192085,0.16561961319675292
OKE,0.7943693574141962,0.8912740080436522,0.7635882630063731,0.5789668854097929
OMC,0.008604501555652795,0.09276045254122467,0.08428700853527903,0.07682064748350355
ORCL,0.007452345326301016,0.08632696754954976,0.0774326396316244,0.07782690489947779
ORLY,0.007764301049177792,0.08811527137322901,0.07340596667021368,0.07353026694839992
OXY,0.019696402475912637,0.1403438722421205,0.12183600770395207,0.12219168776172692
PAYC,0.04961437036874229,0.2227428346069572,0.19336709214244155,0.20807120023615924
PAYX,0.007236802169703756,0.08506939619924286,0.06535324768629157,0.060072121512347615
PCAR,0.06286818120777798,0.2507352811388497,0.21484470936453037,0.1914665422654421
PEG,0.030494172594977022,0.17462580735669347,0.1669427015990142,0.16168692241638452
PEP,0.0027201239751138647,0.052154807785225944,0.04307304454759748,0.04110847138991884
PFE,0.008525239200244497,0.09233222189595838,0.08164701255563171,0.08447202014945956
PFG,0.04726904367675951,0.21741445139815227,0.1704159439842542,0.17455274602443924
PG,0.002858084299455389,0.053461054043624966,0.04396578442894458,0.040976884776320076
PGR,0.008444173891659548,0.09189218623832794,0.0789818907204592,0.0771215729687786
PH,0.07267876807092205,0.26958999994607,0.22342763204687277,0.1860745157480255
PHM,0.01370426689676864,0.11706522496782996,0.09476473873459465,0.09400995745868343
PKG,0.06849671377010771,0.2617187684712499,0.22049002995746372,0.20210763004062662
PLD,0.029691809996365056,0.1723131161472192,0.15012878812278796,0.12763802590912343
PM,0.009559511102814168,0.09777275235368067,0.08437914915296879,0.07524992383364563
PNC,0.014303732817703889,0.11959821410750199,0.10941657461592977,0.11620346858272775
PNR,0.05183871236444633,0.22768116383321288,0.2020480695666042,0.19790703678142976
PNW,0.03070887996717407,0.1752394931719847,0.16555271589575965,0.14082238728485993
POOL,0.0202571580294268,0.14232764323709854,0.12118738959267548,0.10331658917412004
PPG,0.004708048898543775,0.06861522351886479,0.05767459885966505,0.0588558998404219
PPL,0.0059307277677880365,0.07701121845411898,0.06476184098617499,0.059676538685140106
PRGO,0.06204531118071506,0.24908896238234857,0.23312229309943305,0.408573255091082
PRU,0.022137757707285637,0.14878762619010238,0.11596745049053797,0.12155133696481066
PSA,0.02975667487733738,0.17250123152411806,0.13876831877903886,0.15350363071184797
PSX,0.003562539933802553,0.059687016459214585,0.04394196885530645,0.04960849432268101
PVH,0.14513690357568979,0.38096837608348777,0.33414827647912143,0.3324651336896066
PWR,0.07207828264739141,0.2684739887724534,0.20983124803637007,0.19306236057211018
PYPL,0.006299409848680904,0.07936882164100022,0.07004607590787656,0.06781956057042851
QCOM,0.10886337335029787,0.3299445004092323,0.26905409629091465,0.25319513545359396
QRVO,0.01257576139160966,0.11214170228603479,0.0880196585190262,0.11106229768060466
RCL,0.05717300602196754,0.2391087744562452,0.23002483044917296,0.31640702601323445
REG,0.012318104319079743,0.11098695562578398,0.09742042960581211,0.08642195140263784
REGN,0.06899328131249896,0.262665721616847,0.2548467576584717,0.38865502610434743
RF,0.03988790124109943,0.19971955648133066,0.14533055309634307,0.1401488403375151
RHI,0.014034992420321767,0.11846937334316311,0.1018290343758338,0.13129190362462745
RJF,0.02160226611438921,0.14697709384250734,0.12716131983990112,0.1446069292486753
RL,0.014695776994120278,0.1212261398961473,0.10127271938854458,0.14491593578214496
RMD,0.023311648041919642,0.1526815248873276,0.12673066327868315,0.11803560105211366
