,mse,rmse,mae,mape
BBY,0.016565670191651793,0.12870769282234762,0.11127735135504103,0.14473086816206485
BDX,0.0038174588948518963,0.06178558808372626,0.047593076524796316,0.04575480586283519
BEN,0.0584525708536235,0.24176966487469742,0.21981884467060478,0.3151816860584572
BIIB,0.06947272785860854,0.2635767968896514,0.24248245693135012,0.410422086282616
BIO,0.0028936692845831736,0.053792836740435744,0.04151848543781229,0.04364684915520169
BK,0.006143390006462108,0.07837978059718022,0.06334138236911402,0.07137723681405314
BKNG,0.0067272550773104945,0.08201984563086238,0.06780561555593588,0.06846716163312522
BKR,0.05358667017961229,0.23148794823837437,0.20394060632326697,0.3022892199567017
BLK,0.010017871014999843,0.1000893151889843,0.08287852730823707,0.09655969933230274
BMY,0.0023796669964574624,0.04878183059764632,0.04087708439004599,0.04268922118127821
BR,0.005216107914698213,0.07222262744250041,0.05519339812652808,0.05210818680959292
BSX,0.005369012569658603,0.07327354617908569,0.046911681262393194,0.0449333696595495
BWA,0.10761595222336894,0.3280487040415934,0.29611555645440724,0.49571400429733536
BXP,0.008940107423463151,0.09455214129496567,0.08648219265969695,0.10224184486151916
C,0.019370463087622962,0.13917781104624027,0.10653511466043258,0.13137884281456114
CAG,0.027936371633238224,0.1671417710604929,0.158476281733563,0.14188129332457722
CAH,0.0045609271815473165,0.06753463690246152,0.05447457070056067,0.06089940896626403
CAT,0.01666904484930504,0.12910865520678713,0.1109979554233576,0.14038908765001845
CB,0.003772333377128132,0.06141932413441336,0.052659219818343206,0.051901520950443834
CBOE,0.01608941509174064,0.1268440581649004,0.11317445036893052,0.10395574017106664
CBRE,0.028198114922823956,0.16792294340805236,0.1271064185859896,0.17163469383645838
CCI,0.001529187420526476,0.03910482605160744,0.033433890069223385,0.03312934167054019
CCL,0.011101010637489648,0.10536133369262961,0.09583484935577076,0.09053600099113426
CDNS,0.019556776004214713,0.13984554338345828,0.12273902360011013,0.11191083130405373
CDW,0.010718371989157578,0.10352957060259439,0.08711484660521704,0.08228905858262021
CE,0.009973693252040134,0.09986837964060563,0.0844032492963816,0.0832900162517405
CF,0.0859968049103449,0.29325211833905807,0.2387524870622625,0.428685836122996
CFG,0.01178798773912076,0.10857249992111612,0.0883357433745487,0.10440670881355373
CHD,0.0036790779675234184,0.060655403448690526,0.047584058222263026,0.045123632395066546
CHRW,0.003101776479365213,0.05569359459906689,0.045426348548003384,0.05127402331599333
CHTR,0.004165381967333012,0.0645397704313628,0.04988815230213671,0.052215502179851055
CI,0.011102581868743352,0.10536878982290417,0.08611352414001439,0.0801310088955955
CINF,0.028327351802176548,0.1683073135730487,0.1393704221484169,0.11976671566478857
CL,0.0015459356105296885,0.03931838768985433,0.03171587946137088,0.033911062593476295
CLX,0.01919691445682163,0.1385529301632471,0.12246758264880322,0.10737115676893873
CMA,0.017456702600597923,0.13212381541795531,0.10542022681255976,0.1318147007900104
CMCSA,0.002509664592343623,0.050096552699199,0.04227837954171789,0.04199791513463071
CME,0.001176796878589115,0.034304473157142565,0.02877001332232499,0.029671465241148838
CMG,0.042870466086506374,0.2070518439582376,0.1776719831427446,0.2428532229412663
CMI,0.04705608398406009,0.216924143386715,0.18862189532615667,0.2668073904706258
CMS,0.01422111299186788,0.11925230811966651,0.09365246683348247,0.08409854480139294
CNC,0.014148963783994349,0.11894941691321714,0.10921220648394814,0.1302413310952182
CNP,0.007612232208437845,0.08724810719114681,0.07827740776831477,0.08739441192376453
COF,0.013236620754518405,0.11505051392548582,0.09394059851191801,0.11241467123549596
COO,0.032031069671024516,0.17897225950136664,0.15508101419955386,0.20457435052184636
COP,0.06831716941583,0.26137553331524743,0.2290247141728036,0.3577344114615866
COST,0.002690443663744304,0.05186948682746249,0.04116561427095793,0.04131211230256901
CPB,0.046949777425294284,0.21667897319604937,0.179150006397342,0.14712919215490644
CPRT,0.004705508161923187,0.0685967066405027,0.05478775385496193,0.054789839530426876
CRM,0.007991171361248887,0.08939335188507525,0.07490842563861737,0.07511328181850434
CSCO,0.0041299493104167825,0.0642646816721034,0.046969102764121536,0.05352010997729166
CSX,0.04239170014814736,0.20589244801144932,0.1862413072698854,0.2618601695311856
CTAS,0.005114496967843776,0.07151571133564831,0.061802022622255044,0.05931614610424636
CTSH,0.0042547645893226205,0.06522855654790025,0.05337045390139809,0.05705733093347037
CVS,0.0026691931015489535,0.051664234258807645,0.04198324336844976,0.04357904889584424
CVX,0.020524459526264287,0.14326360154018286,0.12656360720753645,0.15988185021256265
D,0.0011616317511469148,0.034082719245196895,0.02866279362183523,0.029278445610967787
DAL,0.0054062015189559835,0.07352687616753471,0.06248776012529978,0.06299685065766487
DD,0.0048604447621791004,0.06971689007822351,0.062075648705394094,0.06597948361789259
DE,0.01009792411248056,0.10048842775404818,0.09427312183398585,0.1095021597102101
DFS,0.010682792160271619,0.10335759362655275,0.07956929279337606,0.09530151123440479
DG,0.005947543919445448,0.07712032105382763,0.06594034644165257,0.0664518354355853
DGX,0.0045448841496943445,0.06741575594543418,0.05356363688705432,0.06269298376562085
DHI,0.012781352424808158,0.11305464353492146,0.09671920307386543,0.09234032227642577
DHR,0.005624619085652831,0.07499746052802608,0.061390462996986375,0.058073781141046346
DIS,0.00635948992489386,0.07974641010662398,0.06954783116645921,0.07438341944307354
DLR,0.04933919764522554,0.2221242842312059,0.17112949406842504,0.13680952352723486
DLTR,0.006382624791619173,0.07989133114186528,0.0568370783830617,0.06827069647224646
DOV,0.01610785811839301,0.12691673695140845,0.11583020772761245,0.14468614978835345
DPZ,0.015383971317859325,0.1240321382459374,0.09451590789275832,0.08621361206654443
DRI,0.007987648381335094,0.08937364478041104,0.07823301407892078,0.074701787282465
DTE,0.004796071512120326,0.0692536750802463,0.05529788144656549,0.0528913402856382
DUK,0.002392504891855929,0.048913238411047055,0.041467740463008225,0.043865878322969364
DVA,0.012606333987710164,0.11227793188204957,0.09165579820629836,0.11026260290478104
DVN,0.16190392697603256,0.4023728705765742,0.35791343926477376,0.8015338871646766
DXC,0.011397661183724057,0.10675982944780334,0.074125907096489,0.06871805976332676
DXCM,0.05759241216003403,0.23998419147942648,0.19816897898327432,0.1677381038772631
EA,0.024082610668101023,0.1551857295890992,0.1392900161828868,0.1271609987492568
EBAY,0.009430291156485861,0.09710968621350737,0.08141255100862105,0.07734129999953418
ECL,0.002525421333684854,0.050253570357586076,0.03905556158914066,0.04108475646385644
ED,0.019424269720019312,0.13937097875820242,0.11454443495892064,0.10075070953222763
EFX,0.01666125222165553,0.1290784731148286,0.1100990640335089,0.09993005960546712
EIX,0.006090228738982946,0.07803991759979598,0.05979138212247198,0.057954998328978796
EL,0.0036844018983833993,0.060699274282180665,0.050904103143446254,0.050814315826949535
EMN,0.005709994894566344,0.07556450816730262,0.05676468251324723,0.06580215470098182
EMR,0.017224809920834454,0.13124332333812053,0.11679680609075589,0.14887151195822984
EOG,0.028673197942311105,0.16933162121207931,0.15017117030487315,0.202948125637267
EQIX,0.06276507736059884,0.2505295937820497,0.22790383942999146,0.19356640643344097
EQR,0.002409266788850902,0.04908428250316899,0.04286652681802868,0.04458199634861635
ES,0.007528165090577506,0.08676499922536453,0.0710890555844385,0.06766846901201658
ESS,0.0017732957146152676,0.042110517862112166,0.03184483975999258,0.03420426328840123
ETN,0.025975729794279933,0.16116987868171873,0.1446172405138986,0.19001675638557217
ETR,0.0054000989424132385,0.07348536549826257,0.06449808591869806,0.07170812362324044
EVRG,0.03479638485392403,0.1865378912015573,0.1447287984692826,0.1216536930366883
EW,0.048832787150998584,0.22098141811247068,0.17003109804894664,0.14260454891786034
EXC,0.007624161798755254,0.08731644632459142,0.0712123461258463,0.08142695378380614
EXPD,0.0020173344213112224,0.04491474614546121,0.036470070309138944,0.037737986951552706
EXPE,0.030253063890297718,0.17393407915155015,0.1502934326729825,0.14107418552740705
EXR,0.056574240600407465,0.23785340149009318,0.20953747490951058,0.1737262373647476
F,0.014283722538560362,0.11951452856686655,0.1021920961187629,0.12334406922033493
FANG,0.008268317269507965,0.09093028796560564,0.0730345424532158,0.08840048064814503
FAST,0.0057831949266277365,0.07604732031194614,0.05940916991106044,0.0587780316411746
FCX,0.20131499976611775,0.44868140118141486,0.4114541854545253,1.2106786358357087
FDX,0.015426114966947516,0.1242019120905452,0.09933106473469747,0.1218633662306853
FE,0.0038452297476048096,0.06200991652634931,0.054027614753445835,0.059815813377072424
FFIV,0.018541326298654126,0.13616653883628727,0.11389460747032609,0.14336090539478577
FIS,0.004712246661519863,0.06864580585527322,0.058331915711368906,0.06148090079852697
FITB,0.009886732176621005,0.09943204803593761,0.07981394706554729,0.09252427647410394
FLS,0.043825020419073886,0.20934426292371588,0.19669327928487118,0.28162489214115777
FMC,0.0765713698401156,0.27671532274183086,0.25947945131836175,0.4144737524211999
FRT,0.004029739880094362,0.0634802321994364,0.05620997477392193,0.056835004364355735
FTI,0.05488056296710128,0.2342660089878625,0.208101034996075,0.3213919366793442
FTNT,0.03462187096816498,0.18606953261661346,0.1687442780525493,0.19489726466704269
GD,0.003732310720839103,0.06109264048016833,0.052230781011977374,0.05124621218380474
GE,0.014429509586731516,0.12012289368280935,0.10187492407798168,0.09367332591063243
GILD,0.011191999632253126,0.10579224750544401,0.08880869038514248,0.09941400223925904
GIS,0.00663949659220668,0.08148310617672035,0.06939779295818774,0.06513394870219393
GL,0.00423454496079201,0.06507338135360732,0.05670914879163221,0.05677125952874517
GLW,0.023041759642514842,0.1517951239088886,0.14413281121641772,0.1920056113604016
GM,0.013958302297310059,0.1181452593095045,0.09989207771161006,0.12365417342613741
GOOG,0.06406711649820267,0.2531148286809816,0.2288173599093711,0.18620268470745013
GOOGL,0.07193858386329582,0.26821369067088247,0.24430822239252734,0.19536592986053328
GPC,0.0037504628502695253,0.06124102260959989,0.051174905929509386,0.055787905906342666
GPN,0.08007128484340062,0.28296869940578345,0.2490501853469747,0.2020126910759784
GRMN,0.0257720330403609,0.16053670309421736,0.1452273407826288,0.18825464408406256
GS,0.01794926836655185,0.1339748796101413,0.10929828587799548,0.13622551114133347
GWW,0.010071666486113058,0.10035769271019067,0.08185224856544171,0.09777565490240477
HAL,0.028797795394785483,0.169699131980059,0.14733867989302893,0.20445490645402398
HAS,0.02440907764872604,0.1562340476615966,0.1414094155155981,0.1315496005849581
HBAN,0.009946760380413814,0.09973344664862342,0.07642316011890297,0.0879444494885324
HBI,0.011362840122290172,0.10659662340942218,0.09141741603101892,0.10923937156443066
HCA,0.013137755623179807,0.11462004895819844,0.09752311889810629,0.10383291012460515
HD,0.013676937574897201,0.11694843981386499,0.09797875486844562,0.08794452599418173
HES,0.0583522455586893,0.24156209462307884,0.21494675784837,0.33538802492898073
HIG,0.009042830095274727,0.09509379630278059,0.08227940754017211,0.07717469710429264
HII,0.01026067082125008,0.10129496937780316,0.08656370190702299,0.1028337686880925
HLT,0.04904096813109519,0.22145195445309393,0.1934449891759392,0.27853548914744247
HOLX,0.01925582894883036,0.13876537373866132,0.11649276400239515,0.10547723579775227
HON,0.0023592900627435512,0.04857252374278643,0.037281371607227706,0.036692231745233304
HPQ,0.032800536291761606,0.18110918334463774,0.15595506274200951,0.21074328570325881
HRL,0.09731627081821743,0.31195555904361993,0.2577049850494349,0.192553922123572
HSIC,0.012863675951534998,0.11341814648254044,0.0933206506586762,0.08306155555252993
HST,0.03068727609552784,0.17517784133710473,0.15122385830396182,0.20091580965591138
HSY,0.005459257367287797,0.0738867875014728,0.06816698928206305,0.07828158337964071
HUM,0.005741589661450822,0.07577327801706102,0.059201413357734455,0.058061377723016803
IBM,0.01456680990974671,0.1206930400219777,0.10247776196399029,0.12670248283321575
ICE,0.00450502714224762,0.06711949897196506,0.04989977425847674,0.04739959489560314
IDXX,0.0051064317574163135,0.07145930140587937,0.05948025141570024,0.06695698692961839
IEX,0.0023625447785836436,0.04860601586824046,0.04130263128321993,0.042265933452084584
IFF,0.0025253604229903653,0.05025296432042955,0.038012133628338426,0.04128330004756306
ILMN,0.02709506591167697,0.1646057894233279,0.1441783967429045,0.1855298051156321
INCY,0.03451404062297416,0.18577954845185238,0.1683901417811875,0.21204922024847966
INTC,0.004449067094775409,0.06670132753383105,0.05752897375498049,0.062496933043895635
INTU,0.0030237105436636993,0.054988276420194326,0.0434001409300925,0.04838957090324918
IP,0.048747077775779496,0.22078740402427738,0.20410325888103267,0.2864448004709641
IPG,0.004258577621491429,0.06525777824513664,0.056626229126634425,0.05795217843980244
IPGP,0.012227704720831577,0.11057895243142601,0.09419938892577157,0.11440724574805568
IQV,0.006419344617249653,0.08012081263473089,0.06568943773363817,0.0659020526868882
IRM,0.023625860847711178,0.15370706180169855,0.13699338519102924,0.17648237664877872
ISRG,0.008458493687895648,0.09197006952207684,0.06690673724057843,0.06434799834328547
IT,0.003286344591159134,0.057326648176560385,0.047487184359600254,0.04677021152303978
ITW,0.004893198580441425,0.06995140156166584,0.06000117136330269,0.06541281540885294
IVZ,0.03913428639761782,0.1978238772181402,0.17512448458717583,0.23309318990468986
J,0.008098983037823483,0.08999435003278529,0.07599377642284899,0.0912015960461462
JBHT,0.011946187807880523,0.10929861759363896,0.09362742383491089,0.11425829642698754
JCI,0.01828440633113851,0.13521984444281288,0.1206832304116579,0.14972881780699776
JKHY,0.022857054801335187,0.15118549798619968,0.12963498667729262,0.11345972999755323
JNJ,0.003186009135599361,0.05644474409189363,0.04222771644003434,0.040765687818119394
JNPR,0.013535601755461785,0.1163426050742452,0.09488849342005604,0.0945738897139584
JPM,0.004297189852495116,0.0655529545672437,0.0565139760885271,0.058459950170417864
K,0.01622506606002519,0.12737765133658727,0.11114439184794857,0.09966109713506774
KEY,0.018688695889068383,0.13670660514060168,0.11336242245855631,0.14028508707994453
KEYS,0.04188268621572563,0.20465259884918546,0.18219298146333412,0.2606281471097685
KIM,0.005545265658078,0.07446654052712533,0.06369278126823143,0.06491874655854571
KLAC,0.016808868161326172,0.1296490191298267,0.12039860625766806,0.12378017989567143
KMB,0.021962440391278728,0.14819730224021868,0.12352093614103729,0.10735852756553949
KMI,0.18572126590744295,0.43095390229982017,0.3781059102414615,0.8651273270740577
KMX,0.044357584603522404,0.21061240372666185,0.18217561874699864,0.2628466780693525
KO,0.004764778725028136,0.06902737663440597,0.05689424619357898,0.054664981854009996
KR,0.0030950328822900506,0.05563301971212825,0.04329030603313655,0.04316591592362059
L,0.0070402517619073506,0.08390620812494956,0.07745044663187024,0.08768709026060649
LDOS,0.029807788466706207,0.17264932223065982,0.1291855081689105,0.11288351588153436
LEG,0.004488732773888096,0.06699800574560481,0.05677443885351866,0.05840044547802804
LEN,0.007323992641140875,0.085580328587479,0.06917013267240564,0.07982209399878276
LH,0.00389778389128744,0.062432234392879454,0.044026749742563764,0.050150724949727575
LHX,0.0030901780580015327,0.055589370009036194,0.043320990569040055,0.04328144904100876
LIN,0.01017630774227191,0.1008776870386703,0.08727767377712148,0.10404929421385535
LKQ,0.020808777252751556,0.1442524774579333,0.13237925604851716,0.12536869165586306
LLY,0.018924041850024696,0.13756468242257783,0.1193247053733761,0.10841109174031018
LMT,0.01336346807003178,0.11560046742998828,0.10207840275293358,0.09327505436663121
LNC,0.042673031568610964,0.20657451819769776,0.16250894630789497,0.22732392410348112
LNT,0.009311640429771359,0.09649684155334494,0.06892949378814642,0.06347985432578303
LOW,0.002311125186308673,0.04807416339686706,0.041424432024340846,0.043837302737332474
LRCX,0.006823834068689284,0.08260650137058997,0.06869991007592116,0.06956856452504517
LUMN,0.029271131277344844,0.17108808046542823,0.1551264336170343,0.20574290100467715
LUV,0.009588655784169637,0.09792168189001677,0.08099524043802722,0.09760586426304996
LVS,0.014603665490719798,0.12084562669256922,0.09852375972705993,0.12770056522175435
LYB,0.00853961256338906,0.09241002414992142,0.07778606183825014,0.09553668043420561
LYV,0.012680002873256884,0.11260551884013893,0.08892354819966952,0.11146493098940437
MA,0.004392740317561981,0.06627775130133777,0.05748252568641609,0.05646751654068176
MAA,0.039987246454303564,0.19996811359390168,0.1681291357046492,0.14023408784424488
MAR,0.019722875818578723,0.1404381565621634,0.1236747151860587,0.15343751842194084
MAS,0.045122879867757,0.21242146753037228,0.18345497898506155,0.15235860018793318
MCD,0.0381406276330459,0.195296256065102,0.15784644464486608,0.12968769473449052
MCHP,0.0057859028109714505,0.07606512217154095,0.057435807327580975,0.0676813529026046
MCK,0.03943471601753433,0.19858176154303378,0.16975374121923173,0.23796986854094382
MCO,0.007631843532195604,0.08736042314569913,0.06895366927541995,0.07979141135283453
MDLZ,0.023007640576479135,0.15168269702401502,0.14070203019851255,0.1302115206420041
MDT,0.001192139580733304,0.03452737436778684,0.025617691298333026,0.02709200879578798
MET,0.013609641540612213,0.11666036833737588,0.09510311896377424,0.11086560727753383
META,0.06448989959143976,0.2539486160455295,0.22822148552210325,0.18530334881240007
MGM,0.005422379715353398,0.07363680951367596,0.058546423011112195,0.06724904970132713
MHK,0.00605251902063778,0.07779793712327969,0.06677766552126649,0.06711939280556826
MKC,0.023688133289018413,0.15390949707220283,0.1345778460406668,0.11835145105856704
MKTX,0.0721043883306629,0.2685226030163251,0.2316884528458674,0.18273601068604298
MLM,0.015346410545949488,0.1238806302290616,0.10469233162461944,0.10250153361376264
MMC,0.002737749217287416,0.05232350539946092,0.041538038326127166,0.041812550754942536
MMM,0.0039040133924157644,0.0624821045773569,0.04999665177942713,0.056140262547495184
MNST,0.0047522742105246115,0.06893674064332177,0.05690872279576252,0.05855936236001114
MO,0.020854088213195034,0.144409446412605,0.12768370294070733,0.11679011693289676
MOS,0.08352348471108874,0.2890042987761406,0.24765944989705002,0.4565211838435234
MPC,0.02927327883823352,0.1710943565353151,0.13309500605318192,0.17398449608150374
MRK,0.005485745922341097,0.07406582155313675,0.06308397536863665,0.07197314226547248
MS,0.03833423632467771,0.1957913080927693,0.1600243962447874,0.2214494790836267
MSCI,0.01816737322335377,0.13478639851021235,0.11341916139480045,0.1016291276158317
MSFT,0.024505864183666185,0.1565434897517817,0.13321924160531237,0.12200202088267822
MSI,0.011422105684993472,0.10687425174004013,0.09290873249614355,0.0902257317143482
MTB,0.004898975544744455,0.06999268207994644,0.05554660988614253,0.061128167440105234
MTD,0.0035431275011098182,0.05952417577010049,0.05296997190190475,0.05389495661227704
MU,0.19685937552367416,0.4436883765929351,0.4172057102165288,1.0144444578778824
NCLH,0.013854804017283145,0.1177064315034788,0.10395370249096543,0.11041609686694868
NDAQ,0.029789458717827934,0.17259623031175372,0.14441643007435487,0.12378985345046617
NEE,0.007018224306656236,0.08377484292230118,0.06265573343582101,0.05784171719557232
NEM,0.04194261322906911,0.2047989580761316,0.1787223365522179,0.24727600253546597
NFLX,0.137129274749625,0.37030970112815703,0.34602983877796895,0.2883611916593978
NI,0.038664864268609246,0.19663383297034426,0.15679400423291115,0.13380121115044147
NKE,0.03938350497837605,0.19845277770385591,0.18071925898128147,0.1543499313392305
NOC,0.0267372747325707,0.16351536543264275,0.1403845200926584,0.12155582492280709
NOV,0.08313681098312882,0.2883345469816769,0.2637445139151233,0.4256342545120362
NOW,0.018163417801239905,0.1347717247839468,0.09951391760910376,0.1256751182460559
NRG,0.15482875616952146,0.39348285371731445,0.3500404378097624,0.7167151157342464
NSC,0.03549582503451902,0.18840335728038135,0.1778319742388566,0.2405402557247067
NTAP,0.0475344644359842,0.21802399967889818,0.18752569980677722,0.2757638615714172
NTRS,0.006640972483640931,0.08149216209943709,0.06381120461213942,0.07166652745787408
NUE,0.011522915340697795,0.10734484310248814,0.08773209119098378,0.10533950201727632
NVDA,0.14884178900981,0.38580019311790137,0.30594952691254923,0.2199518807518817
NVR,0.03572480177951702,0.18901005735017654,0.17277271620289353,0.1465913663640779
NWL,0.01136280433517057,0.10659645554693914,0.09476945980760831,0.08777223051564478
NWS,0.023747373704650368,0.15410182901137276,0.1380107186953556,0.17913017576440593
NWSA,0.03193016092988896,0.17869012544035262,0.15876897976830254,0.2181153897930603
O,0.020567116157285813,0.14341239889662893,0.10584199367759094,0.09594993462765285
ODFL,0.02029312109487105,0.1424539262178163,0.12620275478646542,0.16425732893552303
OKE,0.09145391605658727,0.30241348524261824,0.2690202187517541,0.4714858135113164
OMC,0.004335312635996438,0.06584309102705034,0.05780570752368656,0.061896206603151545
ORCL,0.01320759253730002,0.11492429045810994,0.10389305831636886,0.12221118597774931
ORLY,0.026168117973485644,0.16176562667478417,0.1499579376522691,0.13323394452375165
OXY,0.005426129387881138,0.0736622656988036,0.05859265655308883,0.06816382139866699
PAYC,0.01769394190985801,0.13301857731105837,0.11005369388259778,0.11651979680567007
PAYX,0.004122627734182853,0.06420769217300099,0.05535205043251788,0.054514446804958275
PCAR,0.021149311554950777,0.14542802878039288,0.12269854255846226,0.15700852420092956
PEG,0.004063365734327248,0.06374453493694379,0.050414367979829164,0.0499324328376476
PEP,0.0026949731704890728,0.05191313100256112,0.043155647643474106,0.041512601323651865
PFE,0.004210611979806522,0.06488922853453045,0.04989805565033166,0.05479780267737263
PFG,0.021456614692421758,0.14648076560566495,0.11131845197948961,0.13951068191913446
PG,0.0026256339121048787,0.051240939805051185,0.03790508213494949,0.042473899469901155
PGR,0.03214142420348154,0.1792802950786325,0.16413092209753571,0.14041038723564717
PH,0.01579597914982415,0.12568205579884564,0.1090646119409481,0.13298940189958786
PHM,0.014853564336445333,0.12187519984166316,0.1015360324359518,0.1284914035400694
PKG,0.024885268470198042,0.1577506528360439,0.13393455491982048,0.18708226039854914
PLD,0.0040038920772682875,0.06327631529465261,0.05293421275854336,0.056210790500413506
PM,0.018018805760461682,0.1342341452852503,0.10882965593228554,0.0982671619175109
PNC,0.004005154217310285,0.06328628775106251,0.053400087017992086,0.056835657051265455
PNR,0.0222598649239793,0.14919740253764238,0.1233611225218133,0.16063335029704384
PNW,0.010609520160046185,0.10300252501781781,0.08106525262034932,0.07459688767929529
POOL,0.030307228563456336,0.17408971412308177,0.14748137429630104,0.1252307815876918
PPG,0.011492844544302654,0.10720468527215894,0.08961028962134077,0.10728766403990019
PPL,0.018283746961480347,0.13521740628144124,0.11171275955159565,0.0985148114750393
PRGO,0.04231382042892327,0.20570323388056705,0.16139814730981394,0.2600668313600493
PRU,0.008714445223976387,0.09335119294350977,0.07623447527228688,0.08542547834025925
PSA,0.05931512681551664,0.24354697045029455,0.20822315955437337,0.16660830594404366
PSX,0.006403073036658057,0.08001920417411096,0.05898287412503592,0.05521698750094855
PVH,0.030623405818428966,0.1749954451362348,0.14885935409436638,0.19555842976654172
PWR,0.052306107959902086,0.2287052862526402,0.19986672001576158,0.28644770407079906
QCOM,0.044420960150078265,0.21076280542372333,0.18845781133499503,0.26261022955908037
QRVO,0.08914083082702683,0.2985646175068754,0.2742371945193683,0.48984498229263657
RCL,0.02490563335183586,0.15781518732947047,0.12688703556712416,0.11508809273777379
REG,0.007025399281097203,0.08381765494868729,0.06920927335470817,0.06764832605877313
REGN,0.023977840744766922,0.15484779864359363,0.14498154220379741,0.15817421879366483
RF,0.010647369365400143,0.1031860909493142,0.0803766768357928,0.0946453639610615
RHI,0.03871173054411359,0.19675296832351372,0.1647711764503478,0.23307068449620233
RJF,0.015763925124549678,0.12555447074696177,0.0972115807698277,0.1183732263727646
RL,0.0393489846580927,0.19836578499855437,0.16444787948706774,0.22793791233205066
RMD,0.020415898191955006,0.1428842125357277,0.13916979155226494,0.1852676607820286
ROK,0.007506402976614578,0.08663950009444063,0.07171731319627672,0.08545155284705788
ROL,0.01695227927352085,0.1302009188658853,0.12114638903936989,0.11069132309334087
ROP,0.0031663733660340886,0.0562705372822589,0.04469819035033367,0.04466476340311293
