,mse,rmse,mae,mape
NFLX,0.03782167784222208,0.1944779623562065,0.16554257097245892,0.1929567604463178
NI,0.06575452544202856,0.2564264523055852,0.21258577915046112,0.17561822414388262
NKE,0.011495923055273319,0.10721904240979453,0.08765348841258898,0.08206965055366654
NOC,0.024849987582289363,0.15763878831775308,0.1397251878015443,0.11849199807671798
NOV,0.019174403855400226,0.13847167167114083,0.12364411542101487,0.2025593872036466
NOW,0.024475414399569018,0.1564462028927804,0.12622868889565353,0.15638275392339546
NRG,0.08135792432239039,0.2852331052356833,0.2596489516607025,0.5358157893357471
NSC,0.009486681205861264,0.09739959551179493,0.08019466237511667,0.09880236223070403
NTAP,0.010326788015425843,0.10162080503236452,0.08066354543745821,0.11478297778860845
NTRS,0.023410150877196143,0.15300376099036306,0.13065094207046293,0.1539896800217097
NUE,0.018040121786092024,0.1343135204887878,0.10247863146449623,0.10767115781204335
NVDA,0.5142527981751691,0.7171142155718078,0.5944593888666355,0.3640039439909806
NVR,0.023888291581847743,0.1545583759679421,0.14832043647344054,0.13082743033282956
NWL,0.007094654372368071,0.08422977129476295,0.0707949586982942,0.0702591099802876
NWS,0.0035830072012728066,0.05985822584468075,0.05002267489362121,0.06135345974518223
NWSA,0.009611404167377003,0.09803776908608744,0.08511472666803313,0.11108369848026146
O,0.07877609209750376,0.28067078953375924,0.22945427301462112,0.181960152781411
ODFL,0.006175876891148733,0.07858674755420747,0.059180318792948015,0.0738180843289034
OKE,0.0472583905177587,0.2173899503605415,0.1737862737825059,0.2596754327110461
OMC,0.017195387877039007,0.1311311857531953,0.10662065441966433,0.10246089905174394
ORCL,0.00414705687361272,0.06439764649125557,0.05134213130794149,0.06033776683887324
ORLY,0.007068903480451759,0.08407677134887946,0.07378533396634701,0.06839738488469517
OXY,0.0044447813963048415,0.06666919375772322,0.05549648345361214,0.061354263578746876
PAYC,0.015793221515467876,0.12567108464347668,0.10714293009183416,0.1157530693518136
PAYX,0.018744254343660643,0.13690965759821563,0.11421360577494094,0.10486755626822886
PCAR,0.02272052864278914,0.1507333030315104,0.13560278994748695,0.1714687816790313
PEG,0.010791828262913247,0.10388372472583589,0.08680105765066844,0.08335011798264508
PEP,0.004133127259403052,0.06428940238797567,0.0561909056120759,0.05304440086693145
PFE,0.005327910152715672,0.07299253491087751,0.05909451446556365,0.06441361372790935
PFG,0.033309287172126965,0.1825083208298377,0.15324573776988695,0.1940821674365911
PG,0.002191262510409517,0.046810922981816085,0.03657867848973993,0.038688761186298916
PGR,0.00545191229257379,0.0738370658448302,0.06260897500093031,0.05933602158161602
PH,0.006510054100384345,0.0806849062736293,0.06445523248381707,0.07916640281683744
PHM,0.014823259867768376,0.12175081054255193,0.10393847043813997,0.12022361853752402
PKG,0.009774288920619056,0.0988650035180248,0.07923927307978658,0.09194048752344572
PLD,0.028907223590712225,0.17002124452759493,0.1354154063370533,0.12333965570790124
PM,0.02160118910868173,0.14697342994120308,0.12357694123436934,0.10817284560479327
PNC,0.01932526922813457,0.1390153560875005,0.11732809482482658,0.1347472234268207
PNR,0.02688980611155438,0.1639811151064487,0.14430512951977234,0.19058034677186195
PNW,0.04580114960276918,0.21401203144395686,0.1827727590432363,0.15745623317304266
POOL,0.02216608849200794,0.14888280119613528,0.1299465881698338,0.10902641479528849
PPG,0.014848627421357449,0.12185494418101159,0.11057152141284916,0.1312093235416342
PPL,0.03922628094790183,0.1980562570279006,0.17649377889367784,0.1518133524204029
PRGO,0.0754379668715714,0.27465972924979626,0.23259042569547891,0.4019062495218686
PRU,0.03328681481374337,0.18244674514428413,0.156061313917267,0.19145875188052175
PSA,0.06721343477376807,0.2592555395237835,0.24203159532530133,0.19421513636436516
PSX,0.004715125152471546,0.06866676890950633,0.05296403673932417,0.05201148373870944
PVH,0.08153048108515412,0.2855354287740037,0.253640521165469,0.35239202491473187
PWR,0.05123128465765173,0.22634328940273826,0.2106500854478626,0.3030490083030026
QCOM,0.01891122679140571,0.1375180962324803,0.11913007502841023,0.1631997805996768
QRVO,0.15772226307773324,0.39714262309368564,0.38579757628597194,0.7001915890445118
RCL,0.03476537956206494,0.18645476545818007,0.17123381644747188,0.17901397186545215
REG,0.039380486134101625,0.19844517160692426,0.16827289341656287,0.1470708298275922
REGN,0.07222240498581291,0.26874226497857184,0.21186108217292715,0.299093678274148
RF,0.029259789089801053,0.17105493003652672,0.14538448227588915,0.18027022013577837
RHI,0.045528160746855915,0.21337328967529162,0.18375455508225222,0.2514619238842258
RJF,0.03471001252205533,0.1863062331808985,0.1576588635499719,0.1971150284657307
RL,0.04897763480520931,0.22130891262036717,0.19823275982707883,0.2795759270902972
RMD,0.011123305358892534,0.10546708187340983,0.08568284350905021,0.09541871597666213
ROK,0.022825369266786598,0.1510806713871321,0.1389835384508126,0.16531921784054635
ROL,0.010120562178516175,0.10060100485838189,0.08944315189453965,0.09257979020930956
ROP,0.003670925497428358,0.06058816301414294,0.05358349829638417,0.0551195243179974
