,mse,rmse,mae,mape
AMGN,0.008120543980282264,0.09011406094657073,0.07413170611684104,0.07802822857959793
AMP,0.09325346690070159,0.305374306222219,0.27796814927997715,0.2111365794051551
AMT,0.021793790649495,0.14762720159067907,0.12410154797672684,0.11163741241287921
AMZN,0.008907366841049006,0.09437884742382165,0.07961301039877845,0.07305242763650477
ANET,0.41021174723348264,0.6404777492102928,0.5368445127915644,0.3028356148127304
ANSS,0.05254793572150643,0.2292333652012866,0.18411040382258476,0.14968967446968864
AON,0.023374585594363523,0.15288749325685055,0.11143813540363452,0.09101480144028683
AOS,0.008235480173016825,0.0907495464066726,0.07064237941919567,0.0642922685027975
APA,0.09277634922595386,0.3045921030262503,0.25305121876316633,0.3493123561653973
APD,0.004364884097428127,0.06606726948669914,0.04989584853447381,0.048090088807498384
APH,0.011018716457029,0.1049700741022364,0.07840556212564435,0.06624376582292509
APTV,0.05794678182288016,0.24072137799306517,0.19137961070409493,0.15007281057112434
ARE,0.009030895531111284,0.09503102404536785,0.07784093878741125,0.07292848933300071
ATO,0.017878341285442308,0.1337099146863923,0.10943767799735984,0.10175579344399747
AVB,0.008009318146733677,0.08949479396441827,0.07868408631220804,0.07687814603911064
AVGO,0.08497857016801959,0.2915108405668983,0.25116988362950976,0.18710309208507017
AVY,0.025435493430151297,0.15948508842569356,0.12690612645739086,0.11069636681047067
AWK,0.009709174713617588,0.09853514456079916,0.07787825679611673,0.07868672592754106
AXP,0.05664435589221044,0.23800074767153662,0.21563622121513323,0.1743318690273943
AZO,0.027909250954776275,0.1670606205985608,0.13156512963438072,0.18504319526181812
BA,0.2184936712488688,0.4674330660627988,0.38728056208303246,0.25846630957926736
BAC,0.15088717239109647,0.3884419807269761,0.3740067801271439,0.2639969212842414
BAX,0.032180163114774854,0.17938830261411934,0.14774690649341615,0.12508774994278585
BBY,0.07882096207433502,0.2807507116185728,0.24448490054673713,0.17794520394888844
BDX,0.00662902991599445,0.08141885479417191,0.06530992552415898,0.06107621845013043
BEN,0.03654984901296333,0.19118014806188252,0.17858923344188712,0.151159916336398
BIIB,0.00918653783412866,0.09584642838483164,0.08588262342510924,0.09822419410662286
BIO,0.05635023780497508,0.2373820503007232,0.21568443881511626,0.1663086820703116
BK,0.025433108871368525,0.15947761244566125,0.14323871879140027,0.1231203608408262
BKNG,0.02873159981954218,0.16950398172179373,0.14332276949072448,0.11633417406855524
BKR,0.01392137969588806,0.11798889649406871,0.09924840374175148,0.10021274996228809
BLK,0.024364291472996086,0.15609065145932374,0.1237321214421945,0.10749694345224049
BMY,0.023476983315381908,0.15322200662888444,0.11698895768166034,0.14703816107468
BR,0.012442892210398083,0.1115477127080519,0.08249467074549066,0.07594771546782432
BSX,0.019506763308027013,0.13966661486564,0.11817893386813509,0.10966354366511634
BWA,0.042021299374445195,0.20499097388530355,0.17290365718976058,0.13735266808338362
BXP,0.001943170403009834,0.04408140654527523,0.03724145381841803,0.042255579527081734
C,0.06348534723857178,0.2519629878346655,0.22996346600100664,0.17714820042785717
CAG,0.005137237171290856,0.07167452246991853,0.0612290722731503,0.06151663425269158
CAH,0.003543330916900202,0.059525884427702555,0.05182555458673112,0.05941328973845892
CAT,0.05021185569800324,0.22408002074706088,0.18001336981704805,0.1405969855930098
CB,0.01124051912766005,0.10602131449694467,0.08907168391917844,0.07842029628733119
CBOE,0.11914515566031653,0.3451740947120982,0.2873490357825107,0.2123041393699676
CBRE,0.05631309698019942,0.23730380734450812,0.21032831467480273,0.17683058167738688
CCI,0.008852461087408278,0.09408751823386712,0.08073929953008854,0.08004729335285313
CCL,0.07471705110364092,0.27334419895736023,0.24342246957003658,0.1874813549369387
CDNS,0.06933769294001668,0.2633205137090855,0.21390003443337724,0.16323473302872155
CDW,0.0808797760726962,0.2843936990734784,0.2607293109213234,0.20049746257303033
CE,0.09615977375268082,0.31009639429164737,0.28586803577751535,0.21987634683501797
CF,0.06395091094524012,0.2528851734389348,0.21648164896811506,0.1722428407037293
CFG,0.10720149435796635,0.32741639292797536,0.3159581240210434,0.2361607138231678
CHD,0.004376867588563196,0.0661578989128524,0.05619715944425235,0.05848360098461635
CHRW,0.004751047025638753,0.0689278392642534,0.06009440087470267,0.057131573107368196
CHTR,0.051348139701336094,0.22660127912555147,0.19697214146574385,0.15668172893045154
CI,0.07074825212184467,0.26598543592054935,0.22677368117239824,0.1795224750072866
CINF,0.002348218726776831,0.048458422660842264,0.040906321168065626,0.043065026650639715
CL,0.003401299852168213,0.058320664023725016,0.041851024008673327,0.045450267252694194
CLX,0.010006979465665146,0.10003489124133212,0.09293054081081606,0.09298477554396141
CMA,0.12070001336755505,0.3474190745591771,0.3353602063143926,0.246302861077663
CMCSA,0.024162303589820883,0.15544228378990346,0.14092998894744643,0.12187778483049252
CME,0.030877932511436716,0.1757211783236065,0.16106833997946748,0.13709760055344017
CMG,0.020691088784730124,0.14384397375187508,0.1091682089025662,0.13621735204445884
CMI,0.04519726822430444,0.212596491561607,0.19211222666175856,0.15529589621155593
CMS,0.012263599407958405,0.1107411369273334,0.09294076359773401,0.08816279460406595
CNC,0.05730452050958715,0.23938362623535292,0.1924203124967592,0.1733500498882246
CNP,0.041715331711733104,0.2042433149744028,0.1829034980540627,0.153118231766863
COF,0.017320321724354108,0.1316066933113742,0.10864102468048611,0.09307118866063878
COO,0.04062875453055413,0.20156575733629492,0.16069198635756732,0.1331164862013222
COP,0.009770435992603563,0.09884551579410956,0.08079115020868552,0.07398885764044921
COST,0.015491540964730825,0.12446501904041482,0.10649522248953863,0.10474310270382287
CPB,0.0043776108697300385,0.0661635161530132,0.05152447005532227,0.054834962592301084
CPRT,0.013896161706111316,0.11788198210969866,0.09686434577775858,0.08249706015746244
CRM,0.03423549356390018,0.18502835880994076,0.1549639657874505,0.14258481765105216
CSCO,0.002873677757861067,0.05360669508429956,0.04334739736913599,0.04128407276190877
CSX,0.28391854094599805,0.5328400707022681,0.494087368686628,0.30958805569875447
CTAS,0.031022216098237448,0.17613124679691974,0.14879353262777184,0.1285248513884199
CTSH,0.0644214428754214,0.2538137956759274,0.20275628670412824,0.17653794221287591
CVS,0.009676291396085559,0.098368142180716,0.09039217299125851,0.11157378658551854
CVX,0.008170068697683814,0.09038843232230447,0.07347883137491508,0.06555480846420436
D,0.003166690590585862,0.056273355956312596,0.047013745742526813,0.04542043988720472
DAL,0.03650658324242068,0.19106696010148036,0.17948811523731434,0.1476245421269464
DD,0.03125418861236855,0.1767885420845156,0.1535482445304195,0.1265453486985064
DE,0.08873523043203435,0.29788459247170596,0.27587649028545136,0.20393551862914322
DFS,0.022170206938734033,0.14889663172393805,0.12626459057879072,0.11065819260489142
DG,0.025589611497367378,0.15996753263511748,0.120484421277505,0.1478707352833794
DGX,0.03682346050441517,0.1918943993565606,0.16864879562737378,0.13950436322721185
DHI,0.03554012316084252,0.1885208825590484,0.149137609612561,0.13765237469697528
DHR,0.00457749614121996,0.06765719578300566,0.05583111330637651,0.05354592826713337
DIS,0.01681324617710797,0.1296659021374084,0.1194609518091412,0.10776600454702835
DLR,0.033075806658274254,0.18186755251631406,0.1596686469786098,0.14507991927097416
DLTR,0.01222189874226838,0.11055269667569571,0.07275626765462041,0.08624908653017221
DOV,0.03380159776411584,0.18385210840269373,0.15650361203353325,0.1349731305242073
DPZ,0.020928973638955302,0.14466849566839113,0.12137351007524444,0.10323937975285433
DRI,0.08158432914211834,0.2856297063369256,0.26623464276152214,0.20100829097682088
DTE,0.014718749536617776,0.12132085367577075,0.10242318084626024,0.0913189411010563
DUK,0.008094253517482478,0.08996806943289645,0.0757853314144624,0.0744826853199539
DVA,0.003776432991911592,0.06145268905354421,0.05274223117363225,0.06388010225091595
DVN,0.036702427705482835,0.19157877676163096,0.15447774599248518,0.20035843383285878
DXC,0.10878679008860752,0.32982842522834127,0.2968852933910533,0.21625559901126118
DXCM,0.028540692023253964,0.16893990654446914,0.14767140219353694,0.22141997194273225
EA,0.042155412877435794,0.20531783380270646,0.162396820375453,0.12891605904223638
EBAY,0.009918452593267835,0.0995914283122189,0.08616619178094423,0.08170866172767605
ECL,0.00568756002230658,0.07541591358795953,0.06321445598394866,0.06005962922909811
ED,0.00991219617815585,0.09956001294774851,0.08222936804902789,0.07876017525154114
EFX,0.010060585029514268,0.10030246771398134,0.07657196260688438,0.08714061828626571
EIX,0.00825005887085654,0.09082983469574599,0.08181121205669174,0.07885328482555584
EL,0.020132736379690847,0.14188987412670026,0.11865778525262198,0.11717350752462777
EMN,0.037795695656353184,0.19441115105968892,0.18208191343018648,0.15467100032145334
EMR,0.028676671256969107,0.1693418768555761,0.1541116386603941,0.1375498010052879
EOG,0.008027941291927958,0.08959877952253567,0.07348483995046903,0.07679786012553849
EQIX,0.024358436255095983,0.15607189450729425,0.13074574369726893,0.11432478981530347
EQR,0.0035666596219244965,0.05972151724399252,0.04692319996857519,0.045598705885731915
ES,0.012738757210112264,0.11286610301641616,0.09661101546189418,0.09158290380261061
ESS,0.027449559477626635,0.16567908581841775,0.13474573601509465,0.12086105798287586
ETN,0.024816991714368165,0.15753409698972526,0.13661208906957886,0.11989034466468361
ETR,0.005939664669320791,0.07706921998645627,0.062302331693041134,0.06410484071454953
ETSY,0.027874799154661144,0.16695747708521816,0.13629982381433106,0.18233697971557464
EVRG,0.011713346882560836,0.10822821666534488,0.09543041118876318,0.10269613657093582
EW,0.02385036454062958,0.154435632354161,0.1302083256175087,0.1645641776448565
EXC,0.014491008802690638,0.12037860608384962,0.10094595041625075,0.09854762008632904
EXPD,0.007211688794195148,0.08492166269094799,0.07049896973525642,0.06352392083155176
EXPE,0.011463775895619742,0.107069023978085,0.08319611758892104,0.07562860379690728
EXR,0.0040524214781249065,0.06365863239282561,0.0515496990421128,0.05631622597730273
F,0.0028872841267003416,0.053733454445999855,0.04730564504204223,0.05001585835235268
FANG,0.00781075509155488,0.08837847640435356,0.06878903153782827,0.07698319391993881
FAST,0.02684647450232214,0.1638489380567422,0.14875350015665117,0.13707673177355317
FCX,0.09842624451188355,0.31372957226229653,0.288062223277409,0.2615970022134537
FDX,0.018106217357128775,0.1345593451125888,0.11724429415781652,0.09955635460484633
FE,0.0062278106383073534,0.07891647887676789,0.06716704324850917,0.07521781679837998
FFIV,0.00866523990704231,0.09308727038130568,0.07695878993714016,0.07446554624947689
FIS,0.01444542627161725,0.12018912709399819,0.09210150260211818,0.08295566981485028
FITB,0.045220498367446106,0.2126511188953543,0.19798648799065252,0.16149815878552676
FLS,0.004818969470616912,0.06941879767481508,0.05790548182339786,0.06238475646376205
FMC,0.2703859081017243,0.519986449921269,0.45007671564024815,0.28606272882178824
FRT,0.00884645294154163,0.09405558431875075,0.09066465051279421,0.11453943599387836
FTI,0.03306995533255507,0.18185146502724434,0.14695693714626243,0.1711583081922683
FTNT,0.0127404420269839,0.1128735665556108,0.10160195659463399,0.10276536553983903
FTV,0.047289761015836165,0.2174620909856156,0.18747051176616103,0.15623718441594991
GD,0.05509975729075812,0.2347333748974741,0.2196017821292259,0.1729209755961561
GE,0.005512867677730373,0.07424868805393381,0.05453604245385581,0.06435911471585518
GILD,0.008879070784121843,0.09422882140896087,0.0839394844967353,0.09506464726802898
GIS,0.002653088948660452,0.051508144488619,0.04601614843336602,0.05637735057353384
GL,0.023183464648368134,0.1522611724911119,0.14442332675411335,0.12159058547610163
GLW,0.029707448473298738,0.17235848825427408,0.14974561712391513,0.12221908558882717
GM,0.022684017785337584,0.15061214355203098,0.11504925105996651,0.09537124050960409
GOOG,0.011081338811749919,0.10526793819463702,0.0859481863400962,0.07616813209666067
GOOGL,0.009217260262689224,0.09600656364379065,0.07889628661945593,0.07065664444958898
GPC,0.0032081867205079897,0.05664085734262847,0.04298312176830483,0.049732571887020696
GPN,0.02194313243327602,0.1481321451720592,0.11795804348959675,0.10337455193140606
GRMN,0.00976719600113875,0.09882912526749768,0.0751200819917091,0.07646257440228946
GS,0.08737969344806085,0.29560056401850937,0.2817652136673017,0.21422409328513156
GWW,0.019561465828585742,0.1398623102504236,0.12309357950127885,0.15019049534284232
HAL,0.01676969099911171,0.1294978416774261,0.11188819617389115,0.11490324365907963
HAS,0.040844514289678266,0.20210025801487308,0.17239483427112637,0.14038778955146794
HBAN,0.06888580835767326,0.2624610606502863,0.25184944119842145,0.2009168159799776
HBI,0.014030424561730296,0.11845009312672698,0.10047389580845001,0.12827412787159956
HCA,0.004054140850923317,0.0636721355926069,0.05270210653838768,0.05490725991790656
HD,0.034497953248543906,0.18573624645863798,0.15757616798002655,0.1393021957080173
HES,0.014540464411016404,0.12058384805195264,0.10375474163012224,0.12471663258012547
HIG,0.019784123105123844,0.14065604539131563,0.12359045515681168,0.10442639417420485
HII,0.07610229346635256,0.2758664413558716,0.25023181529515875,0.20866099468772947
HLT,0.07800737490915634,0.27929800376865627,0.2512357628445969,0.19826895406819156
HOLX,0.005701748491250478,0.07550992313100628,0.06075125990072279,0.0572310233150508
HON,0.030352164315838117,0.17421872550285206,0.14402633515755647,0.1228139821862928
HPE,0.002629775407077236,0.051281335855038294,0.04270043554387363,0.04088938394923428
HPQ,0.043325848015817826,0.20814862001900908,0.17388720628333176,0.14249140804214971
HRL,0.017494778026342316,0.13226782687540578,0.12235268286236262,0.14206071450356889
HSIC,0.007679769401022134,0.08763429352155544,0.07527785751311643,0.07864744712938489
HST,0.03658748749671333,0.19127855995043808,0.1748992806141164,0.16794667432441987
HSY,0.020406030185183822,0.14284967688162203,0.12377781217677859,0.1272798467984449
HUM,0.0686950375212716,0.2620973817520343,0.23788952458001814,0.18530755651338737
IBM,0.00515460398988968,0.0717955708236217,0.054317944912213416,0.05242146844297364
ICE,0.018123402753684986,0.13462318802377615,0.10767553368948227,0.0944987815925358
IDXX,0.08710792484408642,0.29514051711699363,0.2573725859171239,0.1914915874927129
IEX,0.039931430064566016,0.19982850163218963,0.1459810895467761,0.11946268017848519
IFF,0.006927343586180681,0.08323066493895553,0.06306721276337529,0.07153340330490819
ILMN,0.025050161772121417,0.15827242897018234,0.1322366941254357,0.14074716316591515
INCY,0.10289699046708854,0.3207756076560195,0.29077732238738396,0.22456301134811044
INTC,0.003293157464482337,0.05738603893354495,0.048339302498974716,0.0505276329813134
INTU,0.034263636594978907,0.18510439377545554,0.15078050247739383,0.12532513766078662
IP,0.016661183078003287,0.1290782052788281,0.11633204773015085,0.10241451740654353
IPG,0.004212012173563986,0.0649000167454831,0.05826172157978577,0.0580570067622266
IPGP,0.3560377311361371,0.5966889735332279,0.4968846282809202,0.31860894241520465
IQV,0.014703253590402074,0.12125697336814108,0.08721466959661754,0.07688894617994635
IRM,0.010123421023963379,0.10061521268656833,0.0738309301911881,0.07840244321392487
ISRG,0.06205955209947693,0.24911754675148223,0.19721453869707561,0.15568656479909623
IT,0.0706866572414805,0.2658696245182599,0.23771150239180694,0.20349646108073238
ITW,0.027422334829850063,0.16559690465057028,0.1423120293709981,0.12111480374134252
IVZ,0.007558845831559047,0.08694162312470964,0.06462301159518721,0.058776180396601325
J,0.008680996090387928,0.0931718631904929,0.07742264707869136,0.0739766300467103
JBHT,0.03377728864293897,0.1837859859808113,0.16248098088630927,0.13685841855529007
JCI,0.0028630866912428624,0.05350781897295817,0.04517894936729884,0.045250200441636204
JKHY,0.030281206255455002,0.17401495986108495,0.14650053590628018,0.12802044362856183
JNJ,0.011072768254663329,0.10522722202293154,0.08686500379127374,0.08184719170499061
JNPR,0.015597458341686873,0.12488978477716611,0.11805287857156123,0.10885860833804373
JPM,0.07260751589790425,0.2694578184018869,0.2559043547877388,0.1959660186266227
K,0.004283363312995437,0.06544740875692052,0.06021907018779958,0.0710918163586592
KEY,0.10630658412569229,0.326046904793915,0.31834282454324153,0.24749521150105278
KEYS,0.02328159094097074,0.15258306243148595,0.13900031405096172,0.11669233516637599
KHC,0.004171804686404632,0.06458950910484328,0.05011943108625815,0.05329877546803929
KIM,0.041966517683587404,0.20485731054465056,0.1933244293507935,0.2917996803650906
KLAC,0.07881102788747271,0.2807330188764277,0.25070701858264577,0.19605110690235408
KMB,0.003957194057349931,0.06290623226159656,0.055777470192617064,0.05746200374223355
KMI,0.010283511656411524,0.10140765087709865,0.07881012901256708,0.09193926314708607
KMX,0.05139674665990243,0.226708505927551,0.1959930574610296,0.17752489299460059
KO,0.003949918922638,0.06284838042971354,0.052458229959321916,0.05080593051547089
KR,0.022149219408655284,0.14882613819035714,0.120574812023239,0.1666940160924856
L,0.012244301104931146,0.11065397012728981,0.1054045121608798,0.09301335270567627
LDOS,0.0431393227175864,0.20770007876162783,0.1956389249555632,0.15617969260472442
LEG,0.010716078695310476,0.1035184944602194,0.08063061677254665,0.08199191308485924
LEN,0.039368811345389575,0.19841575377320617,0.16435242796778649,0.149102271485376
LH,0.006394297102320959,0.07996434894577058,0.06572348011326395,0.06444662375438673
LHX,0.05084600988662872,0.2254905982222512,0.1993772078915725,0.1578220419701598
LIN,0.006666524994330507,0.0816487905258278,0.0647551450622563,0.059354723351484895
LKQ,0.007659652550119479,0.08751944098381502,0.07430125406118067,0.08501615451027894
LLY,0.004181286282194422,0.06466286633141483,0.05144732809971419,0.05409490977776822
LMT,0.03365549761907386,0.1834543475066041,0.15123586135498515,0.1351273847831276
LNC,0.12980111693798577,0.36027922079685054,0.34811533207679235,0.2490937506967502
LNT,0.008535037320603166,0.09238526571160126,0.07403441721525025,0.07111363803660756
LOW,0.017510254064688122,0.13232631659911087,0.11119608654216732,0.11341313284705798
LRCX,0.2852270868200998,0.5340665565452491,0.43432189858259235,0.2670377976233274
LUMN,0.020912961508630788,0.14461314431486091,0.13214983536372804,0.17204781543097003
LUV,0.09458820525123018,0.307551955368894,0.291874466899695,0.22117886242127666
LVS,0.004055304919204509,0.06368127604880817,0.05394955395262189,0.054524114766520804
LYB,0.010252633906129483,0.10125529075623398,0.0870374403818627,0.07751219401629204
LYV,0.06001312937777785,0.24497577304251505,0.1778314617274233,0.132513497197251
MA,0.023951972351264297,0.1547642476519183,0.11468875388720658,0.09342137631955737
MAA,0.017831846725958802,0.13353593795663699,0.11289900319871607,0.11203657567692638
MAR,0.167615138991418,0.40940827909486394,0.36782772173708983,0.2676145203241141
MAS,0.013416439187762797,0.11582935373972694,0.09375825263249482,0.09245450929971767
MCD,0.06729658675761553,0.2594158567967955,0.21181607670346542,0.16409327551067915
MCHP,0.06724388037755165,0.2593142502400353,0.22073383715998937,0.1682609144874086
MCK,0.009299306625168102,0.09643291256188471,0.08927861870604353,0.11877626425801795
MCO,0.020398684087884967,0.1428239618827491,0.11267167336268875,0.10029565132201786
MDLZ,0.0011112573767511744,0.033335527245735505,0.024934389140549906,0.0259398998605155
MDT,0.006702656267853007,0.08186975184922089,0.06497280944631886,0.07319056789503084
MET,0.01755295699344724,0.1324875729774202,0.11980936939427986,0.10241404120837881
META,0.02197626353686845,0.14824393254655804,0.11949077043527123,0.10376086053316326
MGM,0.014068444043580135,0.1186104718967939,0.0998241787296594,0.08563321043718285
MHK,0.031394025739282794,0.17718359331293287,0.14812929199695962,0.13193194428292043
MKC,0.0025580223715338003,0.05057689562966276,0.04101516290980563,0.04273566480698563
MKTX,0.022653145149165766,0.1505096181284298,0.13447228658926802,0.12360822379736797
MLM,0.046482201970761215,0.21559731438670848,0.2071945952474115,0.18834088135723015
MMC,0.01996837299872561,0.14130949366099085,0.11551831667679693,0.09914574164400475
MMM,0.024675327194493016,0.1570838221921437,0.12351768586021851,0.10642449528182117
MNST,0.012140096078329388,0.11018210416546503,0.09837740754194149,0.11049469092424954
MO,0.011865031394233096,0.10892672488527824,0.09001614155714639,0.08240541085338285
MOS,0.015653289399120335,0.12511310642422854,0.0957315127249877,0.10217876314984056
MPC,0.033500824690959274,0.18303230504738577,0.16958374256644415,0.13958754273422344
MRK,0.0008379702960541951,0.02894771659482307,0.02394821909753455,0.024240094348613597
MS,0.09425833130060003,0.3070151971818334,0.29365364406405287,0.2192251089144404
MSCI,0.04906656422963509,0.22150973845326777,0.18424482317492505,0.15565819253153373
MSFT,0.024691099175286516,0.15713401660775592,0.13144477092340934,0.11094350111571892
MSI,0.011487558087248096,0.10718002653129031,0.09474010639543919,0.08459275728940241
MTB,0.09202704282779595,0.3033595932681146,0.2928764165502412,0.22283696007769918
MTD,0.08915579893916123,0.29858968324301033,0.2358639988015572,0.17119471772065342
MU,0.32933159830142356,0.5738742007630449,0.500892858654236,0.2977976623145622
NCLH,0.10410388469086672,0.32265133610581365,0.28987676134142737,0.23662147788007395
NDAQ,0.005685545610166371,0.07540255705323508,0.05721750960888219,0.05550211188462605
NEE,0.01550683317969809,0.12452643566607892,0.10214937601656478,0.09221768051356682
NEM,0.008590816360003157,0.09268665686064612,0.07078972668287573,0.09171909820264013
NFLX,0.08387325646761853,0.2896087990162221,0.24976645918552978,0.19600537873977392
NI,0.012494186473581312,0.11177739697086041,0.09354466881450522,0.09402746978153105
NKE,0.0030939277792864555,0.05562308674719928,0.045477269796725825,0.049070595400569975
NOC,0.0234040609691411,0.1529838585248166,0.12805148409643893,0.10940511039107789
NOV,0.013832414829304624,0.11761128699790944,0.1027079705570998,0.11271824562325296
NOW,0.047410587949046526,0.21773972524334306,0.17317675769702737,0.14115931464996215
NRG,0.4165287587865442,0.645390392542796,0.5319167789612331,0.36147946654630214
NSC,0.04737027869912873,0.21764714263947674,0.2040626066765469,0.163376178958004
NTAP,0.014091662178006673,0.11870830711456833,0.09049036671173792,0.07800363274321452
NTRS,0.04895657983254866,0.22126133831410463,0.21274071575455272,0.17028406984726405
NUE,0.05070780785049699,0.22518394225720667,0.2186136206496058,0.19345347996560952
NVDA,0.8514767649439087,0.9227549864096691,0.8054394489030057,0.40774707337135474
NVR,0.19191008456711167,0.43807543250804615,0.3468378741989342,0.23703493307743653
NWL,0.010999237359224605,0.10487724900675363,0.09048514723687948,0.10710192501006043
NWS,0.008438585023673695,0.09186177128530505,0.08309400069499402,0.09626636379886402
NWSA,0.00904032754461698,0.09508063706463572,0.08654409573034114,0.0993749633946719
O,0.0058699773941687985,0.0766157777103959,0.06621311167612931,0.08169503835075376
ODFL,0.07615811858664823,0.27596760423399014,0.2519554066057744,0.20053033049553176
OKE,0.007039440546989757,0.08390137392790274,0.07316890072404295,0.06689245381197158
OMC,0.00306253452689732,0.05534017100531331,0.037862652248530644,0.04140112700042083
ORCL,0.03423767307445679,0.1850342483824462,0.14802013232931616,0.1269721061809502
ORLY,0.030348641498423413,0.17420861488004377,0.13975096140325166,0.18851237212123673
OXY,0.019965485234486328,0.141299275420953,0.13110952712213172,0.15793958491247848
PAYC,0.0738496408964518,0.27175290411778824,0.2270748201795416,0.1821946732035492
PAYX,0.003523274810290177,0.059357179938826075,0.041535473567795515,0.040938326509836635
PCAR,0.025626849711161134,0.16008388335857276,0.14589965988775883,0.12757928611542727
PEG,0.00896566497531345,0.09468719541370654,0.07585087163569831,0.0735193962875264
PEP,0.0031966643260801664,0.05653905133693142,0.050197093561257004,0.048224252051039
PFE,0.0041640047400399016,0.06452909994754229,0.046944483077523115,0.04963125301259647
PFG,0.02200032790464369,0.14832507510412288,0.13936640297234384,0.1187670320707808
PG,0.0016243624281881822,0.040303379860604525,0.03439818939980101,0.03459539405106281
PGR,0.10385700446845698,0.322268528510708,0.27514370101339264,0.21037756579647787
PH,0.06021127492734892,0.24537985843860316,0.22715301458965964,0.1774155304726051
PHM,0.04987306942950277,0.22332279200633054,0.187892457021314,0.1654867085217821
PKG,0.04306240290113429,0.20751482573814886,0.1713146024808404,0.13406732432857452
PLD,0.016705734119979648,0.12925066390537282,0.09872750470159625,0.08913194018740932
PM,0.023491667238048405,0.15326991628512232,0.14018261133137178,0.12481067533418894
PNC,0.08476392320048234,0.2911424448624459,0.2788992477852041,0.21205774145844616
PNR,0.010089372948862379,0.10044587074072472,0.07955145257320347,0.08045315746546353
PNW,0.01623625307179437,0.12742155654281725,0.10752979957094248,0.09677568252639827
POOL,0.03606223488263674,0.1899005921071252,0.1689253546158994,0.14873225288552883
PPG,0.013100521493130178,0.11445750955324066,0.0900055526617361,0.08839744882093488
PPL,0.016772260976997376,0.1295077641572017,0.1104591063538647,0.10488279313752294
PRGO,0.033672285372961824,0.18350009638406686,0.16759937668170238,0.21856533181542387
PRU,0.05450549823663156,0.23346412623063004,0.22428972709399944,0.17561007438323767
PSA,0.0015125701618931675,0.03889177499026198,0.031224093847509078,0.03405171997845927
PSX,0.0035524774230539184,0.05960266288559529,0.05024866790920546,0.04791305647787823
PVH,0.016171015693761927,0.12716530853091154,0.10782833596771774,0.12380890045354777
PWR,0.04174757560659279,0.20432223473374794,0.1823717547132197,0.14668613860132798
PYPL,0.05695586910301733,0.23865428783706638,0.16523468328532445,0.12496532576749746
QCOM,0.0376401451003566,0.19401068295420384,0.17093892645398606,0.21590719648860912
QRVO,0.03722326974121593,0.19293332978315575,0.171201112426258,0.1575586520811211
RCL,0.2001392705970761,0.44736927766340423,0.402368084385895,0.27582151312031705
REG,0.011086304578384146,0.10529152187324554,0.10120731943598964,0.12910016669115842
REGN,0.027023185328875245,0.16438730282134092,0.130424294352414,0.12651159361615427
RF,0.1079438579597866,0.3285481060054777,0.31694971541333883,0.2356105373195166
RHI,0.04580990540787124,0.2140324868048569,0.20409297445514907,0.16484014445083273
RJF,0.06965294539505243,0.2639184445904689,0.25085129812036394,0.1958978397682859
RL,0.03522495744365596,0.1876831304184155,0.1689692927853903,0.22941024064017526
