,mse,rmse,mae,mape
AMD,1.7506263582963002,1.323112375535918,1.0296604716534297,0.441815248770561
AME,0.010514975525998295,0.10254255470778117,0.0906272127944836,0.10876383198506975
AMGN,0.006694932852880758,0.08182256933683248,0.0697486871740831,0.07381741403846039
AMP,0.015747369960898688,0.1254885252160479,0.10297284538733205,0.1244910909564879
AMT,0.01456230473609455,0.12067437481128522,0.10480871977835197,0.09868985126673946
AMZN,0.021092500176622127,0.1452325727122608,0.12375839966605084,0.1215463094021844
ANET,0.01745059696319522,0.13210070765592144,0.11271618506406737,0.1199536990425956
ANSS,0.003222987592557278,0.056771362433512884,0.046294493963982594,0.050370626898087856
AON,0.025875147093601156,0.16085753663910546,0.14632916143764288,0.12868504131227138
AOS,0.04847109128999801,0.22016151182710844,0.18401539049684684,0.15991859227480557
APA,0.11428309737125039,0.3380578314005614,0.29635505743961826,0.2721664223824043
APD,0.027307201189913498,0.16524890677373177,0.14098401818630094,0.12939485228910788
APH,0.043322443808620506,0.20814044251086936,0.17611951102090567,0.1534589878383927
APTV,0.02445177243052624,0.15637062521626702,0.14387397850960698,0.18876982435921127
ARE,0.031021949007023833,0.17613048857884836,0.1533458227222634,0.1354160512569803
ATO,0.018646367859641216,0.13655170397926647,0.12678665511597062,0.1082463524253834
AVB,0.005943677992326578,0.07709525272237311,0.06258334526608948,0.06646794681832956
AVGO,0.01841146441517373,0.13568885147709717,0.1151759598016704,0.10220809910476177
AVY,0.026684602565536782,0.1633542242047532,0.14742155782600264,0.12962642609026742
AWK,0.03573778209865084,0.1890443918730488,0.1726794279246982,0.13904173630985983
AXP,0.013666129423231239,0.11690222163513933,0.09250795520754375,0.10929756642189017
AZO,0.002048493411071314,0.045260285141294834,0.03686239434602006,0.03810450063894051
BA,0.010838308602673557,0.10410719765065986,0.08463791863808956,0.0937673220133574
BAC,0.03918309152333378,0.1979471937748393,0.16504622584995815,0.18522441996388614
BAX,0.03238729626904682,0.17996470839874917,0.1612659578012346,0.13477801954455354
BBY,0.09244297450280331,0.304044362721632,0.22849901153156782,0.19808746788736267
BDX,0.008114053373268102,0.09007804046085872,0.07191634453795198,0.0661748223536244
BEN,0.009792928862625226,0.09895922828430517,0.07478055209953796,0.08371090691331305
BIIB,0.010748046680395836,0.10367278659511298,0.08766308983891251,0.10156837946902723
BIO,0.025818514347687206,0.1606814063533401,0.11890326474979483,0.10286678208745001
BK,0.01354597239654995,0.11638716594431686,0.08915499138146146,0.0942035684854687
BKNG,0.027070339746312077,0.16453066506372627,0.1327801994426302,0.13869788894107934
BKR,0.048293555704033285,0.2197579479883112,0.15958955659470914,0.15731854290492805
BLK,0.012470053745920315,0.1116693948489035,0.09338724930933286,0.09243281558162679
BMY,0.021090720882676894,0.1452264469119757,0.12003349014697608,0.14237097768148632
BR,0.04420873486570141,0.2102587331496635,0.18537941983139586,0.16660679799961226
BSX,0.02967057290506463,0.17225148157581877,0.14630898210171395,0.12219354320808616
BWA,0.017790676227845414,0.13338169375084954,0.11508653583057073,0.15310616282668293
BXP,0.004522524478462881,0.06724971731139753,0.0537367381249561,0.05429388836833272
C,0.022261908589477596,0.1492042512446532,0.12570865328276187,0.15226256357601753
CAG,0.01225439324468236,0.11069956298324922,0.09768612302178932,0.08723235672159398
CAH,0.021570556258666287,0.1468691807652861,0.12869954353324162,0.15232375130110584
CAT,0.07337761650762084,0.27088303104406675,0.22724340882447028,0.19407456785443844
CB,0.004658304489285764,0.06825177279225621,0.05901669862673977,0.05504457865515263
CBOE,0.005675482508907593,0.07533579832262742,0.059004135440744405,0.06118994676067922
CBRE,0.021321534568234674,0.14601895277064095,0.12633528009363662,0.17399392910052827
CCI,0.005723401129940517,0.07565316338356591,0.05826454702331504,0.05394086672596225
CCL,0.013780895667094513,0.11739205964244137,0.10341166126675702,0.1197356189386295
CDNS,0.03180922256474835,0.17835140191416593,0.16036989853721942,0.14863019765667854
CDW,0.01897677626692837,0.1377562204291638,0.10170823504525191,0.1007589743708004
CE,0.01476143015843638,0.12149662611956094,0.09034072275304238,0.08936269132760592
CF,0.025454002617071016,0.1595431058274566,0.14259499329262004,0.2726749147514617
CFG,0.03502587807932224,0.18715201863544575,0.16172422851449056,0.17382519872953578
CHD,0.012865416241626954,0.11342581823212453,0.09663851811655243,0.08763655111033992
CHRW,0.01609231397936696,0.12685548462469787,0.11457153691984796,0.11297583142799139
CHTR,0.1166317381205895,0.3415138915484837,0.2874763906628333,0.21699159947770105
CI,0.01907709618196575,0.1381198616490972,0.12520426083188796,0.14125984552070503
CINF,0.04532454131675724,0.21289561131398937,0.1896142192087162,0.1552207199223368
CL,0.006195432484715274,0.07871106964535086,0.06358598654733012,0.06007914077473137
CLX,0.007452481115111261,0.08632775402563918,0.06444702667402467,0.06841516110904243
CMA,0.08761961945481864,0.2960061138808093,0.2170886692286743,0.19032646423910976
CMCSA,0.023697617231225477,0.15394030411567167,0.12715266350354645,0.11877939354611126
CME,0.024865821231018628,0.15768900161716615,0.1172517935053856,0.10081843291841172
CMG,0.006970522980145784,0.08348965792327684,0.06685502483986279,0.10475091090740891
CMI,0.1310125364733536,0.3619565394814046,0.31448632177185315,0.2739740408208812
CMS,0.018564350477508568,0.13625105679409819,0.12574374001277117,0.10712428220616883
CNC,0.013273196093966703,0.11520935766667004,0.09166507170910644,0.10245485237069264
CNP,0.07509927726908755,0.27404247347644406,0.251183471321963,0.19779605054604701
COF,0.02204864368206445,0.14848785701889716,0.10805735308872612,0.1130564494314958
COO,0.0687105225044219,0.2621269206022569,0.23234685799777088,0.2057492505685171
COP,0.020047632458228527,0.14158966225762573,0.1032706385026506,0.13752950702410655
COST,0.005957719583762523,0.07718626551247652,0.06517938025075616,0.07172111925047255
CPB,0.014120863020842563,0.11883123756337205,0.09702231252413708,0.0844000652028412
CPRT,0.08139056483273902,0.28529031675249517,0.24798480764414607,0.19281525949487408
CRM,0.007789654792535734,0.08825902102638424,0.06618034746885117,0.07685541165043215
CSCO,0.0236779548267406,0.15387642713145053,0.13017025224120574,0.12471132242770723
CSX,0.05290379110510005,0.2300082413851731,0.16596513859199447,0.15054386055437008
CTAS,0.0381916673776153,0.19542688499184369,0.15069633151284764,0.12487536723970472
CTSH,0.005330595411816961,0.07301092666044556,0.05395717176976276,0.06780212913931151
CVS,0.01002773824196274,0.10013859516671252,0.07522782559023893,0.09112279529239284
CVX,0.03408195720157948,0.18461299304647946,0.15916072940041776,0.14054274368279568
D,0.0054974510507489055,0.07414479786707161,0.06441060893999531,0.06204818221841743
DAL,0.025199641415570014,0.158743949225065,0.13259262839662334,0.1710612491376522
DD,0.010253818177942029,0.10126113853765435,0.08169819402806003,0.08357599679552476
DE,0.0237568318513794,0.15413251393323668,0.10804218929047012,0.09070372257636164
DFS,0.030033769560823986,0.17330253766412074,0.12985318354295922,0.12231883003057642
DG,0.023452796333901346,0.1531430583928026,0.12850701219634564,0.1108976466306542
DGX,0.02161080252148057,0.1470061308975941,0.12415422468291248,0.1055420172111435
DHI,0.007299100918580824,0.08543477581512592,0.06730268544672612,0.0773124136520383
DHR,0.28187732875639465,0.5309212076724706,0.4100805263763648,0.25228477214537587
DIS,0.007709414703898276,0.08780327274024742,0.07694076241348688,0.0937684850822507
DLR,0.04761305051276353,0.2182041487065806,0.19571742433934158,0.15520827846469873
DLTR,0.014407698775627377,0.12003207394537252,0.10238778073548419,0.09746056776168281
DOV,0.03132824909589795,0.17699787878926107,0.1476661260952822,0.13456923826088274
DPZ,0.08347151969961217,0.28891438126132135,0.2514194076638812,0.18663042965224694
DRI,0.00523465946241333,0.07235094652050746,0.06158947668934912,0.05893701140456832
DTE,0.018835691768967773,0.1372431847814957,0.1244285760364236,0.10844187841074343
DUK,0.009623760438706769,0.09810076675901555,0.08449606308584554,0.07561826215408805
DVA,0.006064539421916838,0.07787515278904329,0.0605211461792429,0.07060278044186982
DVN,0.13457450244911906,0.3668439756205887,0.3164934337580024,0.395682915460742
DXC,0.25338850013595954,0.5033770953628697,0.4070371854302585,0.25291356402625104
DXCM,0.030221178812955145,0.17384239647725508,0.1570093077499838,0.20331930860856093
EA,0.020672952953275398,0.1437809199903638,0.1260134304579438,0.12687961932066621
EBAY,0.018228311019753026,0.13501226247920234,0.12062364984623877,0.13378916566121332
ECL,0.005593972122877989,0.07479286144330881,0.05983090559321164,0.06156848276782018
ED,0.013412349647677714,0.11581169909675669,0.10433886726097259,0.09290566291015905
EFX,0.01364503911116759,0.11681198188185829,0.09293824913052048,0.08382897102402675
EIX,0.02987485143030356,0.17284343039382075,0.16170428317968719,0.1434790687351755
EL,0.007700421821434739,0.08775204739169758,0.06712470892295368,0.07076037166451193
EMN,0.0098154264509248,0.09907283407132754,0.0793884401574235,0.07964812473674623
EMR,0.021937651408829834,0.14811364356071263,0.13261504486483555,0.12052386870966302
EOG,0.08341054608969727,0.2888088400476988,0.23602606054228611,0.22413131735235353
EQIX,0.016932846606770528,0.13012627177772568,0.11054477583515997,0.09553154174027055
EQR,0.01225875601020175,0.11071926666213858,0.09769788138436207,0.10688651174655724
ES,0.00458621745763771,0.06772161735840122,0.05525730196204281,0.0502776158837219
ESS,0.012722715964111387,0.11279501746137277,0.10304925051501561,0.11259408792465048
ETN,0.05124910864958616,0.22638265978114613,0.2030733210674471,0.17903151276499796
ETR,0.01682736771831645,0.12972034427304166,0.11312937608181609,0.0965692067796044
ETSY,0.15147524567793075,0.389198208729088,0.3020021644384417,0.2767859296851878
EVRG,0.054213243647695745,0.23283737596806864,0.21462933940949266,0.16626114917850618
EW,0.06929185252328703,0.26323345631451756,0.21789819624446172,0.1675806879304885
EXC,0.04634743563968617,0.21528454575209566,0.20429092683229683,0.17617141702878186
EXPD,0.017380654101617734,0.13183570875001102,0.10658311665105025,0.10542582398189579
EXPE,0.008252745113200713,0.09084462071691815,0.07378183403110754,0.09326523743550326
EXR,0.029144703622716376,0.1707181994478514,0.12827744556870133,0.1480959439217432
F,0.0036842968823711576,0.06069840922438707,0.04657257822171484,0.055790616596977136
FANG,0.11445531205441473,0.3383124473832063,0.2940805482846658,0.2500738563333589
FAST,0.013031817902030817,0.11415698796845868,0.09972382602917063,0.08938811233156854
FCX,0.437817086668586,0.6616774793421535,0.5930178699784845,0.6229525813345625
FDX,0.03970187808301176,0.199253301310196,0.16873837454511928,0.16056334777128417
FE,0.004397734249792417,0.06631541487310788,0.053557944011335616,0.0509430354713596
FFIV,0.06714282731039906,0.25911933025229716,0.20704973223415554,0.19617466258518945
FIS,0.047412596725411954,0.21774433798703458,0.19091632670758804,0.18250993696486503
FITB,0.03320166645681885,0.18221324446049153,0.14553102741681365,0.14600887753586503
FLS,0.024824792589666047,0.15755885436771253,0.13283367403536192,0.13301613710834076
FMC,0.06525427374384458,0.25544916078124935,0.21172091417910624,0.17814719088360123
FRT,0.004860483936582582,0.06971717103112103,0.05747486528424632,0.05651624084260621
FTI,0.027999768805995154,0.16733131448116684,0.13239073753707645,0.15570195049068417
FTNT,0.011146491411608154,0.10557694545500051,0.08372274777901591,0.11446746474091633
GD,0.02307917829467898,0.15191832771156671,0.11291816019569395,0.10509644148214194
GE,0.0016390087391463133,0.0404846728916798,0.031523376319942294,0.03228508344426483
GILD,0.028293615349416962,0.1682070609380503,0.15729346343926043,0.21318855169899362
GIS,0.014348685912627814,0.11978600048681738,0.09617957501177829,0.0838841953303229
GL,0.019502164789641015,0.13965015141288253,0.10951457409061682,0.10268790570041234
GLW,0.046119145271496874,0.21475368511738482,0.17855999917036008,0.14673859812334072
GM,0.010715342381716635,0.10351493796412493,0.08230121475779838,0.09172811655078866
GOOG,0.0038380990759855557,0.06195239362595731,0.052193567876670836,0.0551107471541032
GOOGL,0.0038152765614435477,0.0617679250213535,0.05069325128108649,0.05359616735972008
GPC,0.02448812722646523,0.1564868276452214,0.14142504004791925,0.12900565354787338
GPN,0.021150869680048638,0.14543338571335207,0.1296972002324384,0.13107087680215387
GRMN,0.08993646973749471,0.29989409753693835,0.26014217708611537,0.1985534010928624
GS,0.03207231104940593,0.1790874396751652,0.13564442744214564,0.1455473923229705
GWW,0.017860791591266707,0.13364427257187905,0.11991542706198596,0.10939647717812472
HAL,0.10939222134460112,0.33074494908403534,0.2786960288487942,0.23871082901906018
HAS,0.030221644863135225,0.17384373691086838,0.16065122019556755,0.15167601680133128
HBAN,0.02214079718048667,0.14879783997251664,0.12641267297270126,0.14303410353790288
HBI,0.025683583861682836,0.16026098671131048,0.1434822058891242,0.1859701458112311
HCA,0.012235342886543852,0.11061348419855443,0.09859823092138242,0.09052550827688326
HD,0.0025726110224278194,0.050720913067765445,0.03852224873393992,0.04003242542342261
HES,0.05590415180958748,0.23644058832947332,0.2058454152970143,0.2315060204993095
HIG,0.007247231860612845,0.08513067520355307,0.06138460386628125,0.0659184043412376
HII,0.04002857861372612,0.20007143377735392,0.16969872663568705,0.13506981583420977
HLT,0.03947874539295348,0.1986925901812986,0.15739651367765478,0.16811907371574103
HOLX,0.008127341885500102,0.09015177139413347,0.07613699331570392,0.08870500897200127
HON,0.009502556316352852,0.09748105619223077,0.08786972391504902,0.07990584460688756
HPE,0.14872191029376883,0.3856447980898599,0.3335195412745258,0.26755578198075886
HPQ,0.06037283960219522,0.24570885128988582,0.2066930895871578,0.2057641649473844
HRL,0.032007421636005624,0.1789061811006138,0.15690470264845444,0.1689888767118051
HSIC,0.005476075047047818,0.0740005070729101,0.06401163122594622,0.062356139506222985
HST,0.026315054589750763,0.16221915605054404,0.12586250343294675,0.12443650247740713
HSY,0.015646120831950976,0.12508445479735272,0.09962848108411385,0.09110870447100947
HUM,0.005665081139238371,0.07526673328395733,0.062195110492712105,0.06135481527788687
IBM,0.021713138806182117,0.147353787892209,0.13028290165607523,0.11684318032512452
ICE,0.004822449463507679,0.06944385835700433,0.05686454002834612,0.05736807533778615
IDXX,0.14713779610979744,0.38358544825083946,0.32150354760197486,0.22930041287576014
IEX,0.023300565562753967,0.15264522777589207,0.13060537603753805,0.114778822816541
IFF,0.006860351020480982,0.08282723598238072,0.06980313766423787,0.06732314049294526
ILMN,0.07232147933266848,0.2689265314777783,0.23716234430989247,0.3215330888558959
INCY,0.03469133810043261,0.18625610889426583,0.16019325097914316,0.24627122805825782
INTC,0.008437484077888021,0.09185577868532835,0.07639330871892397,0.0797264949092165
INTU,0.011308375482406156,0.10634084578564418,0.08969956513555437,0.08417391202394797
IP,0.06428535022249329,0.2535455584751847,0.2084576973601109,0.1854369817343994
IPG,0.0022556912064072934,0.04749411759794357,0.034559484492431,0.036380014077117453
IPGP,0.0053275290038790986,0.07298992398871983,0.061265158377329876,0.06619697014200623
IQV,0.00796658174115485,0.08925570985183441,0.07453469523164273,0.07324659832641625
IRM,0.10583458930399983,0.32532228528645224,0.29744758910534347,0.2514390680221471
ISRG,0.015884529036456114,0.12603384083830863,0.10683636649430088,0.0903704100074447
IT,0.004241713134044874,0.06512843567939333,0.05501331024916156,0.05543686924783756
ITW,0.06081366813154217,0.2466042743578103,0.21524241149129605,0.17296426670101664
IVZ,0.009239263509797561,0.09612108774768188,0.07391357539622001,0.08733109348442532
J,0.045117797352113305,0.21240950391193258,0.18020928507481015,0.1520411417387746
JBHT,0.035507461946336076,0.1884342377232335,0.15748219638173314,0.14097680310266342
JCI,0.11184687304858497,0.3344351552223315,0.2927863135914114,0.24523033217742896
JKHY,0.004556637454762144,0.06750286997426216,0.05765402987068988,0.05285754184470166
JNJ,0.013961645194760001,0.11815940586665118,0.10362797805869216,0.09116285190234957
JNPR,0.016364701877631123,0.12792459449859953,0.1144703143772462,0.1515828470051113
JPM,0.023483249115632127,0.15324245206740894,0.1077376945201647,0.09974691628587294
K,0.004653046418466506,0.06821324225153431,0.05699543366731406,0.053048086031894766
KEY,0.03948891097621711,0.19871816971836548,0.1437961781506511,0.13534617352763198
KEYS,0.04035910119901614,0.20089574709041538,0.15604400435669383,0.1642891243853408
KHC,0.024929389182534706,0.1578904341071197,0.1412157850253495,0.12524910459005903
KIM,0.009407156709240569,0.09699049803584148,0.08030533605393474,0.07314235862910343
KLAC,0.0049954410235255224,0.07067843393515112,0.05693958725725558,0.05225133104908038
KMB,0.010053015907071387,0.1002647291278014,0.07896441575899646,0.08308567595198767
KMI,0.12431253057556564,0.3525798215660755,0.29687738819566445,0.4218476141864135
KMX,0.021223740918312344,0.1456837016220838,0.11248994970150383,0.1199070731479758
KO,0.0025605866206341896,0.05060223928478057,0.04195306321308196,0.041785135563651564
KR,0.051044573437451043,0.22593046150851603,0.20240202043016398,0.2550352209687671
L,0.008531763058678395,0.09236754331841025,0.06954384775919768,0.06253114631232447
LDOS,0.021010896731758735,0.14495135988240584,0.13008673715476096,0.1491603456483409
LEG,0.02692368762054071,0.16408439176393563,0.1490675780445436,0.13936343059612358
LEN,0.0053669580406359866,0.07325952525532763,0.055680344549335736,0.06709628484985264
LH,0.0070633470354459025,0.08404372097572728,0.0668759938788101,0.06636187698701312
LHX,0.008705311673029638,0.0933022597423537,0.07785043210348824,0.0818221467522247
LIN,0.01752382930591591,0.13237760122436087,0.11384751368649872,0.10984804833297743
LKQ,0.019966507003944374,0.14130289099641372,0.12393355426794134,0.11468545040199647
LLY,0.022162024750327945,0.14886915311886456,0.1347402533294794,0.1549614845989411
LMT,0.009703399482680078,0.0985058347646477,0.08428005086171038,0.07564944311509351
LNC,0.048405683314759015,0.2200129162452946,0.1724687049430273,0.19976810409572004
LNT,0.027191240438454833,0.16489766656461466,0.1529092415895857,0.12621352003571282
LOW,0.004874499883569255,0.06981761871883956,0.054338593262971226,0.058046207944558496
LRCX,0.04836285675094448,0.21991556732288073,0.1785739404078341,0.1450309387768542
LUMN,0.027410040532704086,0.16555977933273555,0.14539801027010854,0.13586070139247
LUV,0.011090416013690502,0.105311044120218,0.08559126290332321,0.10326556233645175
LVS,0.08144570874007558,0.28538694563710437,0.23835738362631642,0.21118924940633935
LYB,0.006930916996759681,0.08325212908244257,0.06479815961649867,0.07524838258717793
LYV,0.015316785494801559,0.12376100151017508,0.10950013900893844,0.12522569376130874
MA,0.006581240293083313,0.08112484387093336,0.06359910589641317,0.06676947303160742
MAA,0.005361070177844,0.07321932926382213,0.06094479666052312,0.056097921041991954
MAR,0.023258079108764023,0.1525059969600016,0.10870057067432572,0.11179845929671237
MAS,0.02741216350346293,0.16556619070167355,0.14260707101415276,0.13093301046911723
MCD,0.0030761821520053872,0.05546334061346636,0.048543471627902984,0.04780714102345407
MCHP,0.07689933124326404,0.2773072866753848,0.22433135395031117,0.18044636196111283
MCK,0.027241362926601835,0.16504957717789476,0.132748556554168,0.17450719503110326
MCO,0.0071057101182522885,0.08429537423994445,0.0634234844178298,0.06689068006746346
MDLZ,0.0034383907669517377,0.05863779299182173,0.04234344405694013,0.047088350062198435
MDT,0.006651720072637557,0.08155807791161804,0.0661671239514379,0.06338541590578492
MET,0.017908576147953503,0.13382292833424886,0.10646295835090704,0.117219484276546
META,0.01989638300062088,0.14105453909967194,0.12007838942067436,0.10725061107441741
MGM,0.026434055598641277,0.16258553317759017,0.129854642873939,0.12525536694443767
MHK,0.008320128548750383,0.0912147386596617,0.07425304679910655,0.07641358633866503
MKC,0.01200452301470204,0.10956515419923453,0.0918685045820791,0.0806447690769673
MKTX,0.08744579761249537,0.29571235620530867,0.261053398566081,0.19380744405423803
MLM,0.13273269285502187,0.36432498247446865,0.3172517098948202,0.26049802703827973
MMC,0.030524583877003846,0.17471286122379154,0.15934268212915084,0.13544768118886052
MMM,0.02531550304469114,0.15910846314602858,0.14183362407618225,0.12738995773212056
MNST,0.01525404639306892,0.12350727263229853,0.09665509996134114,0.11391431630923941
MO,0.009196348208560919,0.09589759229803906,0.08460256762308221,0.07690429314133718
MOS,0.015038661627241727,0.12263222099938388,0.0946054151443306,0.11955803429535171
MPC,0.03662902604241935,0.19138711043959922,0.1677945688621103,0.25888361288675127
MRK,0.01464430831063514,0.12101366993292594,0.09912345217364511,0.08917453911829297
MS,0.04657862305804319,0.21582081238389217,0.17943022707538633,0.19978792228925488
MSCI,0.008033624557482456,0.089630488994998,0.06736515659331727,0.05981460719744271
MSFT,0.005050838396331119,0.0710692507089467,0.059474995082299205,0.059827723247939266
MSI,0.01565879581992754,0.1251351102605801,0.10073911822174414,0.0938104884879882
MTB,0.018679575941304326,0.1366732451553863,0.09150650690014815,0.08640173273015546
MTD,0.017003117415734115,0.13039600229966453,0.10837882250385526,0.0943340783246729
MU,0.08732032069378758,0.2955001196172137,0.24525875206937148,0.2812369552252536
NCLH,0.04857604374860346,0.22039973627162865,0.20448063941447983,0.3177047103595073
NDAQ,0.015418998536971217,0.12417326015278497,0.1107760156152741,0.09740616113535895
NEE,0.01629013728042335,0.12763282211258728,0.1170012891148206,0.1008692510091953
NEM,0.6927888894084937,0.8323394075787195,0.7723734860669027,0.4307681725262192
NFLX,0.03237289263792301,0.1799246860159078,0.16333657961971415,0.21602992616992106
NI,0.030848111184688446,0.1756363037207526,0.15647079705304817,0.12826777965166755
NKE,0.016033123564595738,0.1266219710974195,0.11219738619480193,0.13799509585675057
NOC,0.014571848145793206,0.12071391032434169,0.10191407071917467,0.08637033303379399
NOV,0.01858489344043261,0.13632642238551046,0.10742773292565103,0.12211166594868612
NOW,0.03796410029803081,0.19484378434538477,0.1689437244097314,0.22891638237837927
NRG,0.05266870199609879,0.22949662741770038,0.2018194702112551,0.2168251127548408
NSC,0.020380207903946814,0.14275926556250845,0.11118329336387522,0.11236313687670128
NTAP,0.08503555556447598,0.29160856565690246,0.2208611420997363,0.22902165483595913
NTRS,0.014660506900348234,0.12108058019496039,0.0899034440246036,0.09273387426510267
NUE,0.11266082731032592,0.33564985820096205,0.28656950926688024,0.22630392959713314
NVDA,1.012058524952512,1.0060111952421364,0.7527251978248751,0.35158124468679597
NVR,0.0024340470466952266,0.04933606233471847,0.03937442692147596,0.04108483287161001
NWL,0.02161185735631045,0.14700971857775408,0.12233467713885512,0.11928719335358672
NWS,0.01037962086810752,0.10188042436163838,0.08705617788691314,0.10790440663583171
NWSA,0.011320226371250634,0.10639655244062485,0.0880260069340298,0.11233622566855563
O,0.03518390981804877,0.1875737450125917,0.16033329889492853,0.1293111825326203
ODFL,0.06693389043945379,0.25871584883700843,0.20181690402414632,0.17289967623734345
OKE,0.6346818644045462,0.7966692314910537,0.6940041411671606,0.5035019090598131
OMC,0.012186442072108295,0.11039221925529125,0.10117992927602712,0.09212476365210763
ORCL,0.007466932725161904,0.0864114154794487,0.0761682882255574,0.07665438966495501
ORLY,0.008544951310263485,0.0924389058257587,0.07479128198801206,0.07478658932172347
OXY,0.01510883214141984,0.12291798949470269,0.1057363508551247,0.10618732239210128
PAYC,0.054789924415334826,0.23407247684282495,0.20020474349008607,0.21176370082524
PAYX,0.014702184561476117,0.12125256517482885,0.09641667961936749,0.08796616181098535
PCAR,0.05101167115300468,0.22585763470160727,0.19048574652126246,0.16786761893018545
PEG,0.01285197333512496,0.11336654416151601,0.1022674388072776,0.09757858447528357
PEP,0.00302331848932412,0.054984711414393365,0.04369073798380514,0.041676978790227165
PFE,0.006275294380202204,0.07921675567834247,0.06663803225522572,0.06963643607421098
PFG,0.051512958236731445,0.2269646629692196,0.17866416115273565,0.18085988025785793
PG,0.004300779589868795,0.06558032929064016,0.052482893381229016,0.0485718300721471
PGR,0.006695795049269036,0.08182783786260661,0.06859506701948302,0.06665118461564579
PH,0.07556930709188842,0.27489872151737704,0.22931652519007953,0.18969354993950022
PHM,0.013306177417386813,0.11535240533853992,0.08977823526210706,0.0887850265111222
PKG,0.06500359873854543,0.2549580332889031,0.21441199707960815,0.19541400375280582
PLD,0.035865235629315984,0.18938119132932918,0.16435536870411185,0.13890787397010096
PM,0.008074338861750088,0.0898573250311297,0.0780354573691058,0.06958981001572108
PNC,0.015368520328782248,0.12396983636668336,0.10621456095337584,0.10827835066213125
PNR,0.04538528183882229,0.21303821685045687,0.1892268488384749,0.18548336056946502
PNW,0.022412992650642814,0.14970969457801594,0.1391341109704098,0.11768198263019847
POOL,0.03142775646619633,0.17727875356679473,0.15119455600063442,0.1281075017022565
PPG,0.005122165503351224,0.07156930559500507,0.06037712017987399,0.06185125404134881
PPL,0.004513393529560572,0.06718179462890651,0.05666778607803487,0.05233704330301234
PRGO,0.09839723284306284,0.3136833321090919,0.2932091588190663,0.5189212298609985
PRU,0.02992598087785856,0.17299127399339703,0.12888178192122213,0.12901061331487232
PSA,0.023670755273769075,0.1538530314090986,0.12392753865332075,0.1373611391738089
PSX,0.004165655531852716,0.0645418897449766,0.05163858319959207,0.05849241101427119
PVH,0.09784040435951814,0.3127945081991021,0.27885721490104337,0.267064601143692
PWR,0.10215805047414227,0.31962173029088975,0.25207003051121674,0.20205775952738475
PYPL,0.01029338985339488,0.10145634456944957,0.08788840516618907,0.08476836549716993
QCOM,0.07191467121182199,0.26816910935419463,0.2178418500604465,0.20477560232261996
QRVO,0.01481423956073867,0.1217137607698434,0.09851377780372947,0.11342978241770489
RCL,0.0432064275135599,0.20786155852768906,0.19682264854929377,0.2717819777004317
REG,0.010775069016047698,0.10380302989820528,0.09033714383033654,0.08011326076546932
REGN,0.05705773597189757,0.23886761181017732,0.23050742256690965,0.35254770326429813
RF,0.05803853535434841,0.24091188296625887,0.16813188487925756,0.15203672179557956
RHI,0.017441453663883565,0.13206609581525292,0.11779381584616128,0.1541913279874674
RJF,0.026239900834547872,0.1619873477607059,0.13223142408857788,0.14037555810804353
RL,0.01544859362510353,0.12429237154831156,0.10706121162227748,0.15281653669683937
RMD,0.01838298625954802,0.13558387167929678,0.10724799337422636,0.09893881135124943
