,mse,rmse,mae,mape
RMD,0.0034089839655842957,0.05838650499545504,0.046319545480550214,0.049238524013351506
ROK,0.09444928354668782,0.30732602159057054,0.26543271638186955,0.20568729968556781
ROL,0.10564252947939308,0.3250269673110111,0.2719030897095698,0.20743644693351215
ROP,0.07815390598075825,0.27956020099570367,0.2364682963360386,0.20147778611998
ROST,0.010984839585232217,0.10480858545573553,0.08700291600191963,0.08586224124146026
RSG,0.024829204940204984,0.1575728559752757,0.13422590126699807,0.11351901253717313
RTX,0.009366124917355634,0.0967787420736374,0.07832382613144727,0.07145504968839965
SBAC,0.006986168483574994,0.0835833026601306,0.07110368755355048,0.072317902369065
SBUX,0.003613349477384406,0.06011114270569481,0.04291355344364812,0.041844752727554946
SCHW,0.19931497618245653,0.44644705865584616,0.41294641220180567,0.3182233943494132
SEE,0.0010544897358017128,0.03247290772015516,0.02564780942758009,0.02716145915319038
SHW,0.013504042550111143,0.11620689544993078,0.09463330000114305,0.09241977994508173
SJM,0.05290748104979244,0.23001626257678487,0.2042538341917955,0.24602180600441384
SLB,0.007606819112550709,0.08721708039455751,0.06773532916765385,0.07471765131678025
SLG,0.01103943796013664,0.10506872969697806,0.08661821468908736,0.09523521832262606
SNA,0.01578466962366049,0.12563705513764833,0.11042064500337397,0.1070148788021917
SNPS,0.04873784364575734,0.22076649122037822,0.19599739092401586,0.1568925322958422
SO,0.005418461450659988,0.07361019936571282,0.06114855052461957,0.06599594615796714
SPG,0.056051495921410927,0.23675197131473041,0.207519657109829,0.2705628851431137
SPGI,0.017692584619838417,0.1330134753317814,0.11153606801741263,0.0998110558756034
SRE,0.0027003609752308763,0.051964997596756185,0.04289040411776377,0.045904815803053174
STE,0.014147818270221388,0.11894460168591674,0.08535858876416594,0.08028848950605663
STT,0.11556493298182724,0.339948426944187,0.32006921832864965,0.2661019420236311
STX,0.07110369351621915,0.26665275831353996,0.2448022425522745,0.1904837924606496
STZ,0.008609474039682883,0.09278725149331067,0.0738551340035505,0.0700304140537381
SWK,0.012466613235013939,0.11165398888984637,0.09029069855795614,0.08218742179679474
SWKS,0.17688172879188385,0.4205730956586308,0.37597090626401986,0.27877290060761795
SYF,0.07396003652410822,0.2719559459252697,0.23588466789645535,0.22323755273085574
SYK,0.013223387325849973,0.11499298815949593,0.08753820188704092,0.07904954088798695
SYY,0.0028973354191544967,0.05382690237376192,0.041170604064974525,0.039491934282608596
T,0.0088082887426033,0.09385248394476994,0.07567592196914986,0.08119183145193559
TAP,0.002841055736081458,0.05330155472480571,0.038677303476169066,0.04005626264182745
TDG,0.00492861592244508,0.07020410189187723,0.05535019434548464,0.05886394514047147
TDY,0.03392233326403572,0.1841801652296895,0.16836697995036012,0.1418804283208462
TEL,0.0725999371530547,0.269443755082679,0.24311179530869478,0.2021443889590864
TER,0.1993362695619322,0.4464709056164043,0.38354222139074556,0.264099791473263
TFC,0.0538084720605884,0.23196653219934207,0.21373788077699316,0.17776675725543456
TFX,0.007718373194349192,0.087854272487735,0.07137029429183345,0.07558407966905883
TGT,0.026693670469479378,0.1633819771868347,0.1290723685195145,0.1688523062789481
TJX,0.004297657541702022,0.06555652173279193,0.04755655387780542,0.052655220312455536
TMO,0.006288009511444516,0.07929697037998687,0.06068512683266542,0.05870593776682394
TMUS,0.07335073827799764,0.2708334142568041,0.24228197477701127,0.18966608400444668
TPR,0.009883585140574257,0.09941622171745543,0.09402379561436464,0.10265317509313553
TROW,0.01670269407000414,0.12923890308264047,0.10370260653165549,0.10472511177901439
TRV,0.003288083331918877,0.05734181137633234,0.047755561190150515,0.04591082743005721
TSCO,0.028233739535317805,0.16802898421200374,0.15256607830108276,0.22845716054098802
TSLA,0.08843789196040543,0.2973850903465159,0.22323760881073,0.1765274107006279
TSN,0.021827361296477547,0.14774085858853517,0.13358318100398747,0.1567848533104063
TT,0.06782110291474737,0.2604248508010466,0.22249226942779726,0.17869710343916925
TTWO,0.23918102066934893,0.48906136697693564,0.40630109990920116,0.26846727725004216
TXN,0.010235780259438594,0.10117203299053841,0.09361828062987769,0.08553976494321631
TXT,0.05596827055988283,0.23657614114674122,0.21717611434162648,0.18478353069546213
TYL,0.006166057141092979,0.07852424556207452,0.06640292628606266,0.07242370691774859
UA,0.1318439643107664,0.3631032419447207,0.31833908372011177,0.6073193205399396
UAA,0.14438851067394312,0.3799848821649924,0.3251834372244393,0.6454987672099762
UAL,0.26692332079676784,0.5166462240225587,0.47575826304659014,0.32387910225764194
UDR,0.002986826205856014,0.054651863699749656,0.04037880125107305,0.03999041179086364
UHS,0.0034539656680546743,0.05877044893528272,0.04461523403656978,0.05364590009862767
ULTA,0.00754479222874259,0.08686076345935828,0.06036171394076814,0.05998496930130163
UNH,0.028957457689023018,0.1701689092902197,0.1423531950127184,0.11743351830883413
UNM,0.18721688986587984,0.4326856709736062,0.3920166178058014,0.31356787213959625
UNP,0.014025746892971635,0.1184303461658862,0.10555418588900589,0.09356605426876535
UPS,0.002056321608547366,0.04534668244257088,0.03545125150565447,0.03484002582203124
URI,0.14371280372522702,0.3790947160344325,0.3359778842699422,0.2412213464194518
USB,0.0730627197055104,0.2703011648245534,0.24853388335051327,0.20496174118562452
V,0.031934897681371734,0.17870337904295971,0.15223163657444816,0.13592329754911409
VFC,0.007220086498246992,0.08497109213283652,0.07653455882779608,0.09056066200445714
VLO,0.1237301925804043,0.3517530278198104,0.3250593450151606,0.2706932373361833
VMC,0.0030848133696483294,0.05554109622296205,0.046368515652695355,0.04730851943098151
VNO,0.004284586409178169,0.06545675220462874,0.05332401661053998,0.05770174212316929
VRSK,0.0012798906477396587,0.0357755593630576,0.02746286201182587,0.02886403438953968
VRSN,0.010504351305816005,0.10249073765865872,0.07804310242736774,0.07661009265627186
VRTX,0.03790161930057096,0.19468338218905834,0.15531286012538292,0.14910786996237557
VTR,0.018382234560628385,0.13558109957006687,0.1193531536385105,0.13880787206189932
VTRS,0.03827401748642251,0.1956374644244361,0.18110177829475096,0.23474992316537277
VZ,0.01680056802557114,0.12961700515584806,0.1102429743331127,0.1266376367070435
WAB,0.07653276317690672,0.27664555513672495,0.2564604596708014,0.24511572084244845
WAT,0.0076138535776612915,0.08725739841217645,0.07865365375841822,0.07956852894957935
WBA,0.002287080791815379,0.047823433500903914,0.04056455450909174,0.040625032161544325
WDC,0.21561579163722988,0.4643444751875808,0.4081324749193255,0.27325725372836646
WEC,0.0045768141158196544,0.06765215529323255,0.060187009660487435,0.06559897587939063
WELL,0.01146231279834157,0.10706219126443084,0.09161788294339046,0.10366565162591997
WFC,0.0396450466707115,0.19911063927051087,0.1739948840699659,0.15792192634538332
WHR,0.00360919640634696,0.06007658783874929,0.04880524240564015,0.053964322920782806
WM,0.003246953632820413,0.05698204658329159,0.049550523392090186,0.046405085361716815
WMB,0.04676418349552825,0.21625027975826586,0.20457967814784137,0.17484186954146033
WMT,0.002575650638077675,0.050750868348016225,0.0408706221172089,0.0410448153919477
WRB,0.028196156240407076,0.1679171112198131,0.147095695219443,0.1261386705844563
WST,0.010163197454804157,0.1008126849895595,0.07395085976654639,0.06691492059768332
WU,0.003301400843795355,0.05745781795191456,0.043621966266865715,0.043458399671883335
WY,0.004939262283970965,0.07027988534403684,0.05777241453940605,0.05595361304701237
WYNN,0.046193649515832665,0.21492707953125093,0.15673961651867935,0.13194906170651502
XEL,0.0035322346751993764,0.059432606161932494,0.04837373120422162,0.04976025366474831
XOM,0.0011656222012108683,0.034141209720964315,0.028566507382227675,0.03188626577824276
XRAY,0.0018169716458418426,0.04262595038051167,0.03660672444222956,0.038866043868989196
XRX,0.055363259050966805,0.2352939843067961,0.19180000529320704,0.15487765902517753
XYL,0.012224057272315967,0.11056245869333753,0.09618389005013575,0.08704041555219795
YUM,0.005497665283495933,0.07414624254468957,0.055699814110130384,0.051302170001918425
ZBH,0.008689224555362389,0.09321601018796283,0.077802042988178,0.09119123345702611
ZBRA,0.30468884626898185,0.5519862736237033,0.5135238472634974,0.37281777916439623
ZION,0.2838560522838877,0.5327814301229798,0.49276596103232323,0.3468510070390859
ZTS,0.016618282754978224,0.12891191859164236,0.10241472148823674,0.09075168464306395
^GSPC,0.002089696337099872,0.045713196531197334,0.039111668572388486,0.03619404440045997
