,mse,rmse,mae,mape
BWA,0.0732462033755605,0.2706403579948129,0.24179023261135454,0.20371742325791786
BXP,0.004051804848451539,0.06365378895597291,0.05100865533697731,0.05726612959389909
C,0.12840406050433417,0.3583351231798722,0.324475202916032,0.2517979349760315
CAG,0.005554627985414857,0.07452937666058168,0.06483349297411312,0.0625869113504289
CAH,0.004291102846967743,0.06550650995868841,0.05068732758008937,0.057765445680075
CAT,0.0512773205327942,0.22644496137647707,0.20511448863733311,0.17135764794679376
CB,0.00849829996210788,0.09218622436192883,0.07273965277357117,0.06709069768496155
CBOE,0.04251270197850484,0.20618608580237618,0.1675259006417197,0.13596399396225342
CBRE,0.04076649562028939,0.20190714603571958,0.16664871009436436,0.15052662078231843
CCI,0.0044249791775363215,0.06652051696684506,0.054421651507251416,0.06028562483556149
CCL,0.0815992056497885,0.2856557467473541,0.23520693482064986,0.19514289311941158
CDNS,0.05203055404080849,0.22810206934793137,0.17773366837007326,0.1446774517017354
CDW,0.11205777080363832,0.334750311132997,0.2971100522126793,0.22983864845724164
CE,0.0896534722482868,0.29942189674151554,0.2543210464397217,0.20530346655356618
CF,0.04514851249069343,0.21248179331578843,0.17645110919505766,0.18046735836505537
CFG,0.3199945457900978,0.5656806040426857,0.51728205783403,0.34980120911595436
CHD,0.003280824922964422,0.05727848569021725,0.04625304547200144,0.0497285092582606
CHRW,0.00475000140086797,0.06892025392341478,0.0510257040270708,0.05022010270237812
CHTR,0.09935060391264958,0.3151993082363119,0.2885986182076205,0.2209620215037446
CI,0.024587251559021635,0.15680322560145768,0.12390262314454378,0.1135216291479054
CINF,0.001764613452607569,0.04200730237241579,0.03700979155629238,0.03821924799347025
CL,0.0025383517342815326,0.050382057662242546,0.038301909680350785,0.04104908077936644
CLX,0.0038560893396780275,0.062097418140193456,0.050523375222050367,0.05619328042702894
CMA,0.25694676609245426,0.5068991675791688,0.4556257890595159,0.3112433739410738
CMCSA,0.016845145092739513,0.12978884810622027,0.10691017651897644,0.09442315161289604
CME,0.04103197307801808,0.2025635038155148,0.1868937612764328,0.15848271686955584
CMG,0.008276275663401587,0.09097403840328068,0.07537192048079386,0.0807140021384506
CMI,0.06829056862551162,0.26132464220871254,0.23571108202426574,0.19194410741787524
CMS,0.0023925374100364468,0.04891357081666035,0.041313936560838004,0.04310474939208318
CNC,0.00934842369350263,0.0966872467986478,0.07941225151598065,0.09282111701155646
CNP,0.019268072925382546,0.1388094842774893,0.11277667845770085,0.09861038244562442
COF,0.07460737057204776,0.27314349813247935,0.24815529209148815,0.2133644669161117
COO,0.023410589043735063,0.15300519286525888,0.1084236630959766,0.09116680831363075
COP,0.019158825377824408,0.13841540874420163,0.11961446718545213,0.11839534460598025
COST,0.004435582434021544,0.0666001684233722,0.0496211888418771,0.04936378441973678
CPB,0.008236569278288912,0.09075554681830147,0.07856817486295864,0.09417619626933453
CPRT,0.02388359955337411,0.15454319639949896,0.14187110931367566,0.12318143567292315
CRM,0.005800211817415436,0.07615912169540452,0.06435494786838877,0.06839983465200139
CSCO,0.007469646508340598,0.08642711674203067,0.07257798987184998,0.068283623481718
CSX,0.3790882508116226,0.6157014299249456,0.5235178334221414,0.3177695563850684
CTAS,0.0414970406748609,0.20370822436725744,0.19300929134012182,0.16595732287744555
CTSH,0.010908564631492318,0.10444407418083765,0.0788123125643704,0.08084505909428051
CVS,0.011788582283455216,0.10857523789269456,0.0967343934731687,0.1277275270111378
CVX,0.008034419861519947,0.08963492545609633,0.07455401122071961,0.07025138485905322
D,0.0012199805084687695,0.0349282193715736,0.024628376569765364,0.024504006919973047
DAL,0.077572818512512,0.2785189733438496,0.24322514492731778,0.21359389947822116
DD,0.03330937173444438,0.18250855249671008,0.15780819988821804,0.13531643372168692
DE,0.13038779477316215,0.36109250168504214,0.3108108574356892,0.23637362772158024
DFS,0.038211977679779935,0.19547884202588253,0.16893195806133965,0.1442634964212102
DG,0.04792061501834743,0.21890777742772738,0.20887749860075366,0.276707817740486
DGX,0.032655011367701034,0.1807069765330078,0.1478345846586171,0.12488286958809575
DHI,0.004821058987106633,0.06943384612065381,0.05450394313626662,0.06224727765116047
DHR,0.02113421103739856,0.14537610201611048,0.1082878527725374,0.10800527961275463
DIS,0.013874228426856644,0.11778891470277092,0.0998278053582142,0.09648052697557716
DLR,0.00571232239104689,0.07557990732361936,0.062359156403816854,0.06616300800326906
DLTR,0.0437454956228598,0.2091542388355058,0.1856782669043871,0.2385958530619661
DOV,0.013053344628020807,0.11425123468926192,0.10011020390452124,0.09074590684847768
DPZ,0.07951710279116572,0.2819877706411498,0.25070338829049893,0.19955233503972403
DRI,0.08055485211681532,0.28382186687571365,0.23313611509256724,0.18749984438770825
DTE,0.004430009447677463,0.06655831614214307,0.04663911594262716,0.043675162388549155
DUK,0.0024352257189213635,0.04934800623045842,0.0422395002237966,0.045197406673779784
DVA,0.021182260269037356,0.1455412665502034,0.14108330524639442,0.17231774236122438
DVN,0.02977947279934267,0.17256729933374593,0.15686991357963226,0.1514177958201782
DXC,0.1189963057075436,0.3449584115622398,0.29419778566064875,0.21793988829063726
DXCM,0.032034518600736445,0.17898189461712724,0.1534121796181804,0.19510003283908003
EA,0.052320919725863814,0.22873766573492835,0.17345944012666598,0.13856579612603648
EBAY,0.022314664118020272,0.1493809362603551,0.1337643923177828,0.12760931105617457
ECL,0.004385414590307837,0.06622246288313231,0.051870763113782796,0.049391142495734994
ED,0.002538155361034795,0.0503801087834752,0.04352466118790256,0.04550464733074112
EFX,0.003150125930368997,0.056125982667290526,0.04755172429057522,0.050581432802288356
EIX,0.0024043708899061586,0.04903438477136385,0.041629029061948174,0.04259983371803788
EL,0.0067843210327969555,0.08236698994619723,0.06919539889017821,0.0774510225186731
EMN,0.03084235081649515,0.17561990438585015,0.14893720405473393,0.13810255017630618
EMR,0.010453152818352998,0.10224066127697433,0.08777557153314483,0.08180112376643862
EOG,0.0288202271961522,0.1697652119727484,0.15970314161497182,0.14592997468034907
EQIX,0.0074689298586883045,0.08642297066572234,0.06475968021902988,0.06157276010005493
EQR,0.0020064300449273665,0.04479319194841295,0.03510468428882177,0.03702308222875394
ES,0.003227216527670146,0.05680859554389763,0.0484083471262898,0.049883278233549086
ESS,0.010031725402198502,0.10015850139752742,0.07453910857498003,0.06966605725421922
ETN,0.03213731318336701,0.17926882936909866,0.15752965966366816,0.13758168337866875
ETR,0.002548223172307424,0.05047992841028426,0.04237235401273958,0.04524221039622402
ETSY,0.03853653091814828,0.19630723603104466,0.1723854344406133,0.17847223827298672
EVRG,0.0019312595368891554,0.04394609808491711,0.03458636790770769,0.035652154629244155
EW,0.012949502450098625,0.11379588063765149,0.10369936399885375,0.11866181506440442
EXC,0.0015762846641629753,0.03970245161401214,0.03049853289494541,0.032517090433183515
EXPD,0.011323644600248362,0.10641261485485808,0.09684953235208779,0.08914641300171576
EXPE,0.03580767188445443,0.18922915178284352,0.15138782875423037,0.1302137394931276
EXR,0.012946298661021805,0.11378180285538547,0.10628485389198457,0.13018816750044276
F,0.0028221130276291956,0.053123563770037074,0.04585484865925807,0.05330635795340455
FANG,0.01752945749480965,0.13239885760386927,0.11676416459598554,0.10856100460813524
FAST,0.015773220844126804,0.12559148396339143,0.10346307588802513,0.09972244399873066
FCX,0.018172720313861555,0.1348062324741017,0.09836948498463506,0.09419519938552914
FDX,0.05094804857901911,0.22571674412639198,0.20391372467588575,0.17159613470356955
FE,0.007450212720329618,0.08631461475514803,0.07742930793335961,0.08954941921299196
FFIV,0.016160797117161303,0.1271251238629143,0.10886879916892682,0.0985748529515648
FIS,0.005129610193385276,0.07162129706578398,0.0574095325460038,0.05524995981196854
FITB,0.1385035813433604,0.37216069290477255,0.3445405724680925,0.25887517925241765
FLS,0.0028410588156221987,0.05330158361270516,0.04142161731183951,0.044878014583013374
FMC,0.13647752503169333,0.369428646739385,0.29663632539484125,0.21569029889581556
FRT,0.025363830843128585,0.15926026134327603,0.14333929139572035,0.17853485925423226
FTI,0.04866671410783658,0.22060533562866647,0.19943425497539885,0.17905936445353485
FTNT,0.010122724857572563,0.10061175307871623,0.09087945185540153,0.09293587743044607
GD,0.0867231538539886,0.29448795196745925,0.2637293886639268,0.2076161822316154
GE,0.004907136078305862,0.07005095344323203,0.04896272701447062,0.056151796994267394
GILD,0.013794738850580917,0.11745100617100271,0.10652312778101926,0.13171359215945969
GIS,0.022911668814970948,0.1513660094439004,0.13009013904032024,0.15794904768172457
GL,0.041193048808739426,0.20296070754887366,0.18529766392644847,0.154766785758786
GLW,0.06317991946401902,0.25135616058497356,0.2251877275366879,0.1835414634765387
GM,0.031362919889255984,0.177095792974469,0.16155826213607594,0.14399626539724406
GOOG,0.02836032465927968,0.16840523940566599,0.14355923354866507,0.12791195732039573
GOOGL,0.027625206064952473,0.16620832128672883,0.14293909462127052,0.12862905322875356
GPC,0.004932380915868475,0.07023091139853216,0.051270903399309724,0.058661387352568956
GPN,0.014271091184735856,0.11946167245077334,0.09112031939385737,0.08499045811398787
GRMN,0.0061776844661544745,0.07859824722062493,0.06826901507255649,0.07249629626346436
GS,0.1796083969362758,0.4238023087906386,0.38251868070492834,0.27385574766425064
GWW,0.01358686549307908,0.11656271055993456,0.1001177804583034,0.11063126207421325
HAL,0.021752168817339924,0.14748616483365456,0.11966720980078738,0.10755186356178231
HAS,0.04362936551052637,0.2088764359867488,0.1557201408311089,0.13075964002154442
HBAN,0.14951416430727618,0.386670614745,0.34531151728915455,0.2726206379339722
HBI,0.012122132228156472,0.11010055507651391,0.09392734931591197,0.11853138843677144
HCA,0.0071975520765297065,0.08483838798875015,0.07186992297973825,0.07041889288122663
HD,0.01187900780833883,0.10899086112302642,0.08396868720689064,0.07713868494234649
HES,0.009446359628912012,0.0971923846240641,0.08419096370677653,0.10451912159930825
HIG,0.02739207937796611,0.16550552672936972,0.14083800295099375,0.12729771617466965
HII,0.017989584191010807,0.13412525560464295,0.11449498191382466,0.1013904223470176
HLT,0.04530529625249411,0.21285040815674774,0.17830172027596355,0.1472707878839869
HOLX,0.016902256533384015,0.13000867868486324,0.11480226049341932,0.10647318193028314
HON,0.011241237142404145,0.10602470062397792,0.08052737467966578,0.0731263403493776
HPE,0.022497731845799136,0.14999243929544961,0.13175917243643046,0.12289988819218824
HPQ,0.05613134741837881,0.23692055085698835,0.20757484951935717,0.16916151428976708
HRL,0.001842253288567366,0.04292147817314038,0.034677679924783586,0.03847251551507431
HSIC,0.005995161627627718,0.07742842906599434,0.06561529129429232,0.0744905531070856
HST,0.007065094180440767,0.08405411459554354,0.0722454567546821,0.06928692931210634
HSY,0.004155583313647303,0.06446381398619928,0.05265836477707384,0.05516148555480696
HUM,0.0531941573882189,0.2306385860783466,0.19612511728843926,0.16998670282270695
IBM,0.006171050214601542,0.0785560323247142,0.06243971722793279,0.059387995593125395
ICE,0.0228257247533225,0.15108184786175505,0.1331961477167379,0.12191763104259935
IDXX,0.17946141851560263,0.423628868841115,0.3762294278044994,0.28283218097958795
IEX,0.025950150391844083,0.16109050372956216,0.12970318486783486,0.1138557694403307
IFF,0.0038862977919862083,0.06234017799129393,0.05489897844723738,0.05725978614062195
ILMN,0.014832769683175645,0.12178985870414517,0.10617396281779973,0.10887357942894763
INCY,0.1287779917583839,0.3588565058047351,0.30891178988927886,0.22915917286767454
INTC,0.00631335762221546,0.07945663988752268,0.06955153731815668,0.06704954119746485
INTU,0.011935914515253405,0.1092516110419128,0.07842380818900474,0.0702727864783376
IP,0.041237285826050664,0.20306965757111686,0.18789038038402206,0.1600708933458569
IPG,0.00401784754171758,0.06338649336978329,0.05261448098823477,0.05259458532049201
IPGP,0.20118817631329727,0.448540049843152,0.35828477678235715,0.2474906455597484
IQV,0.013841834972497089,0.11765132796741858,0.10120818517208123,0.09629173975261401
IRM,0.010600873816714986,0.10296054495152493,0.09365160616880476,0.10884585468778311
ISRG,0.031075245938011004,0.17628172321035157,0.12643371537188675,0.10666757796660957
IT,0.020206329085438988,0.14214896793659457,0.11396605501081276,0.10511180049345678
ITW,0.03599803513338251,0.18973148166127443,0.17121286898636934,0.14776422098394992
IVZ,0.039663097122528905,0.19915596180513628,0.17787336626694492,0.16756855990881708
J,0.006147101091327786,0.07840345076160733,0.06072458463002384,0.05758685608066609
JBHT,0.017960585808744472,0.13401711013428275,0.11125006007678909,0.10069737680828708
JCI,0.003029877569889514,0.05504432368455001,0.04227163240660573,0.041933274528630674
JKHY,0.01113014228043577,0.10549948947950302,0.07814359253246227,0.07024486025532334
JNJ,0.002371634170937524,0.04869942680296683,0.03772168818886749,0.03780675738884588
JNPR,0.04777640613973089,0.21857814652826318,0.1961156804050268,0.16703960694116002
JPM,0.11763288470590248,0.34297650751312764,0.309130794372546,0.23372357887981143
K,0.010760669412640464,0.10373364648290574,0.08640337301994228,0.10240023967575881
KEY,0.2377228523221444,0.4875683052887507,0.4391231991300803,0.31355484157113966
KEYS,0.0563442402596357,0.2373694172795554,0.21393137944717197,0.1803941386237038
KHC,0.002768524644187219,0.05261677151049102,0.04568382976104553,0.045048141437794266
KIM,0.06312743641109404,0.25125173912053633,0.21289020228750777,0.31348112748808804
KLAC,0.04769816958130208,0.21839910618247063,0.17624099673757035,0.14336529826975
KMB,0.0042911613937329125,0.0655069568346211,0.050294426484868475,0.057433286235807054
KMI,0.00800705277544654,0.0894821366276339,0.07921929790079973,0.08043131408546696
KMX,0.016361515132615446,0.12791213833180745,0.11007017257307825,0.10305268205962521
KO,0.0016717380242873773,0.04088689306229293,0.03564581252493171,0.03734729167302561
KR,0.023441554477855262,0.153106350220542,0.11969247865724131,0.16419911201576146
L,0.01815953010314039,0.1347573007415197,0.12144882457681536,0.10847389937483834
LDOS,0.1568882004816181,0.3960911517335601,0.3699173573088001,0.2760447022609635
LEG,0.002257287140317484,0.04751091601219118,0.040695978052739806,0.04437650713332571
LEN,0.0053653392672098135,0.07324847621083877,0.06567367703645641,0.06779175255828362
LH,0.002602660005177994,0.05101627196471724,0.04366621584649516,0.043939685889479274
LHX,0.05617202533697462,0.23700638248151593,0.22236990818111446,0.18286036731357064
LIN,0.009618304071295623,0.09807295280196077,0.07880136900942605,0.0726551521980727
LKQ,0.003635386928918374,0.060294169941366424,0.04891891838580957,0.054100721972622695
LLY,0.0028546907665697274,0.05342930625199739,0.04386993690371322,0.04643638270159578
LMT,0.00657853699416706,0.0811081808091333,0.06547019814305717,0.06121747088455196
LNC,0.26705107761789076,0.5167698497570178,0.471587687572199,0.3262218454939522
LNT,0.001576928724141027,0.03971056187138413,0.03378338711202902,0.03498992545965689
LOW,0.005261847850447239,0.07253859559191396,0.06196079157243601,0.06902307432847049
LRCX,0.21761869012935356,0.46649618447459307,0.3796394367249844,0.25396812412855013
LUMN,0.018843776012486862,0.1372726338804893,0.11682058727848944,0.14297506822464068
LUV,0.13169857661874518,0.3629029851334171,0.3053160095636324,0.23992271436303214
LVS,0.06399950986677906,0.2529812441007812,0.2363649364741188,0.19793217930632745
LYB,0.02872383187394695,0.169481066417305,0.1493756140003391,0.13810210647898905
LYV,0.043912210605846505,0.20955240539265232,0.17728551249972138,0.1531153452922712
MA,0.05290340596519878,0.23000740415299414,0.20324297003900815,0.1718885547355734
MAA,0.004339486765091246,0.06587478094909496,0.055556788076857086,0.062438001539150946
MAR,0.09095935720333431,0.3015946902770908,0.24621013468893174,0.18810543108944194
MAS,0.004808245659480381,0.06934151468983339,0.05322894944560906,0.05476284945252236
MCD,0.02664973015911829,0.1632474506971496,0.11789210598156755,0.1060916682763098
MCHP,0.10476249026261648,0.3236703419570852,0.2969109802771841,0.23049121062068909
MCK,0.04206453119747717,0.20509639489146847,0.18901442147275352,0.2521834524345818
MCO,0.01486096281395897,0.12190554874147021,0.09976999526160482,0.09089935908576323
MDLZ,0.00094793426187099,0.030788541080586946,0.02519364937374419,0.025915695883473835
MDT,0.006081316978701776,0.07798279924894833,0.0577799282967287,0.06580856262701548
MET,0.0772516883038854,0.27794187936308806,0.2548136668036309,0.21542556635919421
META,0.032489155661673354,0.1802474844808475,0.14528968901590017,0.1264607626989152
MGM,0.052270888734845464,0.22862827632391725,0.20366317038818615,0.17129685075695783
MHK,0.01591014906073204,0.1261354393528323,0.10195852528534328,0.0941698043063982
MKC,0.003845417318063642,0.06201142893099337,0.05215147187571081,0.0576337400009027
MKTX,0.029255878594725154,0.17104349913026556,0.1508005886182855,0.1319915774636469
MLM,0.016600308900891987,0.12884218602962302,0.11335666565953956,0.10421243006682797
MMC,0.01229878380775609,0.11089988191046954,0.09020992567884947,0.0814005796253267
MMM,0.010060173502612204,0.10030041626340443,0.07287633411282375,0.06561341652342677
MNST,0.013397537049141652,0.11574773021161863,0.10008761011396024,0.11955999660648337
MO,0.005303561340865554,0.07282555417479193,0.05897205886054646,0.056099353210394165
MOS,0.012134907973426345,0.1101585583303737,0.0956461924327571,0.10096014626753078
MPC,0.09391064357377431,0.3064484354239295,0.28791767198060386,0.23436366117569368
MRK,0.008997592340920915,0.09485563947874114,0.08982818916343954,0.08505125266520913
MS,0.2572100706991199,0.5071588219671623,0.4702835233065516,0.32002290459994254
MSCI,0.0270257286583976,0.1643950384239062,0.1309954706746519,0.11447146975936949
MSFT,0.04133918732062623,0.20332040556871372,0.18641163722702847,0.16136939486294857
MSI,0.05569927449145876,0.23600693737993966,0.22264115787262054,0.19030228075688105
MTB,0.11376785812337781,0.3372949126852906,0.2941602764728968,0.22106657099314156
MTD,0.07508186674668543,0.27401070553298723,0.21883272021792555,0.17419427409340454
MU,0.568308529853276,0.7538624077729807,0.6792099229959973,0.39228922882988243
NCLH,0.0407822803872446,0.2019462314262007,0.17282983495284437,0.17481801795876822
NDAQ,0.0014858682815230317,0.03854696202715632,0.03218194592412411,0.032703227244947654
NEE,0.004752493293523567,0.06893832963978433,0.053068571776254125,0.051589993641024116
NEM,0.03219466759035494,0.17942872565549514,0.15546356088889546,0.20595516256914298
NFLX,0.22611267641032531,0.47551306649799363,0.4141640312294427,0.29380243823074237
NI,0.006844599782556539,0.08273209644724676,0.07028605570665648,0.0807430769954813
NKE,0.0022209286509258766,0.04712672968630304,0.04015985807805883,0.04329833161159195
NOC,0.01627353913083653,0.12756778249556794,0.10805319235125896,0.09603594019662201
NOV,0.014513792205316043,0.12047320119145188,0.0996637914042217,0.09761318590816684
NOW,0.07067175351809692,0.265841594785498,0.22405224508041113,0.18195705317989574
NRG,0.05253611863971239,0.22920758852994458,0.19032250656762006,0.21841065517807678
NSC,0.0825537329571058,0.2873216541736905,0.258928591626894,0.2058319273448113
NTAP,0.2389294526421219,0.4888041045675884,0.4724610233466195,0.3262797445034948
NTRS,0.08628868041246461,0.2937493496375177,0.2584121912445814,0.21463473466732855
NUE,0.015253302886483707,0.12350426262475198,0.10794018623288347,0.10198860661514092
NVDA,0.9871778063418825,0.9935682192692571,0.8597637462261225,0.43412606238069484
NVR,0.044406149572088154,0.21072766684061245,0.15617663820575242,0.131611520762722
NWL,0.003916390893144692,0.06258107456048267,0.05647005325113213,0.05988199219361629
NWS,0.00947956133953292,0.09736303887786638,0.07619538545432053,0.07293689242870885
NWSA,0.010451421862172523,0.10223219581996917,0.08096126406893153,0.07702709704722878
O,0.02110975643818387,0.14529196962731242,0.1297008958624601,0.15779147512773417
ODFL,0.09769919799513085,0.3125687092386742,0.28512281321276794,0.22782584166701794
OKE,0.031050920008429836,0.17621271239167122,0.16168155260569847,0.14122070742476522
OMC,0.0029698974740593495,0.05449676572108981,0.04920323706880822,0.048531805527015824
ORCL,0.010694572209347818,0.10341456478343763,0.0721281725360747,0.06486570123398314
ORLY,0.01559386131992463,0.12487538316227355,0.07797869731160592,0.10239853140640102
OXY,0.009098187745501309,0.09538442087417268,0.07887860964438444,0.09414008614403027
PAYC,0.048084243675007264,0.21928119772339638,0.16763151579558802,0.14101487727734582
PAYX,0.001881110047863131,0.0433717655608246,0.033470381532193824,0.034160106765992126
PCAR,0.03855722986742271,0.19635994975407461,0.17787658579668716,0.15722942145711052
PEG,0.0015230625669799883,0.039026434207854406,0.031239967426174187,0.0336006970615767
PEP,0.0035664645833190247,0.05971988432104524,0.046205127352010364,0.044413484927886715
PFE,0.004106829720742645,0.06408455134229032,0.05692263006984886,0.06310717029103556
PFG,0.14186981570616436,0.37665609739676903,0.352990518663714,0.26710589760539755
PG,0.0031628342009148752,0.056239080726082954,0.04897535183655914,0.04733088249955769
PGR,0.04961248112423547,0.22273859370175494,0.17097482612658013,0.13895427249611741
PH,0.1073759260604208,0.32768266060385437,0.2996010238644714,0.23553317859997785
PHM,0.007687550864276635,0.08767867964492072,0.07298519629075303,0.07236961716171576
PKG,0.09907249648774566,0.314757837849585,0.2835838886880645,0.21925019852801983
PLD,0.005026711208583449,0.07089930330111467,0.057960412036412556,0.05645920808885063
PM,0.017780188226961997,0.13334237221139422,0.10558461937290922,0.09656111156042135
PNC,0.16921451774668714,0.411356922570518,0.3700883122521959,0.27613940533509096
PNR,0.003326205208922087,0.057673262513248606,0.04768180819769921,0.04818694860298732
PNW,0.004164435245380956,0.06453243560707247,0.04714341349873651,0.04520487187123426
POOL,0.021763149366468476,0.14752338582905586,0.11801031094152213,0.10372623576316606
PPG,0.0033282457484218714,0.057690950316508664,0.046921783125878115,0.05079752803237502
PPL,0.004792357072072714,0.06922685224732318,0.06278006747847506,0.06733587705919175
PRGO,0.01876665368295282,0.13699143653145923,0.11382456026220013,0.15969978483098135
PRU,0.16730676297161512,0.40903149386277715,0.37268955701234774,0.2773710237008447
PSA,0.007525018403623042,0.08674686394114223,0.07977309270142717,0.09647218578157614
PSX,0.00911306517194128,0.09546237568770893,0.08587079031313105,0.08406626784964055
PVH,0.009548563062769062,0.0977167491414295,0.08669901969224261,0.08512751564790068
PWR,0.11431337692756849,0.3381026130149965,0.3079417631126461,0.23403968462506622
PYPL,0.06181438696119247,0.24862499263186005,0.19016175813400663,0.15754949180394143
QCOM,0.014607601029523647,0.12086190892718701,0.09494860314419791,0.09292403487440641
QRVO,0.012167786430445322,0.11030768980649229,0.07872091668253499,0.07569244264213427
RCL,0.13255226943277246,0.36407728497226033,0.2967985979703892,0.22922522855305355
REG,0.027027242945513643,0.16439964399448573,0.14703283611304876,0.18620749331695335
REGN,0.014675716309797807,0.12114337088672168,0.08299212449201096,0.08222463076995007
RF,0.267766254760287,0.5174613558134433,0.46889814054854634,0.32623015240101355
RHI,0.04831726432085761,0.21981188393910284,0.19021616006972913,0.16542379319849085
RJF,0.14793564579475638,0.38462403174367094,0.35127685236366685,0.2627004604540865
RL,0.0256587785721142,0.16018357772291827,0.14200507969740941,0.17252731067469373
RMD,0.005186619478194077,0.07201818852341453,0.061290430671970896,0.060443488103696125
