,mse,rmse,mae,mape
EOG,0.016475538573222745,0.12835707449619888,0.10011813478571574,0.13433651450537343
EQIX,0.06207302319637815,0.24914458291598104,0.21362002853107637,0.17082396059185886
EQR,0.0037013318088928325,0.06083857171969796,0.051706540866386055,0.052473023904735676
ES,0.003057936724592556,0.05529861412904084,0.04393596980295944,0.05010829660069752
ESS,0.006034242051069388,0.0776803839528963,0.07091854483320188,0.07056173317162824
ETN,0.018365562708584637,0.135519602672767,0.10916052452145142,0.13348858973384692
ETR,0.020187580923035842,0.142083007157914,0.13278243980770105,0.16611990320185752
EVRG,0.004297156066092134,0.0655526968636084,0.05583051931041123,0.06348785253168933
EW,0.01733425659494842,0.13165962401187548,0.11227055975676785,0.10078068311783575
EXC,0.021628793631274023,0.14706730986617667,0.13231989411155406,0.16572957237639602
EXPD,0.005668739148887485,0.07529102967078803,0.06466981459763392,0.0618779647257613
EXPE,0.08915095580793851,0.29858157312188327,0.2624016846666204,0.203584117361924
EXR,0.060956236916275164,0.24689316903526343,0.21302926266965624,0.18051782216207268
F,0.004252439198211463,0.06521072916485034,0.050186631628961434,0.054595008487894905
FANG,0.026824067968055382,0.1637805481980549,0.14322938465905674,0.13164520267048013
FAST,0.012678398830975865,0.11259839621848912,0.10687063702585778,0.1269279611695092
FCX,0.15701478282439138,0.39625090892563436,0.34346094281907136,1.1164555033512864
FDX,0.0118474464269194,0.10884597570383299,0.08227261497978536,0.10000347504670834
FE,0.013727659773308296,0.117165096224551,0.10864382046251869,0.13380952125237514
FFIV,0.017897074299709752,0.13377994730044468,0.10702953005592664,0.13545131410124323
FIS,0.006948766961462203,0.08335926440091829,0.067383588594473,0.06366843348069723
FITB,0.003216128830940837,0.0567109233828972,0.04182139868554377,0.04398965141677471
FLS,0.040487672285022376,0.2012154871897846,0.17405712127413567,0.26210078726691366
FMC,0.04674679157483176,0.2162100635373658,0.17316119400640048,0.24953324577870745
FRT,0.0027433773383419486,0.05237725974449168,0.04449426596486894,0.04551698711781402
FTI,0.05648134969493026,0.23765805203049667,0.21954559901920526,0.38174748118644375
FTNT,0.09457890835836887,0.3075368406522524,0.2620725802834601,0.21101561964461704
GD,0.0018973506793506531,0.04355858904223888,0.035191890288592854,0.03626479910118471
GE,0.011942668907988884,0.10928251876667597,0.0844552036320076,0.07733373833218221
GILD,0.004759590420357984,0.06898978489862093,0.05206100234585805,0.05427358217512577
GIS,0.006357537124484286,0.07973416535265347,0.0720755645706828,0.06820741169883221
GL,0.006746104853337199,0.08213467509728883,0.07086047516325657,0.06663587908534986
GLW,0.01725807974730377,0.13137001083696298,0.11609608710418742,0.15113492600501252
GM,0.007037808489643162,0.08389164731749617,0.0749904492779086,0.0772615368124874
GOOG,0.04481457796167304,0.21169453928165705,0.15749163659715695,0.12786659081475948
GOOGL,0.051721363734391554,0.22742331396405152,0.17231289945485137,0.13861855929420683
GPC,0.014752990853731303,0.12146189054074247,0.1140375923589815,0.13906887135233903
GPN,0.13047173746112248,0.36120871731053567,0.31370393576748073,0.23218663850600624
GRMN,0.05141830042545652,0.2267560372414735,0.206686595250267,0.30456730595407855
GS,0.0050489039037395125,0.07105563949286159,0.054682561263521834,0.05641041393311807
GWW,0.014059957441835181,0.11857469140518638,0.095997624670193,0.11679185113167403
HAL,0.010056852999825687,0.10028386211063915,0.07826857887093011,0.11551094833699205
HAS,0.08783857609595498,0.2963757346611814,0.2755304083854032,0.21707101373416038
HBAN,0.009522744076749563,0.0975845483503898,0.08974605582000994,0.08534146612237885
HBI,0.018001766917516163,0.13417066340119274,0.11651274624626252,0.10378957215788952
HCA,0.019110459417869,0.13824058527751176,0.11124362110546406,0.1024867500384432
HD,0.03103136959869356,0.176157229765609,0.16106097392749535,0.14022206527937647
HES,0.040279667459439804,0.20069795081026565,0.16382183033729533,0.260266671661812
HIG,0.009443092167142984,0.09717557392237508,0.07591560962292665,0.06969312398875283
HII,0.018158642857399505,0.13475400868768062,0.10682795623539522,0.09689332906163303
HLT,0.015351187431346835,0.12389990892388435,0.10030387544399354,0.11049318798868066
HOLX,0.10179705253511477,0.31905650367155153,0.30121745469127864,0.2451345350974384
HON,0.0019304706210108602,0.043937121218974515,0.03860773290981738,0.03775174273341643
HPQ,0.051709235822081104,0.22739664866061923,0.20771206987114088,0.297130405212519
HRL,0.05453970729249679,0.23353737879084108,0.18162000186321484,0.14515648716546287
HSIC,0.004496967332847254,0.06705943134897026,0.05400390135188628,0.05195398095838421
HST,0.045264750161508494,0.21275514132802642,0.1894897040141584,0.25978272607080505
HSY,0.0093628934196656,0.09676204534664198,0.08507661409154826,0.10298697237736673
HUM,0.056219704637956,0.23710694767964097,0.22091749890800683,0.18567580165890754
IBM,0.007514797432682828,0.08668793129774656,0.06803872651387301,0.07583653557542383
ICE,0.009436976248125237,0.09714410042882293,0.0831316202042059,0.07645097693232725
IDXX,0.007088718551181093,0.08419452803585928,0.06744781966385832,0.08250044586770772
IEX,0.001252095414819903,0.03538496029134275,0.027311680649091452,0.028602245150741848
IFF,0.014662340246532684,0.12108815072719827,0.11411652892447893,0.10716271403440117
ILMN,0.010472108256776792,0.10233331938707349,0.08170583130608844,0.09198936427906508
INCY,0.14249850963334357,0.37748974771951566,0.3454129294148063,0.26432818683727993
INTC,0.014365279038916302,0.11985524201684424,0.105351869342137,0.12759042015037295
INTU,0.008071646169973138,0.08984234063053533,0.07786547765882883,0.07341451995489416
IP,0.02927091129084079,0.17108743755998215,0.13650574661838386,0.17765676100966857
IPG,0.007753307122771161,0.08805286550005718,0.07126745631664587,0.06655333300983805
IPGP,0.03961178534770066,0.19902709701872423,0.1784570497516965,0.15065103965496734
IQV,0.029843625341837834,0.17275307621526695,0.15813641009333473,0.138780024626964
IRM,0.02923903345683717,0.17099424977711142,0.14545939989009585,0.1942348414549208
ISRG,0.0020251672617334487,0.04500185842533005,0.03784155222974052,0.04038315210966108
IT,0.0011836760120002153,0.034404592891069286,0.027019992921663256,0.027058675992012716
ITW,0.0031296729028146473,0.05594347953796445,0.042517285247456016,0.046159010483922513
IVZ,0.013168479430886464,0.11475399527200116,0.0879325940495837,0.10735805024534889
J,0.005870123339405391,0.07661673015344228,0.06335566545406114,0.07766417337639882
JBHT,0.006163525149296066,0.07850812154991398,0.06481854813222615,0.07124440410239039
JCI,0.020618837806890083,0.1435926105580997,0.11840257825365254,0.1484897836139711
JKHY,0.022862199363950387,0.15120251110332258,0.12911272125610196,0.11278840566743767
JNJ,0.003659038420666978,0.06048998611891871,0.0553328457750018,0.06018583591519588
JNPR,0.052813132728289726,0.22981108051677954,0.204869075958105,0.16927501735864064
JPM,0.007545084143910705,0.08686244380577089,0.07462899013539591,0.07042476544146506
K,0.0027942642633405866,0.05286080082008394,0.04547687697837454,0.04587359963018013
KEY,0.006009483412482995,0.0775208579189046,0.06293088637240919,0.06262579727157995
KEYS,0.01146225474012751,0.10706192012161705,0.0827814221041693,0.09856293880789947
KIM,0.0025016274568293905,0.05001627192053992,0.04178874270679488,0.04717829403768799
KLAC,0.019362021174623545,0.13914747994348853,0.1130889098567653,0.1479728393155849
KMB,0.003747375660497251,0.06121581217706134,0.05422669122157219,0.05492173482972752
KMI,0.08172122927447716,0.28586925206198227,0.19982053110283757,0.4043261605123618
KMX,0.012608246821388416,0.112286449856554,0.09151435958067407,0.10247817956160807
KO,0.0018815986128501148,0.043377397488209395,0.03617144930773084,0.03925686187534531
KR,0.03466904841138702,0.1861962631509747,0.17838898373734627,0.16208350466033752
L,0.007395826599708354,0.08599899185286042,0.07324504298357952,0.0849465911613529
LDOS,0.03176047171754,0.17821467873758323,0.11661985525656277,0.0964521713123698
LEG,0.009411841677236273,0.09701464671500007,0.08368332470051756,0.07964313233689539
LEN,0.011432873449013616,0.1069246157300255,0.09752085924064581,0.09236541158346111
LH,0.010956203822316877,0.10467188649449706,0.09745781823490024,0.09451724535911686
LHX,0.01748579225078763,0.13223385440494287,0.12173929399922696,0.10980736366137558
LIN,0.013619479615804241,0.11670252617576125,0.09913687399433643,0.11882233187744903
LKQ,0.004878814810857328,0.06984851330456024,0.05831847956630538,0.0617448852828417
LLY,0.02820032616858919,0.16792952738750022,0.1454611686079992,0.12587753504284654
LMT,0.0091874477463633,0.09585117498686858,0.07823347975867229,0.0718226777391118
LNC,0.008537765505164396,0.09240002978984582,0.06758859184725002,0.07951007924686379
LNT,0.0042660061266111176,0.0653146700719763,0.05834549781970672,0.06740568862697956
LOW,0.011180539915740575,0.10573807221498117,0.09713463051784497,0.0928349722537387
LRCX,0.0041710803812434975,0.06458390187379126,0.05229116749439,0.05889410032060005
LUMN,0.05535077442537643,0.23526745296656829,0.21219671392126005,0.3006784676858696
LUV,0.0077907644088332645,0.08826530693785223,0.07477746395192401,0.08726829928306395
LVS,0.020815984701967882,0.14427745735896472,0.11871349609451731,0.16012868607572642
LYB,0.018875488515197776,0.13738809451767564,0.11775582551822639,0.11296753573821791
LYV,0.0037540156871604105,0.061270022744898754,0.04684297724012487,0.05044071958255438
MA,0.008852039384470467,0.09408527719292996,0.08298740909228629,0.07763309025698242
MAA,0.012142231474072273,0.11019179404144518,0.08124326965849966,0.07650269105083225
MAR,0.007565089692514234,0.08697752406521028,0.06552285225958548,0.07344390366570586
MAS,0.04361418672679737,0.20884009846482396,0.18071517927689104,0.1520243697499557
MCD,0.019236048039975338,0.13869408076762085,0.10260858044859675,0.08841731209297857
MCHP,0.0059917033720400074,0.07740609389473162,0.06607387497303395,0.0634738156953376
MCK,0.00954974520800083,0.09772279779048915,0.08778005062629275,0.09491734805787122
MCO,0.006087103185403104,0.07801988967822951,0.06530145500410325,0.0630992178520078
MDLZ,0.017204844379825186,0.13116723821071016,0.11150137840624492,0.10069141015369251
MDT,0.0024112958439379954,0.04910494724503831,0.044065291990041514,0.043923718852552265
MET,0.0054424746427588,0.0737731295442914,0.060032604314046965,0.06803920631966615
META,0.03888260188712805,0.1971867183334822,0.15978935401105468,0.13430788286145004
MGM,0.004861457005629997,0.06972414937186396,0.056429772360516745,0.06608546951789594
MHK,0.03984913077459546,0.19962247061539806,0.18930549277178044,0.16734954808107086
MKC,0.01047238592395101,0.10233467605826976,0.0891942100255908,0.08201998029869598
MKTX,0.12536872980992192,0.35407446929978154,0.33416557108073663,0.25851018537519094
MLM,0.07269561344459893,0.26962124071482,0.24875604984700636,0.2102395036022592
MMC,0.0011920010011608362,0.03452536750218361,0.027854863618905233,0.029157603013416945
MMM,0.003628190677043761,0.060234464196535865,0.046936522620959764,0.05197353516794103
MNST,0.05331977982715973,0.23091076160967408,0.21875617063361402,0.18640947124242524
MO,0.011872626717687873,0.10896158367832157,0.08842175154724995,0.08322075611500851
MOS,0.04134323777419545,0.20333036608975907,0.1460490495326983,0.219479117036516
MPC,0.023201086778275624,0.15231902959996702,0.1377037200155891,0.12621432431058047
MRK,0.005658530055883437,0.07522320157958871,0.059375404429575854,0.06844840101515687
MS,0.008546051466406496,0.09244485635451274,0.06843412787948915,0.08154639244453377
MSCI,0.07221467658451981,0.26872788575903284,0.25624836427557196,0.21495721394782838
MSFT,0.009084414203334041,0.0953121933612591,0.07755987720575813,0.0786901348452414
MSI,0.005069678702459117,0.07120167626158191,0.06294916280276715,0.06619668120375229
MTB,0.0020203200210785147,0.044947970155264125,0.03222539788914655,0.03409988396463779
MTD,0.009111091872326386,0.09545203964466337,0.08372997475482069,0.07774722686899994
MU,0.15819421046755744,0.3977363579905129,0.3571033454529989,0.7767717389746064
NCLH,0.06070184382893707,0.2463774418020795,0.22734109660871116,0.19040316936412616
NDAQ,0.02342353834618962,0.15304750356078867,0.13495868713711684,0.12135291776822635
NEE,0.0012234752572143717,0.03497821117802298,0.028725061595495673,0.031101685214824225
NEM,0.022009333532860057,0.1483554297383822,0.13176265598098896,0.15419428463072776
NFLX,0.5620796093622444,0.7497196871913158,0.6816280652606309,0.42785752551516804
NI,0.012262751570262995,0.11073730884513582,0.08745542173463594,0.0795305239292693
NKE,0.04255367289521075,0.2062854160991774,0.16723148837386814,0.13680039817296866
NOC,0.030896171373052422,0.17577306782625268,0.15991940985147235,0.14160335122597403
NOV,0.09879920598390216,0.314323409856635,0.2975365733571291,0.5323654661385961
NOW,0.026339710237541527,0.16229513312955976,0.15073391749792003,0.13842831198662306
NRG,0.10496907780211306,0.32398931741974624,0.2734468259828158,0.6321489392517476
NSC,0.03273149474438497,0.180918475409188,0.15634792674122436,0.2155545508843237
NTAP,0.05376555853961996,0.23187401436905333,0.21087405513311205,0.3007844048740811
NTRS,0.009585318548266605,0.09790464007526203,0.0866909763332211,0.08006614911680042
NUE,0.017241780506867727,0.13130796056168006,0.11323156013040467,0.14620060074673516
NVDA,0.08380845284173602,0.2894968960830772,0.2089890947722877,0.15593956262934042
NVR,0.034944129981242605,0.18693349079617222,0.15965281042447513,0.13632947656930672
NWL,0.018990190527605467,0.13780490023074457,0.1238598702680335,0.11159663079298815
NWS,0.006369478525957176,0.07980901281156895,0.06753198858386474,0.0717379998177789
NWSA,0.009841973880914774,0.099206722962281,0.08233419769029927,0.09232864977169272
O,0.0026674818356160514,0.05164767018575041,0.043165570698805125,0.04681956628109096
ODFL,0.022521530552936767,0.15007175134893563,0.1258052660656657,0.1607704077694491
OKE,0.0636851549914039,0.2523591785360776,0.20866494939402475,0.39371282288971915
OMC,0.0022114664009815627,0.047026230988476664,0.03787208628713795,0.040594117496257576
ORCL,0.007508702148154659,0.08665276768894724,0.06914604322642749,0.08382626586621333
ORLY,0.06868587048712804,0.2620798933285956,0.24266219952628296,0.19583988028616733
OXY,0.008415541679368374,0.09173626152927955,0.07308584335048081,0.08660184394751787
PAYC,0.13933632475181187,0.37327781175930064,0.34966276488965053,0.27410082890693016
PAYX,0.005692240202760205,0.07544693633780106,0.058250209198455895,0.05387299683340773
PCAR,0.02279649551965498,0.15098508376543351,0.11758672923119926,0.15305799829759098
PEG,0.0014197685177852885,0.03767981578757105,0.03039363811891287,0.032505947792086494
PEP,0.0009692183029483579,0.031132271085617218,0.02578199754581976,0.02593487951143761
PFE,0.007408268327169419,0.08607129792892297,0.07791879956789409,0.07381795902089268
PFG,0.006375912018325927,0.0798493081894009,0.04895992473851681,0.05695965748668073
PG,0.015836467151377657,0.12584302583527487,0.11846776310507033,0.14110429979261913
PGR,0.017619115017050612,0.13273701449501799,0.10814420055703391,0.09395016727465318
PH,0.021353876103933463,0.14612965511467363,0.12424192546979163,0.15696759936002166
PHM,0.008882466991419617,0.09424684075033823,0.07568362845921982,0.09070649638013703
PKG,0.014614861223255253,0.12089194027417731,0.10491179622443661,0.12971551488451022
PLD,0.002784172875619585,0.052765262016023246,0.04131869452578193,0.04800354173851164
PM,0.0021793413915581856,0.04668341666543041,0.03948939844334572,0.040856788812337994
PNC,0.004580631825942339,0.06768036514338807,0.05965640735832429,0.0575697415380426
PNR,0.01801963005254494,0.13423721560187749,0.10384660705580714,0.13288876935326235
PNW,0.003744048510514392,0.06118863056577089,0.04956342926596005,0.05812991008816726
POOL,0.034620103067637034,0.1860647819111318,0.16485947157294142,0.14150913269674148
PPG,0.0070527604812291745,0.08398071493640176,0.06761942772041815,0.0776176588162801
PPL,0.002534968783728777,0.05034847349948931,0.04544707917408777,0.04909858626384378
PRGO,0.014551358041060454,0.12062900994810682,0.10296032538398281,0.09969253093476323
PRU,0.004380761659416347,0.06618732249771361,0.052472101136424115,0.06001332871173447
PSA,0.024650424200939575,0.15700453560626704,0.11590967595499971,0.10149314599472961
PSX,0.01992948606218097,0.14117183168812739,0.12748646158278676,0.12104371586944447
PVH,0.03943073180819132,0.1985717296298527,0.16001972387776264,0.23333805989050396
PWR,0.031643987814320956,0.17788757071341707,0.13468149822588893,0.21365707309223542
QCOM,0.03387886227545125,0.18406211526398158,0.15205182594826946,0.21318598456762156
RCL,0.0192169380903904,0.13862517120058102,0.10996479634916283,0.10240580973583831
REG,0.002050072420883458,0.045277725438491914,0.0385598973587603,0.04051940893088599
REGN,0.05551024832024032,0.23560612963214755,0.20945376213453482,0.17160874138070853
RF,0.0038669268876439563,0.06218461938167634,0.04701472698891454,0.05385233007984257
RHI,0.010970980899963992,0.1047424503244219,0.08036802534485715,0.09395138521711584
RJF,0.003997557979510139,0.0632262443887832,0.05000238631620541,0.05322165292905424
RL,0.08521350781412856,0.2919135279738309,0.28444901715253607,0.4343786693728363
RMD,0.01137117677369842,0.10663571997083539,0.07459499872521996,0.07693846325498271
ROK,0.006050973743826835,0.07778800514106808,0.06392919893823747,0.06632783920295268
ROL,0.04151192761876551,0.2037447609602895,0.183367001882535,0.15414236987200886
ROP,0.013566054631367081,0.11647340740000303,0.10225772366876539,0.0918859022643761
ROST,0.016166084862435978,0.12714591956659865,0.11880863671195699,0.11012547253965703
