,mse,rmse,mae,mape
AMD,0.42026785188963495,0.6482806891228791,0.5766167766799258,0.35710811833262074
AME,0.03314353514119766,0.1820536600598781,0.1449446005340851,0.12114554243260979
AMGN,0.009581721758800496,0.09788626951110403,0.08308764545826823,0.09188431693109696
AMP,0.06797747207752781,0.26072489731041765,0.2342469492839992,0.18111829629436624
AMT,0.024263667430147077,0.15576799231596675,0.12144866788480894,0.10911917773153716
AMZN,0.023393844591964273,0.15295046450391797,0.11888459253089703,0.10095606513347595
ANET,0.33706863231874723,0.5805761210373255,0.4850836655552123,0.2918746833502772
ANSS,0.03580872327892282,0.18923192986101162,0.14253283130424646,0.11780290727616188
AON,0.021092641027045098,0.14523305762478836,0.10314240157487657,0.08706996314043376
AOS,0.011047496282015871,0.10510707056147969,0.07763166806617988,0.0686938913192204
APA,0.02216310704522923,0.14887278812875518,0.13305623405214576,0.15963274905351346
APD,0.0021907221976620317,0.04680515140090919,0.0369141114980666,0.03703873527655413
APH,0.017729787400143138,0.1331532478017083,0.11604362955806002,0.10259505572080264
APTV,0.03804800135453859,0.19505896891591165,0.1481572439183877,0.11905327576504732
ARE,0.004466681590730366,0.06683323717081469,0.050841414347140505,0.048600473534304425
ATO,0.014990160970309623,0.12243431287964017,0.09503657423548255,0.0917213653455421
AVB,0.00716623910830683,0.08465364202624025,0.06998816746786331,0.06939966754430336
AVGO,0.07736309847312416,0.2781422270586114,0.22727483603845847,0.17147468270981694
AVY,0.012635171816818384,0.11240628014847918,0.08563708351963198,0.07793777945307587
AWK,0.00819871437384576,0.09054675242020423,0.07325509911768908,0.07819382017992817
AXP,0.04515586168699441,0.21249908632037554,0.19245788118255308,0.15718556057416286
AZO,0.018433618435820198,0.13577046230981243,0.10481200172830686,0.14531040960598934
BA,0.21717906770389617,0.46602475009799227,0.3860029609422923,0.25795904044042944
BAC,0.18095350867478383,0.4253863052271239,0.3989752990164373,0.2746278513236538
BAX,0.0322512173433516,0.17958623929285786,0.13354993149660416,0.1112173182713285
BBY,0.1002111048768692,0.3165613761608785,0.27463090970664117,0.20464547404902356
BDX,0.006119845480205483,0.07822944126226061,0.058766866786248276,0.05535526139006193
BEN,0.025853489600612248,0.16079020368359587,0.14198046139293938,0.1215953478804027
BIIB,0.026857087003937675,0.16388131987489507,0.13264761396046368,0.15316607549169728
BIO,0.0764029574915343,0.2764108490843554,0.244988779711556,0.18832308537947645
BK,0.03374402831321566,0.18369547711692755,0.16631930012051876,0.13961760135368204
BKNG,0.03496832600745953,0.18699819787222424,0.15633466992165354,0.1269216617952843
BKR,0.029423365529091167,0.17153240372912393,0.14660029945289715,0.12870837672399207
BLK,0.008579770607600337,0.09262705116541461,0.0700179301205536,0.06336949973962601
BMY,0.01635402741534482,0.12788286599597626,0.0955849411327805,0.12904899996922573
BR,0.005351531458840419,0.07315416227967086,0.06265083501088453,0.06168727608913788
BSX,0.011604783134947524,0.10772549900068935,0.08806369022480727,0.08497475423121911
BWA,0.03175624051110044,0.17820280724809145,0.15254685510357074,0.12669210922389462
BXP,0.011316344357235246,0.1063783077381627,0.09536360530932776,0.10882362200207447
C,0.08079619974129766,0.2842467233607059,0.25960252959254,0.19738572602569018
CAG,0.01110846374608109,0.10539669703591802,0.08876347541866975,0.08463193364849275
CAH,0.006965079498631389,0.08345705182087004,0.0718050181222624,0.08312726674888106
CAT,0.05610658142049129,0.2368682786286321,0.20252208489562618,0.15933092635826224
CB,0.013993588731827863,0.11829450000666922,0.09888612610548055,0.09024570852894921
CBOE,0.06571625253359478,0.2563518139853798,0.2093982955118326,0.16276591536412863
CBRE,0.023916829311880043,0.15465066864349486,0.13064428617366033,0.11309800563165069
CCI,0.011148123251571487,0.1055846733743657,0.08775569393113686,0.09016976188187548
CCL,0.08613863567942025,0.29349384266014894,0.25357101183142855,0.19503089503136853
CDNS,0.07689733459104056,0.2773036865803276,0.21873455294296418,0.1671579707834822
CDW,0.062478898544156794,0.24995779352554062,0.22129078470663377,0.17472866884280255
CE,0.14321654262834058,0.37843961556414857,0.3449299239477737,0.2648445375148176
CF,0.060819550063954356,0.2466161999219726,0.2163089284628313,0.18839793121596754
CFG,0.15409450074896786,0.39254872404450364,0.364610685689807,0.25496842806695263
CHD,0.0057420210150878346,0.0757761243076461,0.0651303534837655,0.06834470538499865
CHRW,0.0062042122657366425,0.07876682211271852,0.0665957561403491,0.06622392765785001
CHTR,0.043287892843870586,0.20805742679335093,0.17605759201320084,0.14222849838525486
CI,0.04172454598644641,0.2042658708312439,0.16894123402458794,0.14881790737741404
CINF,0.0031606019025348553,0.05621923071809908,0.04557064769579251,0.048373412306477355
CL,0.003748108316157975,0.061221796087324774,0.047876708766998954,0.05134546928771427
CLX,0.009130010140687775,0.09555108654896487,0.08636389054770392,0.09078159347516457
CMA,0.19393370893185108,0.44037905142257966,0.4133212271169614,0.27921206335233806
CMCSA,0.02312469733387127,0.15206806809409815,0.1329074427857203,0.11598266477910443
CME,0.018627385257279996,0.13648217926630565,0.1210336934442015,0.10579404942402103
CMG,0.013064914152602507,0.11430185542064708,0.08529909232924267,0.10158094937273898
CMI,0.053820476479773706,0.23199240608212526,0.20735509064977267,0.16708124464852925
CMS,0.011174408603768272,0.10570907531412935,0.08418744976143414,0.08268555514273351
CNC,0.02687878103956758,0.16394749476453607,0.1324711344077819,0.13623499336909722
CNP,0.042073387547352785,0.2051179844561485,0.17949242115996517,0.1533477020142491
COF,0.03297211593030828,0.1815822566505557,0.15706394343220104,0.13050999086809148
COO,0.029291509017039544,0.17114762346301962,0.12339248869889323,0.10318670139814247
COP,0.022577027926617747,0.15025654037883923,0.135411033212965,0.12263239876299303
COST,0.00794369819369255,0.08912742671979569,0.07234108556654797,0.07227642059520573
CPB,0.0038013479439803193,0.06165507232969822,0.054350430766664126,0.06407162280512547
CPRT,0.02133896545831254,0.14607862765754798,0.1283040371487459,0.11260041897115261
CRM,0.023048482073675255,0.15181726540046508,0.1258824283460474,0.12023635546176759
CSCO,0.00184161037639108,0.04291398812032133,0.032880850130790736,0.03185839853924432
CSX,0.3557613937973103,0.5964573696395329,0.5343301398890717,0.32602801348334454
CTAS,0.00973097747805684,0.0986457169777626,0.07913249023917625,0.07172970478398559
CTSH,0.024690519889655194,0.15713217331169066,0.11854332315237036,0.1078475285931779
CVS,0.016818160509650144,0.1296848507330372,0.1232873237452281,0.15082171657638155
CVX,0.012893425666284179,0.11354922133719887,0.10055586575344064,0.09411996377604098
D,0.003941317672088622,0.06277991455942436,0.05094981498386925,0.05050375784184578
DAL,0.0798574132277836,0.28259053987666255,0.2608383174190876,0.21099865361324757
DD,0.02935565180987639,0.17133491124075206,0.14742635991328318,0.12301275586788714
DE,0.1252851452466475,0.35395641715703857,0.31791332506474795,0.23859258322234161
DFS,0.0172229110293123,0.13123608889826113,0.10337000680430691,0.09090647923474758
DG,0.009712499829541322,0.09855201585731933,0.06936123644726756,0.09069316646781211
DGX,0.0400317035362678,0.20007924314198064,0.170680033566758,0.1410935411550928
DHI,0.014206868824295001,0.11919257034016424,0.10290071001177149,0.10667730861044097
DHR,0.0048350404403217015,0.06953445505878147,0.05544930008438833,0.054272030705225634
DIS,0.019147353632540193,0.13837396298632265,0.12813027030233176,0.1191256039016332
DLR,0.030003115463908867,0.17321407409303918,0.14698347085514013,0.14438705247213168
DLTR,0.008498503378701823,0.09218732764703522,0.07947863848748016,0.10262735219172493
DOV,0.0184927147734688,0.13598792142491478,0.11630098808607713,0.10414505979303487
DPZ,0.0476355532067678,0.2182557060119341,0.1824045413933463,0.14578007410008417
DRI,0.09710076220668626,0.3116099520340874,0.27787859706124113,0.2151833736329324
DTE,0.018349667299508102,0.13546094381595053,0.1120804443839643,0.10327875621498543
DUK,0.007210838450277181,0.08491665590611291,0.06979931243102222,0.07096272215561349
DVA,0.005151390527524322,0.07177318808248886,0.0542273018608795,0.06804471529294695
DVN,0.03423753621348317,0.18503387855601786,0.15054368981166538,0.19062365792136174
DXC,0.2192803675444521,0.46827381684699404,0.4205684737386964,0.2924924381663148
DXCM,0.06454043793996979,0.2540481016263845,0.23540007668721302,0.3147926276552925
EA,0.046837602666639964,0.2164199682715067,0.14913501688219155,0.11451653181577635
EBAY,0.007301072543488856,0.085446313808665,0.07048881429764127,0.06982862851687635
ECL,0.004573554023101647,0.06762805647881392,0.050710512250570314,0.048688108398548424
ED,0.00913622034680118,0.09558357780916751,0.07615995927336076,0.07529966786837519
EFX,0.007376712021099515,0.08588778738039253,0.06715202048325349,0.07437113250037887
EIX,0.008936691539016288,0.0945340760732144,0.08095237106975253,0.07985328507209387
EL,0.014731802461744098,0.12137463681405641,0.103283483042151,0.10665865716946249
EMN,0.049150638960796786,0.2216994338305734,0.20210512006953726,0.17619511122181566
EMR,0.0178417377013742,0.1335729677044506,0.12069251424340809,0.11165318170235879
EOG,0.007515364391415509,0.0866912013494767,0.06960004755509296,0.06883074639353044
EQIX,0.027228663910083387,0.1650111023843044,0.13036484797016382,0.11775217448352904
EQR,0.007440088504327438,0.08625594764610403,0.06783831056543566,0.06868406880118644
ES,0.015185570640266481,0.12322974738376477,0.10053555434920144,0.09824048805936088
ESS,0.014805931053508768,0.12167962464401659,0.09328878267114364,0.08552502300596815
ETN,0.015286900917133365,0.12364020752624676,0.09874959332121941,0.0877735769728978
ETR,0.004860517364319693,0.06971741076890114,0.061632006843683744,0.06653351790142555
ETSY,0.044521044851532875,0.2110001062832265,0.16634886527810425,0.20742839776221383
EVRG,0.0016207212507570764,0.04025818240751905,0.03427290853074609,0.035978640724915065
EW,0.02988246225386117,0.17286544551720326,0.15162254655351967,0.18757646243631337
EXC,0.008915439564730225,0.09442160539161694,0.07769802335943342,0.07831655820634024
EXPD,0.00753321513883588,0.08679409622109029,0.07220381326945635,0.06587255022070461
EXPE,0.04217310945821018,0.20536092485721372,0.16823935559314337,0.14057087924217207
EXR,0.006432770372289755,0.08020455331394694,0.06426749327427947,0.07789550121071007
F,0.002075172679198897,0.04555406325673811,0.039672069055496,0.045787254158817806
FANG,0.005530363889161361,0.07436641640661032,0.06156777897691292,0.060945384640239395
FAST,0.017011492363318725,0.13042811185982386,0.11491700266351867,0.10923344870508847
FCX,0.05752722466845805,0.23984833680569487,0.20986243823852122,0.19718726434533215
FDX,0.029882339777469277,0.17286509126330069,0.15173133192552835,0.13085683460663777
FE,0.004108658422925442,0.06409881764061988,0.05908116344367931,0.06759724140611734
FFIV,0.01258497668990351,0.11218278250205559,0.0965554130302882,0.08960947598496127
FIS,0.006983337353721038,0.08356636496654045,0.06186584845460042,0.057444956744561064
FITB,0.0640144300762883,0.2530107311484798,0.23018683529979145,0.18155574101128247
FLS,0.006629534674001246,0.08142195449632271,0.05831660062631535,0.06580473711039773
FMC,0.2175541563542744,0.4664270107468846,0.3932385647141679,0.26143100117680673
FRT,0.016043606524839958,0.12666335904609494,0.1229212265626213,0.1537116582102983
FTI,0.023934674922329945,0.15470835440379405,0.12758622829810712,0.1134746767751536
FTNT,0.006707310260613143,0.08189817006876982,0.06594434304108003,0.07281134807102911
GD,0.05103167253747674,0.2259019091054273,0.20380878295763558,0.16178218007934986
GE,0.004829890483238149,0.06949741350034654,0.054833270191198914,0.06494658418059546
GILD,0.010642344997317638,0.10316174192653804,0.0926445457999734,0.11289163278163114
GIS,0.012505334167038095,0.11182725145078946,0.1073227463418506,0.13066178513609705
GL,0.02612768338138209,0.16164059942162456,0.14979767022994636,0.12793030957838558
GLW,0.039837350115367196,0.1995929610867257,0.16933565012466334,0.13617705668614621
GM,0.015749243276993247,0.12549598908727422,0.10492664037924364,0.09216232954728369
GOOG,0.01297972355943524,0.11392858973688404,0.08248080391520751,0.07100351265766826
GOOGL,0.010125515692943456,0.10062562145370063,0.0710658905902957,0.06214163599433107
GPC,0.0072614934901758365,0.08521439720009663,0.07178147072705214,0.08314926942998489
GPN,0.018469473607604227,0.13590244150714964,0.10451349211678038,0.0939867688730307
GRMN,0.004084641839026922,0.06391120276623592,0.05236415587093764,0.05511038740854338
GS,0.10715777490672494,0.32734962182157007,0.3025444104146183,0.2233426581547167
GWW,0.022623434019093763,0.1504108839781675,0.1263774783052839,0.1560843424044509
HAL,0.02343027286955509,0.1530695033948797,0.12285029950683751,0.1111632104379074
HAS,0.05317513411558736,0.23059734195256318,0.1895577532004981,0.15822900256592495
HBAN,0.09834142796417285,0.3135943685147628,0.2902321955645841,0.21604337789294933
HBI,0.022781055201084505,0.15093394317079412,0.13435330546734817,0.16998575737091215
HCA,0.007057120775660617,0.08400667101879837,0.07392782617224847,0.07243205067845067
HD,0.018669947537392564,0.13663801644268905,0.11434604277137789,0.10412279204802964
HES,0.007340356078590386,0.08567587804388342,0.06297297869842834,0.07464896456241246
HIG,0.04809692452727249,0.2193101104082356,0.1927964430378515,0.16572664713784116
HII,0.05096763959454838,0.22576013730184605,0.20443976036802702,0.17650236259318744
HLT,0.052805145057010866,0.22979370108210292,0.20209069571570598,0.16434501946850702
HOLX,0.007938090906856338,0.08909596459355687,0.06628124742602957,0.061108534620324145
HON,0.01870354984510822,0.13676092221504,0.11153873057955206,0.09965194071143617
HPE,0.002676783871069252,0.05173764462235648,0.041162346541347726,0.040654284838006025
HPQ,0.032518992516581004,0.1803302318430856,0.15354951825978888,0.12671795230243693
HRL,0.007482392276001451,0.08650082240072317,0.07260186483200316,0.08361492711938212
HSIC,0.008392108231703346,0.09160845065660343,0.07872871547765467,0.08437878128565673
HST,0.010437249568500501,0.10216285806740384,0.08982636809518203,0.0888271243541028
HSY,0.00943963733287407,0.09715779604784204,0.08056006269468854,0.08433458260023143
HUM,0.05940557734054191,0.24373259392322133,0.2128497801342818,0.1713134735791761
IBM,0.005705270409313402,0.07553324042640698,0.06518385072111815,0.06470017145048015
ICE,0.007595152955569475,0.0871501747305734,0.06294575167375799,0.05671124203097443
IDXX,0.07762796282562998,0.27861795137002565,0.23167991914247357,0.1723195966925293
IEX,0.01664636026914558,0.12902077456419792,0.09085324917318927,0.0780670965035017
IFF,0.007337301903052976,0.08565805217872384,0.07378573299041845,0.08278554247842645
ILMN,0.014197207077478438,0.11915203345926766,0.09611689616347684,0.11482907028860388
INCY,0.17616967850361898,0.419725718182266,0.3811377395756669,0.27734496879679105
INTC,0.002213324411148249,0.04704598188100923,0.0382356549373915,0.03967393212740972
INTU,0.028145538805318806,0.1677663220235778,0.13285022521788847,0.11634084216407935
IP,0.011606109134922098,0.10773165335648617,0.08448373077617743,0.07534726524852906
IPG,0.004755478376217557,0.06895997662570338,0.06093790601606723,0.06111722630380291
IPGP,0.3030601538710016,0.550508995268017,0.453654611198591,0.284116385493994
IQV,0.007098582500798958,0.08425308600163532,0.06311536265783216,0.05752406018011024
IRM,0.007737359814510066,0.08796226358223205,0.06838079044952149,0.07760024032468346
ISRG,0.05044119285529225,0.22459116824864742,0.16476655115824276,0.13148587981688886
IT,0.057468799633184776,0.2397265100759296,0.20535017134800188,0.17887337079181842
ITW,0.016221998540152036,0.1273656097231589,0.10119879472809369,0.0881629225431852
IVZ,0.008315744415715766,0.09119070355971472,0.06851902806597587,0.06377364499981127
J,0.006547581725396588,0.0809171287515603,0.06631320666029256,0.0643367876784453
JBHT,0.02602711712847062,0.16132921969832564,0.14311181453425753,0.12791008346878335
JCI,0.0028705854904703507,0.05357784514582824,0.04373635317061063,0.04444971664088153
JKHY,0.01668024655017244,0.1291520288271634,0.10313292184497538,0.09216346561956888
JNJ,0.008424956452505444,0.09178756153480407,0.07390149246036753,0.07120500091743215
JNPR,0.03657395402553983,0.19124318033733864,0.17928613700721147,0.15201240311849684
JPM,0.08619681427309625,0.2935929397534897,0.2724995683631587,0.20558573730972216
K,0.009111873038683079,0.0954561314881505,0.09045355648261788,0.10757667805284098
KEY,0.17732438470420153,0.4210990200703411,0.39660122436484313,0.2731140065064425
KEYS,0.052662764147590725,0.2294836903738275,0.21198720077390748,0.17362081294479056
KHC,0.001896164075401271,0.04354496613158944,0.0329093351298467,0.03384584782433941
KIM,0.048011205325756444,0.21911459405013725,0.204294879220227,0.3026263942268115
KLAC,0.09500501411863851,0.30822883401563606,0.26893078908617124,0.2157452133978225
KMB,0.00466250879956933,0.0682825658537326,0.06155179009078114,0.0680479581017396
KMI,0.013196620009876012,0.11487654247006224,0.08872099936504879,0.09958182807272783
KMX,0.009821344789361013,0.09910269819415117,0.08668400378398046,0.08439322600527124
KO,0.005446291689574391,0.07379899517997783,0.05876802382266718,0.05930798476862619
KR,0.009253799590192536,0.09619667140911133,0.07671519921178974,0.10918763642105768
L,0.01593683245789725,0.1262411678411494,0.11654958260675376,0.1036491715265283
LDOS,0.058339654688230304,0.24153603186321976,0.22619771609079803,0.1835645664281042
LEG,0.003961182925615472,0.06293792914940459,0.05035401499028775,0.05508477674333898
LEN,0.014836017785771762,0.12180319283898826,0.10804966933122907,0.10698944850421008
LH,0.005722033864480682,0.07564412643742198,0.06185509730732872,0.06103448270464446
LHX,0.03685175608111626,0.19196811214656526,0.17328676559231657,0.1433713489287091
LIN,0.005849971952101103,0.07648510934882098,0.0547569448966544,0.0509887062286285
LKQ,0.019149887665781542,0.1383831191503557,0.12153823563348058,0.1400225917626528
LLY,0.003476003126430073,0.05895763840614779,0.04863018196740534,0.05121845171849975
LMT,0.020621084075895788,0.14360043201848588,0.11640034000901511,0.1073891911596845
LNC,0.1502382071400197,0.38760573672227777,0.36265217722803905,0.2552836431712446
LNT,0.006649978803616054,0.08154740218802836,0.06331122963382962,0.06256352919792924
LOW,0.00903351110850454,0.09504478475173975,0.08357191352459298,0.08886091028804143
LRCX,0.274589920933114,0.5240132831647629,0.43174735541160314,0.2682319788371405
LUMN,0.012221979747201512,0.11055306303853146,0.10043949590716639,0.12816700953091043
LUV,0.17344834785455707,0.4164713049593658,0.38119955015309076,0.296112743362358
LVS,0.009888993634059876,0.099443419259697,0.07351208055319168,0.0689955244554612
LYB,0.017745072685273533,0.1332106327785944,0.11592977044196379,0.10172936659314423
LYV,0.04746935043355489,0.21787462090283688,0.1593461767622924,0.12313719607475852
MA,0.029443249682576614,0.17159035428186695,0.14152890595887493,0.11795121109227473
MAA,0.016370364729835635,0.1279467261395759,0.1045707538394651,0.10867763836536015
MAR,0.10495410432545942,0.32396620861666947,0.28357929871352966,0.2133573160289249
MAS,0.006254184190011042,0.07908340021781463,0.06245209480920634,0.06578644129656747
MCD,0.05227592713687552,0.22863929482238068,0.18016219311943418,0.15338283111167603
MCHP,0.044119746826508925,0.21004701099160855,0.1763912830944337,0.14057166754232756
MCK,0.023867345643467354,0.1544906005019961,0.13631066827615548,0.18530125814617435
MCO,0.009548838723172255,0.09771815963868873,0.07612871835412359,0.07127938865456525
MDLZ,0.002098898110416559,0.04581373277104321,0.03614019827856726,0.037098413774969946
MDT,0.0073908276676142625,0.08596992304064406,0.07324438359844349,0.08224204147624285
MET,0.04838988362173279,0.21997700702967296,0.20531752231339018,0.1682592101462312
META,0.02014957962520662,0.141949214951005,0.10798892158905816,0.0925106598006914
MGM,0.035581146339481576,0.18862965392398295,0.16080365755906875,0.13292642732168933
MHK,0.009903557290789887,0.09951661816395234,0.08193887247052645,0.07646694599322164
MKC,0.0031382252730669407,0.05601986498615416,0.045390849390415856,0.04962943006608593
MKTX,0.01024421206115873,0.10121369502769242,0.0799531429963602,0.07575582883045875
MLM,0.03396137487385759,0.18428612230403457,0.17353196690857567,0.1603660778703918
MMC,0.015521072103871927,0.12458359484246682,0.10054750472969418,0.08865942841131912
MMM,0.013159728183381016,0.11471585846508327,0.0874711668848806,0.07790660775795176
MNST,0.01174528010615653,0.10837564350976897,0.09749016464792498,0.11276877577943425
MO,0.013881318757171236,0.11781900847134658,0.10229372513827599,0.09777966080247434
MOS,0.017834827641417948,0.13354709896294245,0.11622720437419226,0.13765007439019947
MPC,0.030469105375730957,0.17455401850353075,0.15500982921930484,0.13053977397285207
MRK,0.0017268240987629048,0.041555073080947705,0.03330820059637739,0.032743417981791416
MS,0.11847164995853873,0.3441971091664466,0.32002944475573414,0.23181115612548298
MSCI,0.018641729823614787,0.13653472021289964,0.11242888218931806,0.1007065375706528
MSFT,0.024965507788935325,0.15800477141192706,0.13476302527115852,0.1125867959562368
MSI,0.008167274005201638,0.09037297165193606,0.06906732161326587,0.06275472239262335
MTB,0.10831339972565525,0.32911001158526804,0.30653738028813926,0.22955803325895943
MTD,0.07720441791135485,0.27785682988070465,0.2137819675524506,0.15787598201250697
MU,0.2527743790842466,0.5027667243207794,0.44636134311770514,0.287651763927597
NCLH,0.11792288901797683,0.34339902303002673,0.29642926122109375,0.25260814326820186
NDAQ,0.003135592721267609,0.05599636346467161,0.04786368937879882,0.04935795468044256
NEE,0.017202736101791804,0.1311592013615202,0.10053577332273733,0.09235594587304581
NEM,0.02240669414953075,0.14968865738435477,0.13921829289699097,0.1855627988909744
NFLX,0.26928908781289124,0.5189307158117461,0.4707353697623679,0.3061791632586587
NI,0.010193535581276093,0.10096304066972277,0.08773181304177943,0.09452604307430515
NKE,0.004376020264434624,0.06615149480121084,0.0573230923676882,0.06422828983055205
NOC,0.032041014170845074,0.17900003958336175,0.15623961975283795,0.13502109515401547
NOV,0.009531802928489848,0.09763095271731116,0.08004870678714111,0.07779248160655435
NOW,0.0642343876338196,0.2534450386845629,0.2054965921560064,0.15776245847678452
NRG,0.2539210218022241,0.5039057667880217,0.4010990087272512,0.32784730417123087
NSC,0.05652876209591363,0.23775778030574232,0.21594144408691734,0.17171757101547971
NTAP,0.019458376506846675,0.13949328480915013,0.11859942215289372,0.10685536129985843
NTRS,0.06483983069026722,0.2546366640730812,0.2345998092428428,0.18513694851729945
NUE,0.04328135009964288,0.20804170278971204,0.19740998949301794,0.186163294934157
NVDA,0.9017397117427343,0.9495997639757153,0.8212546323969439,0.4075614999112535
NVR,0.11299292274670834,0.33614419933520845,0.259780406795174,0.20207142731662125
NWL,0.012210696331860884,0.11050201958272475,0.09643566511573884,0.11047559234698691
NWS,0.015449751672418913,0.1242970300225187,0.10786666796905445,0.11987702421523345
NWSA,0.015508476873861116,0.12453303527121273,0.10710248229491179,0.11857569355187743
O,0.011377987435531417,0.10666764943285953,0.09822718107560108,0.12007910988334695
ODFL,0.07248946508403468,0.26923867679817975,0.24286641662896907,0.18810826562644734
OKE,0.018518756006621492,0.13608363607216517,0.12092011241570116,0.10948477865791671
OMC,0.0034619598618991928,0.058838421646906815,0.04403155249707374,0.047134454095783936
ORCL,0.021878149057478327,0.14791263995169016,0.11413466413013801,0.100721200053485
ORLY,0.02760698540740918,0.16615349953404285,0.12672764303270712,0.1689879369969918
OXY,0.013088367051146195,0.11440440136264948,0.10164042279106555,0.12263919161663263
PAYC,0.048018155751422875,0.21913045372887557,0.17175022654713526,0.14161679587555726
PAYX,0.0023033331641446365,0.04799305329049858,0.04055663724368433,0.04230579651726894
PCAR,0.014881498764090683,0.1219897486024571,0.10307852380780917,0.09199955706407802
PEG,0.0071209800344549015,0.0843858995001825,0.0689394951339588,0.07049424548500986
PEP,0.005266400897599584,0.0725699724238585,0.05693132328130451,0.05410152120303597
PFE,0.0032743662642605157,0.0572220784685467,0.04617976390522583,0.05113546025449038
PFG,0.056760503580572316,0.23824462969933302,0.22388352972256562,0.1783230516116371
PG,0.0014926108533616117,0.0386343222195189,0.03330699119913826,0.03271791738513439
PGR,0.08967619901852623,0.2994598454192586,0.24720422687469368,0.19439231519785366
PH,0.0524239745874994,0.22896282359260728,0.20799336556384576,0.16385651828360584
PHM,0.020590026933727395,0.1434922539154201,0.12231698911782271,0.11672593120868713
PKG,0.04992194452090378,0.22343219222149655,0.1844226259421054,0.14590447495455616
PLD,0.008727435314876368,0.09342074349348954,0.07281293134677656,0.06845801087765484
PM,0.023068080469742736,0.15188179769064736,0.13124690558025517,0.11900870932013742
PNC,0.1110807217384584,0.3332877461570683,0.3120628571654536,0.2296850225507696
PNR,0.004428293392716411,0.06654542352946903,0.054665240986281324,0.05896943285139238
PNW,0.01634642295926908,0.1278531304242062,0.10427922016438804,0.09782185711015703
POOL,0.02204455727236773,0.14847409630089597,0.12370013556825708,0.10945569211699849
PPG,0.0044592263718716794,0.06677743909339201,0.05262506689816369,0.05645174152346967
PPL,0.014143137222415218,0.11892492262942708,0.09685472683019924,0.0934331271356122
PRGO,0.030195589046570086,0.17376878041400326,0.15365693576162773,0.20162628385575862
PRU,0.0971518408225126,0.31169190047627576,0.2932566153196809,0.22031374335491666
PSA,0.003420334721171301,0.058483627804465935,0.04418337377782605,0.052585545563739636
PSX,0.0043963967866271535,0.06630533000164582,0.05572081584668897,0.05292552376049339
PVH,0.01202431676789796,0.10965544568282033,0.09285058138011987,0.10172315152232275
PWR,0.09429098225962215,0.3070683674031276,0.2890007763929214,0.21903508303122934
PYPL,0.07222065094490021,0.2687390015329003,0.18968368830274027,0.14192215517137907
QCOM,0.024845449074612377,0.15762439238459375,0.13341772047477032,0.14874385995461412
QRVO,0.03204270187166356,0.1790047537683387,0.15225301526345353,0.14183081610794263
RCL,0.21109384734381034,0.45944950467250517,0.4010917940324688,0.27886548289348395
REG,0.01981764253360159,0.14077514884950962,0.13604812426181437,0.1721895875851726
REGN,0.015410737538611911,0.12413999169732497,0.10222051936686521,0.1070238907299377
RF,0.17276675714745643,0.41565220695607574,0.39100942055372373,0.27143934098332745
RHI,0.04884868682484969,0.22101739032223164,0.20496170971862177,0.17692826551892948
RJF,0.08252263032232636,0.287267523960378,0.26437561696782713,0.20068217556464288
RL,0.043257675858323366,0.2079847971807636,0.18285418106446427,0.24746977623914496
RMD,0.012135877485567761,0.1101629587727552,0.08981294758927587,0.08797279363631416
