,mse,rmse,mae,mape
DOV,0.03131205838646372,0.17695213586296074,0.15028267055173622,0.1309313518334206
DPZ,0.01961917075390797,0.1400684502445428,0.11361524027953843,0.09911712357637373
DRI,0.013446727278666179,0.11596002448545006,0.09604514375555219,0.08875934680184129
DTE,0.023085918726580126,0.15194051048545323,0.13203301256299285,0.11582473213279608
DUK,0.02490592532442955,0.1578161123726901,0.13553199824696163,0.12562796125477824
DVA,0.003231281146582122,0.05684435896887326,0.046550234698761454,0.04915189585077514
DVN,0.04326870686947521,0.2080113142823611,0.17598028908433402,0.2502313640572039
DXC,0.08283024391651435,0.2878024390385084,0.25059913909814135,0.1886411913072402
DXCM,0.01727437677069941,0.13143202338357046,0.11410080076974793,0.15770494269728508
EA,0.11164923047195575,0.3341395374270392,0.28543982222003933,0.22282942600590364
EBAY,0.04914752478543153,0.2216924103018223,0.19645220269788072,0.18030865175679017
ECL,0.013370466148810135,0.11563073185278269,0.10338385344416934,0.09544551093441497
ED,0.03054861204175134,0.17478161242462362,0.1481579432899498,0.13598942323333063
EFX,0.017777974547470165,0.13333407121763802,0.113467733224155,0.11475134720649188
EIX,0.021063392952856447,0.14513232910987287,0.1310420897211225,0.12172651656745309
EL,0.09290371916843607,0.3048011141194141,0.23834543796665764,0.19781199650499454
EMN,0.01231810278460357,0.11098694871291656,0.09183056057629103,0.08216721869434496
EMR,0.011900974322607614,0.1090915868553007,0.09357380176040615,0.08636218272286926
EOG,0.006755480049956466,0.08219172738151004,0.06904082157043012,0.07966658025000342
EQIX,0.07195660803075016,0.268247288953216,0.2340963491701869,0.19380985605084095
EQR,0.010637756515612684,0.1031395002683874,0.08557499135032773,0.0817428938469432
ES,0.029923692227204618,0.17298465893600107,0.15184988527772597,0.1353410689214008
ESS,0.03447457365714927,0.18567329818029643,0.16313384625424246,0.1445928029780395
ETN,0.016519081782716875,0.12852658006310164,0.11788361358489793,0.10636007694594192
ETR,0.034326725919796276,0.18527473092625524,0.15105862227477737,0.14548569150030125
ETSY,0.051223359523571876,0.22632578183576849,0.18086821772069833,0.1911000996763786
EVRG,0.006011835950713178,0.07753603001645866,0.06807692918928022,0.07342707739595868
EW,0.060953888115410484,0.24688841227447367,0.20977593035326195,0.23036802423949893
EXC,0.026867819426911636,0.1639140611018824,0.13715556614402752,0.12185332788449708
EXPD,0.005999186209463383,0.07745441375069198,0.06394153947116474,0.061138911869121404
EXPE,0.012859905753077954,0.11340152447422369,0.09538837217092978,0.09016221548840352
EXR,0.02000006888493883,0.14142159978213664,0.11128465403674981,0.108666784413014
F,0.0034379326328220342,0.058633886386815895,0.051391714297824985,0.056188089222772804
FANG,0.009665923653749837,0.09831542937784403,0.0768915615723293,0.08984986709833506
FAST,0.007600017066845644,0.08717807675583147,0.07098439160176481,0.07386300716508684
FCX,0.03925688707864586,0.19813350821768097,0.16584178130500365,0.19758520876148525
FDX,0.007278327599632755,0.08531311505057564,0.06484331794471732,0.059617076574633956
FE,0.006241149865691482,0.07900094851134055,0.06561805553446577,0.07018493711438714
FFIV,0.02270255858843613,0.15067368246789528,0.12405563948128963,0.14316217097164471
FIS,0.025465595713675716,0.1595794338681389,0.13401260063641646,0.1167014600002783
FITB,0.007258913109473857,0.08519925533403362,0.06978749715189415,0.06885706441353646
FLS,0.006490192856611991,0.08056173320263157,0.06666533104940751,0.0780044225809325
FMC,0.14106403903190892,0.3755849291863412,0.31998937800176236,0.23077959626664085
FRT,0.0030463477557402243,0.05519372931538713,0.044358519852823936,0.05341081230333831
FTI,0.05294042632978832,0.2300878665418677,0.19147573786942368,0.24798462950608546
FTNT,0.06185183711245524,0.24870029576270158,0.22430860040572992,0.2158113912001666
FTV,0.03695863989400676,0.19224630007884874,0.1637488298047019,0.13701511711995884
GD,0.0204310475029777,0.14293721524843592,0.12916539772063668,0.11560163430568939
GE,0.03087925880526079,0.17572495214186512,0.12775445996717047,0.1758612183345431
GILD,0.00885866355144616,0.09412047360402603,0.08134247285263585,0.08911611031166083
GIS,0.004469628355295965,0.06685527918792925,0.0564654294457234,0.06551560442930991
GL,0.010287375064569856,0.10142669798711706,0.08930597540071582,0.08264836604988839
GLW,0.04344250872696015,0.20842866579950117,0.18907024146108764,0.1579907502511609
GM,0.017654245905544597,0.13286928127127276,0.09032226059859792,0.08121364241701111
GOOG,0.03595875459740224,0.1896279372808823,0.16144493807422808,0.1381518838262791
GOOGL,0.035321394120056644,0.18793986836234786,0.1601049695140562,0.13805747951131084
GPC,0.002252852416893989,0.0474642224933053,0.03763998223519289,0.041986736257387955
GPN,0.07259577126919059,0.26943602444586096,0.2315455317589597,0.19591325677179436
GRMN,0.006336484047022513,0.07960203544522285,0.05760581655494425,0.053762761014270376
GS,0.012500088136232127,0.11180379303150734,0.0902665357235636,0.09126748418387166
GWW,0.02809848806383186,0.16762603635423665,0.14253122167010362,0.18248132615166412
HAL,0.033988209786163466,0.18435891566768195,0.15955598603364987,0.19651262964285915
HAS,0.02440804959362953,0.15623075751474014,0.13771109293851894,0.1190318806715008
HBAN,0.009887194520113413,0.09943437293065921,0.07986228695028008,0.07794216473716366
HBI,0.009391142148668541,0.09690790550140138,0.08551506540978152,0.10218977206986951
HCA,0.012595390890465217,0.11222918911969923,0.09963227683241427,0.0984499978229215
HD,0.04159990688697982,0.20396055228151305,0.17986142938394448,0.1507535167352757
HES,0.032250102796810516,0.17958313617043922,0.16038950637689875,0.22424526739043485
HIG,0.009852762714296262,0.09926108358413312,0.08001577274564756,0.07184099937980047
HII,0.03319288658050875,0.18218915055652668,0.15753586691403693,0.1342712777492434
HLT,0.05495012112909176,0.2344144217600354,0.20895207412743372,0.17369806826157713
HOLX,0.0067700694296359875,0.0822804316325333,0.06726291012889418,0.06270181646356826
HON,0.04244169607076606,0.20601382495057477,0.17925409564595776,0.15010319603465197
HPE,0.0028070464156279276,0.05298156675323907,0.04460764060327746,0.045851337508944365
HPQ,0.05810225755820634,0.24104409878320263,0.2063683951981719,0.1676653362001113
HRL,0.0032528982653880606,0.057034185059384,0.04775178468690864,0.05357882440823488
HSIC,0.014884137557483496,0.1220005637588757,0.1055937099812393,0.10185907378802507
HST,0.007287217180232674,0.08536519888240567,0.07264342979690416,0.0720404984695081
HSY,0.0098363450708943,0.09917834980929205,0.0880941508206139,0.0812483983174668
HUM,0.018771816398335816,0.13701027844047253,0.11429430112758894,0.10307865567812628
IBM,0.005666120345054885,0.07527363645430507,0.06505752279717367,0.06684942906687297
ICE,0.019619728348719005,0.140070440667255,0.11863323196567802,0.10730911956783665
IDXX,0.09883051361759566,0.3143732075377857,0.29160710824104136,0.2231330048318718
IEX,0.05424905391722862,0.23291426301802262,0.18277101166215481,0.14577849021991532
IFF,0.028128336095589363,0.1677150443329082,0.14207633492615543,0.14392854572030864
ILMN,0.1499603561352737,0.38724715122938436,0.3355278764140917,0.3253895787316536
INCY,0.042263001744552706,0.20557967249840803,0.18276836458548842,0.1571391682535798
INTC,0.019963801130225296,0.14129331594320127,0.08547770914372961,0.07737535079491056
INTU,0.0374927074128442,0.1936303370157791,0.15987266770600683,0.13233882176558148
IP,0.013666882084602951,0.11690544078272384,0.10427929057665757,0.0997605807377846
IPG,0.007877462926601402,0.08875507268095385,0.06823621565117859,0.07767030841498684
IPGP,0.38983046608906113,0.6243640493246397,0.5071190758662085,0.2966114918590734
IQV,0.03611573105197246,0.19004139299629558,0.1440155266732769,0.1216203721315841
IRM,0.03489112294545801,0.186791656519926,0.15053775239615638,0.14366193095373567
ISRG,0.19613318629815574,0.4428692654702466,0.36630300485534856,0.268083343766048
IT,0.01809883810018554,0.13453192223478241,0.1135667728677423,0.09978356843964047
ITW,0.025313017357729634,0.1591006516571495,0.13599982965870855,0.11671446391916415
IVZ,0.009768547301198204,0.09883596157876041,0.07852633834020073,0.07341156155841125
J,0.009461742113615305,0.0972714866423625,0.0786359557235421,0.08935697630920743
JBHT,0.0076840456868436935,0.08765868859869906,0.07413951904794712,0.07650255262275261
JCI,0.009917862560790929,0.09958846600280039,0.07748233149117291,0.0877224245126878
JKHY,0.03447842428167765,0.18568366724533863,0.16151125569512848,0.13789335859850224
JNJ,0.027845729522232958,0.16687039738141982,0.1438383776604578,0.12758579630245287
JNPR,0.004562410583635312,0.06754561853766174,0.05648577335014581,0.05765631486743382
JPM,0.017070368094261358,0.13065361875685402,0.11480947370237574,0.10464502716073887
K,0.0022423448117699363,0.04735340338106583,0.03868396310761609,0.04404722334744604
KEY,0.015254980967829781,0.12351105605503412,0.10521668469166343,0.10498909496147858
KEYS,0.006989129241914261,0.08360101220627811,0.06734389086276062,0.06336847188298639
KHC,0.0044703869421962444,0.06686095229800608,0.05771363055866649,0.05779479622283048
KIM,0.02393337470229948,0.15470415218183214,0.1389013516173371,0.2027707379512226
KLAC,0.048346319925948913,0.21987796598556417,0.19709400265843297,0.16221945991654274
KMB,0.01348699177409665,0.11613350840346058,0.10696997653245113,0.1064992144412451
KMI,0.005320843815347592,0.07294411432972225,0.06106989161821866,0.0723252266542005
KMX,0.024329449618815065,0.15597900377555649,0.12542344070744998,0.11615552732999351
KO,0.011241177874075392,0.10602442112115204,0.08837996143145868,0.0817278817327904
KR,0.06232429749496962,0.24964834767121857,0.21035206279078297,0.305658180972532
L,0.0024192109146134607,0.04918547463035668,0.0410817582387256,0.04088817221491406
LDOS,0.01668447149262824,0.12916838426111957,0.10369065834859735,0.0933796740950139
LEG,0.0032906045305827044,0.05736379111061876,0.045651955178479434,0.044312596890134746
LEN,0.05179789822585632,0.22759151615527395,0.19961576194670688,0.16732502590230555
LH,0.029805008896836026,0.1726412722868898,0.1482017457691692,0.13775669091393927
LHX,0.025067651130011033,0.1583276701338431,0.11680936580196258,0.09784706582407965
LIN,0.019192679928628508,0.13853764805506302,0.10614050757627161,0.09384244882550423
LKQ,0.012187080321472421,0.11039511004330048,0.09235938779353096,0.0964738208664708
LLY,0.03153078767364536,0.177569106754653,0.15619369607115477,0.1521131788077081
LMT,0.01503970123932544,0.12263645966565342,0.09632532305533574,0.08548897156065283
LNC,0.013647723371389652,0.11682347097817995,0.09291958776235693,0.0894456052801743
LNT,0.025357080729370124,0.15923906784884834,0.13252838640021608,0.12299597364754758
LOW,0.014588178005327006,0.12078153006700572,0.10773066458813184,0.10036100939588866
LRCX,0.3849504285390203,0.6204437351920159,0.5158990711544907,0.307262384764211
LUMN,0.007289467048413149,0.08537837576584102,0.0642995977177214,0.09494942468381429
LUV,0.02879234535739302,0.16968307327896032,0.14746881678667886,0.1289344281068385
LVS,0.00768925857956577,0.08768841759072729,0.07600210265125268,0.07698602358536465
LYB,0.01046980841630427,0.10232208176295217,0.08245475204050784,0.0783138462189814
LYV,0.10367442403714304,0.3219851301491158,0.25449463352511303,0.18655315302167647
MA,0.054823609511008994,0.23414442020045875,0.18568642903082047,0.14723788412482236
MAA,0.02174457494935941,0.14746041824625145,0.13133313224015172,0.11839769752317332
MAR,0.08176272674332698,0.285941824053997,0.25321821076692463,0.19981550478532212
MAS,0.03433852146867696,0.18530656078152485,0.1576590669839185,0.14251363014318066
MCD,0.07746389445243054,0.27832336310922684,0.2370601933564927,0.1832613806928722
MCHP,0.07401471924855094,0.2720564633463997,0.23706110190878674,0.18526268061925052
MCK,0.011458183213493631,0.10704290361109246,0.0904362772754754,0.10507076596661045
MCO,0.08712281570240936,0.2951657427656695,0.24533906518609558,0.20374262816910885
MDLZ,0.00140616968952144,0.03749892917833041,0.03003777784258348,0.030666928282231342
MDT,0.013664093121177941,0.11689351188657966,0.10690767576158985,0.11331502368630043
MET,0.005707071716310839,0.07554516342103469,0.0653586423394894,0.06689609536223858
META,0.09318204081052285,0.30525733539183436,0.26102644308355794,0.21334971573945333
MGM,0.007057306991469661,0.08400777935090095,0.0721374487224966,0.06922265628726816
MHK,0.05807725520399685,0.2409922305884504,0.21226107739467995,0.17689921203420444
MKC,0.008211375311452865,0.0906166392637294,0.08126174958317221,0.08063696956230819
MKTX,0.028002834299447703,0.1673404741819734,0.1573802454117297,0.144525030317571
MLM,0.01342149148398788,0.11585116090910734,0.09221787983219212,0.09899220155932698
MMC,0.022093262178470626,0.14863802399948214,0.12915715701926095,0.11207011524429271
MMM,0.045938997618342664,0.21433384618007176,0.17972700261035446,0.14953193035970563
MNST,0.04233526032376433,0.20575534093618159,0.15877586548642578,0.14568695473465829
MO,0.01138346217221663,0.1066933089383614,0.0893423840062602,0.08088960085411184
MOS,0.03311208773775384,0.18196727106200675,0.16055501872489453,0.20710298913232061
MPC,0.02194012257424677,0.1481219854520144,0.12746354477923913,0.11413310991094287
MRK,0.0033434814058210353,0.05782284501666305,0.050541200802059046,0.05134210157039222
MS,0.014456100848213553,0.12023352630698957,0.09431747728114079,0.08852718307818672
MSCI,0.12300034746201703,0.35071405369904557,0.3002483524061343,0.23233808257924993
MSFT,0.038105545911125124,0.1952064187241934,0.1606829282900597,0.13171668371198006
MSI,0.007299751108132852,0.08543858091127715,0.07230479767692452,0.0674516855672988
MTB,0.014101918523392954,0.11875149903640356,0.0964950458445284,0.09117900915161796
MTD,0.12099433810069311,0.34784240411527334,0.2983907553469296,0.21685454835168666
MU,0.42176212977055566,0.6494321594828483,0.5582937666535865,0.34369390980362996
NCLH,0.06513402824891583,0.2552136913429917,0.23872363946386627,0.19763486245735526
NDAQ,0.016597490558622665,0.1288312483779563,0.10431008246664132,0.09825847826356417
NEE,0.05414224305701439,0.23268485781634865,0.19809538705789365,0.1706137494097618
NEM,0.01270357630109778,0.1127101428492475,0.08592054333142649,0.09707924218399973
NFLX,0.0948295276533815,0.3079440333134927,0.2660273076846426,0.19883422266020306
NI,0.03634074572020464,0.19063248862721338,0.1620880310207984,0.15441648092766166
NKE,0.013266618338840587,0.11518080716352264,0.0941884358974857,0.0915959635398719
NOC,0.009680640615990546,0.09839024654908914,0.07387458207918587,0.06682684842317266
NOV,0.011993612944750376,0.10951535483552238,0.09333753088840972,0.11394894116786275
NOW,0.07111597989410681,0.2666757954785301,0.2185585243140247,0.17229747578359464
NRG,0.6201660407716338,0.787506216338407,0.6767874384129687,0.3867276041685805
NSC,0.024591265093687763,0.15681602307700498,0.13672647966018137,0.12055469234908003
NTAP,0.04737361409237826,0.21765480489154898,0.17456748007807413,0.146509658420608
NTRS,0.006333525170132469,0.07958344784019143,0.06962657330461168,0.06846001779291477
NUE,0.0161782985950037,0.12719394087378416,0.09604046103930802,0.1093398682462543
NVDA,0.4268494471733855,0.6533371619412028,0.5530200459876493,0.32583835070242195
NVR,0.3707344549586748,0.6088796719867356,0.5087949427699751,0.3148589682413463
NWL,0.012246042867689131,0.11066184016041451,0.08972822700026178,0.11363529660139216
NWS,0.03179693359350025,0.1783169470171028,0.1415844589367704,0.14776234085951015
NWSA,0.03256768850731731,0.1804652002667476,0.14222220659571283,0.14671622050286737
O,0.009120773589547871,0.09550274126719019,0.07934330282319674,0.0912062896613404
ODFL,0.019393798940086058,0.1392616204849206,0.10463162947524865,0.09210489640381381
OKE,0.0037551733367065685,0.06127946912879197,0.05444108515128627,0.05735271767870292
OMC,0.005594301250717601,0.07479506167333243,0.05614859804818809,0.06484319482670595
ORCL,0.03860619234985957,0.19648458552736286,0.17205872355539803,0.14394466292473274
ORLY,0.02680132047449508,0.16371108842865556,0.13058276941719998,0.175405614266645
OXY,0.007469777564515312,0.08642787492768356,0.0760491094878446,0.08806784457010063
PAYC,0.2210081171359066,0.4701150041595212,0.4019309671495627,0.2956850790883025
PAYX,0.007327184283831097,0.08559897361435531,0.05963100883575068,0.05615105158071224
PCAR,0.009310707958124458,0.09649200981492953,0.0790929454100697,0.07681694101248192
PEG,0.02186744404126679,0.14787644856861687,0.11691879447408367,0.1045938050369408
PEP,0.014116592103024468,0.11881326568622069,0.10649196303832574,0.09952740082838028
PFE,0.014470090228111118,0.12029168810899246,0.09795375716398869,0.09351740231081325
PFG,0.007433682509442683,0.08621880600798577,0.07542197149228999,0.07044202408106597
PG,0.009432585302330656,0.09712149763224749,0.08288508646024537,0.08024446035425464
PGR,0.1108911082803923,0.3330031655711283,0.2956089903381582,0.2190815351523118
PH,0.031419410751537806,0.17725521360890292,0.1565822623909797,0.1333184292192983
PHM,0.13233985581847998,0.3637854530055868,0.3029008162583932,0.23063086514953643
PKG,0.05996363644622294,0.24487473623512684,0.21120382052086767,0.1666607322688342
PLD,0.04411323981501694,0.2100315210034364,0.16320841239598302,0.13957754979296835
PM,0.06385214738194908,0.2526898244527252,0.2319710898219078,0.2016717545788178
PNC,0.01996890844910334,0.14131138824986236,0.12134220994700567,0.10809679617235438
PNR,0.017232794160728225,0.1312737375133664,0.11072818071160022,0.10512901647539108
PNW,0.0280315108436148,0.1674261354855173,0.14826262139986313,0.1314102932140111
POOL,0.01777917649242603,0.13333857841009866,0.11656506777129141,0.105370740640356
PPG,0.02148316040802616,0.14657134920586,0.12693496618689998,0.11842721316255352
PPL,0.024505997859391577,0.1565439167115464,0.14170550706018567,0.1291989073060853
PRGO,0.01280076303995965,0.11314045713165406,0.09893356584741665,0.1288021219909499
PRU,0.0068486370501099035,0.08275649249521093,0.06744241214278786,0.06557488600755186
PSA,0.0026539075419249724,0.05151609012653204,0.04149250063249851,0.042131783594242266
PSX,0.005425366836418771,0.07365708951905968,0.06447821122151497,0.06549466536207874
PVH,0.023394476964003513,0.15295253173453363,0.13514133367322087,0.14069336025135304
PWR,0.00945777474438968,0.09725109122467306,0.08131260408968823,0.08239097265078528
PYPL,0.1733279352806772,0.41632671699120777,0.3174180304487159,0.22385724264769769
QCOM,0.030479248427379556,0.17458307027710207,0.15988543285332818,0.20064566166010878
QRVO,0.07862803622579831,0.28040691187236866,0.2578732734254951,0.20873073829274993
RCL,0.10411516454710465,0.3226688155789224,0.28958704874657093,0.216634174723193
REG,0.004906891324043263,0.07004920644834789,0.05698484452269313,0.06766415705623105
REGN,0.02460758795786332,0.1568680590746992,0.1239805559611125,0.11970897396430032
RF,0.012543792780549593,0.11199907490934732,0.09077977086976012,0.08876939090945948
RHI,0.007808000068993194,0.08836288852789498,0.07409292028579238,0.07347600133654154
RJF,0.011333762270135113,0.10646014404524876,0.08241574430265723,0.07588761237503726
RL,0.05698575485726741,0.23871689269355742,0.22526132041168537,0.3156390004440474
