,mse,rmse,mae,mape
CME,0.05859223316602581,0.2420583259589015,0.2204487590918497,0.17941455573182954
CMG,0.009241754728188825,0.09613404562478801,0.0712093070360412,0.07725190703810975
CMI,0.06015400489648167,0.24526313399384275,0.21729135240296285,0.17491293821591514
CMS,0.0038223233775294694,0.06182494138718992,0.05288325355391548,0.05141398955885463
CNC,0.009924107146912652,0.0996198130238792,0.08807928890833186,0.09209091666365833
CNP,0.020026645050467442,0.14151552936150663,0.115902845773526,0.0994019425441365
COF,0.045169332062528704,0.21253077909453186,0.17995196394400947,0.15828227485283944
COO,0.03207433770673587,0.1790930978757581,0.15372477670630838,0.13108458457602648
COP,0.004788662873091754,0.06920016526780666,0.05694654538491872,0.05829283840784511
COST,0.015003745889137965,0.12248977871291125,0.09937852275152781,0.091013137221044
CPB,0.003045045022860206,0.05518192659612571,0.04541309420127749,0.051800070290884105
CPRT,0.022696747815040778,0.1506543985917463,0.13801437184151763,0.12020439616169007
CRM,0.005100833079962303,0.07142011677365351,0.05388920875208541,0.060231370721908706
CSCO,0.021364919600211606,0.1461674368668056,0.13050751013320083,0.11580016964592156
CSX,0.3514587051108603,0.5928395272844585,0.48178214682669485,0.29392345860789376
CTAS,0.08012478046277424,0.2830632093062859,0.26666424988967,0.20740326739741033
CTSH,0.005423888242994673,0.07364705182826176,0.06339894365249248,0.0705877567747246
CVS,0.011032073115048181,0.1050336760998499,0.09250011471636438,0.12095632264923978
CVX,0.006314957952080534,0.07946670970966732,0.06307617910806541,0.057840731617452096
D,0.00733353092925434,0.08563603756161503,0.07753816356193448,0.07354176591410048
DAL,0.04868752623816222,0.22065250109201623,0.1871278680128694,0.1920945377388038
DD,0.023087384941612454,0.15194533537299673,0.12808625118843578,0.11159820805770745
DE,0.057129373257574195,0.23901751663335094,0.1977367120531258,0.15698889377995393
DFS,0.031227648814998798,0.1767134652905624,0.14120959400192049,0.11910821978132242
DG,0.027239302387014264,0.16504333487606904,0.15403826208442695,0.19184150204525072
DGX,0.04412742621393869,0.21006529035978003,0.185663128426173,0.15305462453192056
DHI,0.0055162385465894566,0.07427138443969829,0.06602227715279715,0.06637089315615541
DHR,0.4661310037046519,0.6827378733486608,0.6729862045235593,0.40126814854664294
DIS,0.008460851837919286,0.09198288883221317,0.07648632899382674,0.07483290962786772
DLR,0.005598001284344991,0.0748197920629628,0.06621383890390672,0.065074627901817
DLTR,0.018871317917505983,0.13737291551650924,0.1154399991245568,0.13571296567278834
DOV,0.012877609751201943,0.11347955653421432,0.10094248145554334,0.09237851438652354
DPZ,0.16176999771337897,0.4022064118252952,0.35859537239976197,0.2785514792623881
DRI,0.03476101861996179,0.1864430707212306,0.1452729987539289,0.12110381971538223
DTE,0.010537974032414922,0.10265463473421413,0.09037240447016484,0.08333482202358944
DUK,0.0030845410370156914,0.05553864453707608,0.04877970559478874,0.04816671832700646
DVA,0.020073621321136517,0.14168140781745683,0.12948010021865894,0.15607695888005077
DVN,0.031241499971551644,0.17675265195054823,0.15379190093835976,0.14451418067079289
DXC,0.06382734742832406,0.25264074775919276,0.19842580216469663,0.15757892237533105
DXCM,0.03102162732466243,0.1761295753831889,0.14471872961808316,0.13821327033902234
EA,0.026995170903115654,0.16430207212057812,0.13152978383582128,0.11053530224085463
EBAY,0.10258676438826458,0.32029168641765365,0.300943701138134,0.2382777377788998
ECL,0.002002257727304029,0.04474659458890731,0.03775652973877234,0.03658614792494355
ED,0.004196947121651115,0.06478384923459793,0.05420080668279308,0.05290999730735219
EFX,0.005480193628620259,0.0740283299056534,0.06700428066764816,0.06503574410265837
EIX,0.0064099441401025406,0.08006212675230742,0.06647595347636366,0.062345514258371135
EL,0.00555640601225709,0.07454130406866444,0.05891100872835332,0.06800267538193454
EMN,0.009321819999961897,0.09654957275908525,0.08774948196232658,0.08883808250808349
EMR,0.01793264743370801,0.13391283520898214,0.11056346946564952,0.103020210753921
EOG,0.021675847995325362,0.1472271985583009,0.12750811665309628,0.11232030686872836
EQIX,0.003964894365258207,0.0629674071663921,0.05486959708778575,0.05429449911321847
EQR,0.006635165765445145,0.08145652684374129,0.06093437895460796,0.06602336743587173
ES,0.005261365618502754,0.07253527154772879,0.05422164518601431,0.052706677466790426
ESS,0.014999194052073398,0.12247119682632891,0.09434884605439463,0.0904722720041688
ETN,0.03140662652539976,0.17721914830344873,0.15360002526494965,0.13257731985014992
ETR,0.002885183364013112,0.053713902893134775,0.04856589846074016,0.04863813163511754
ETSY,0.11529227496442018,0.3395471616203266,0.29169296600299294,0.22041391097784313
EVRG,0.003778722648213505,0.06147131565383569,0.04899718177416491,0.049831847942491944
EW,0.01161074054597934,0.10775314633911781,0.09489072969860352,0.10053556501179256
EXC,0.003891103626474858,0.06237871132425595,0.053412612357550925,0.052089128284319205
EXPD,0.013105046897308412,0.11447727677276574,0.10286456593463483,0.09427703609289552
EXPE,0.026874891365120453,0.1639356317739388,0.1362931755387862,0.12136172028202859
EXR,0.010779672874843252,0.10382520346641876,0.09412885520639797,0.11417503896650795
F,0.004831560306805607,0.06950942602845751,0.056571361156153424,0.06538832459186483
FANG,0.009709026467285671,0.09853439230687766,0.08474125290264777,0.08009043648038025
FAST,0.010320193831818154,0.10158835480417111,0.08527705718713792,0.0874342286245066
FCX,0.023359945113372832,0.15283960584015135,0.1151506139884735,0.11461513981503221
FDX,0.029381150233755832,0.1714093061468829,0.1507522363630964,0.13281974364502322
FE,0.0009568603996458927,0.03093316019494117,0.025015772840214435,0.027275662870168648
FFIV,0.02507230182503187,0.15834235638335015,0.1408099376765235,0.12501984555624038
FIS,0.005182793372453971,0.07199162015439,0.05894308373578612,0.05539030280659813
FITB,0.1013283115096823,0.31832108241472523,0.28064566832831317,0.2109673794625682
FLS,0.004135689818835473,0.06430932917419893,0.049197658994797354,0.05446739870230226
FMC,0.050485414148764875,0.22468959510570327,0.16576941264384587,0.12584011505627624
FRT,0.008670333064760038,0.09311462325950762,0.08227143432667736,0.09351312563250354
FTI,0.0268236748823302,0.1637793481557739,0.141620895559751,0.13281976129257944
FTNT,0.00782897846210396,0.08848151480452829,0.07917907986825276,0.08009078227628265
GD,0.06262473189447569,0.2502493394486301,0.2171527629990076,0.171277109338006
GE,0.0018111695097324367,0.04255783723043779,0.037113585662413164,0.03793321891750576
GILD,0.005189227294908964,0.07203629151274352,0.06395349449490996,0.0896435516261774
GIS,0.005823295115652161,0.0763105177262752,0.06193339485896315,0.06429122865661181
GL,0.029616572555248244,0.1720946616117079,0.15336270660912682,0.1295502482637137
GLW,0.09126260022817796,0.30209700466601447,0.26780059848366905,0.2127443132943009
GM,0.03254024611738451,0.18038915188387716,0.1586340008198751,0.1446957163918507
GOOG,0.035746394583398004,0.18906716950173555,0.1617427258816055,0.14574207020791097
GOOGL,0.038540996566449354,0.19631860983220453,0.16982733307381967,0.15357535098582736
GPC,0.002086282987994518,0.04567584687769366,0.03750402028407814,0.03764032301341948
GPN,0.003629636409330526,0.060246463874077505,0.04779320831862664,0.04798028790637876
GRMN,0.04728108526118682,0.2174421423302917,0.20633683823478058,0.1721121330338053
GS,0.16470643217555705,0.40584040234500685,0.34432891929243165,0.25266049106074423
GWW,0.009578127834125138,0.09786791013465618,0.08012468595353131,0.08624980017440376
HAL,0.015901213149497277,0.12610001248809327,0.1073318566260377,0.09802988085102309
HAS,0.011814413932892946,0.10869413016760816,0.08598576291834475,0.0781378755510406
HBAN,0.07507050844206208,0.27398997872561337,0.22812140694476135,0.18304006332521894
HBI,0.012478090322160606,0.11170537284374735,0.09401143895046625,0.12603183307202365
HCA,0.004713450175919882,0.06865457141312502,0.05807783576895685,0.05894339328947201
HD,0.0163263599705903,0.12777464525714913,0.09709517406166412,0.08907767565117262
HES,0.020588335019488334,0.1434863583045034,0.12036107918977691,0.15097050535048992
HIG,0.012703443748616794,0.11270955482396687,0.0973180549694029,0.09377063303880454
HII,0.027286560525337563,0.16518644171159316,0.13624893185019005,0.11441401105639717
HLT,0.0693891976029442,0.26341829397926064,0.22285460257957224,0.1839425188095015
HOLX,0.0376592273911506,0.19405985517656815,0.17506954455432888,0.16041336830930286
HON,0.007200662130755406,0.08485671529558168,0.06301656297018385,0.057685152357870556
HPE,0.06686344089002934,0.258579660627106,0.24306379479974727,0.20467571390872794
HPQ,0.0736950119553646,0.27146825220523413,0.23972097793803956,0.1942797805548867
HRL,0.010695689123463628,0.10341996482045247,0.08774803830630441,0.10686053730639594
HSIC,0.004441831551384647,0.06664706708764195,0.05155336206198983,0.05835778373986675
HST,0.02864110214095435,0.16923682265084733,0.15250596408011902,0.13805254103087128
HSY,0.01864006274277765,0.13652861510605624,0.12441459267233032,0.11118761604636992
HUM,0.020749881813465803,0.14404819267684618,0.1158152859728586,0.1043132777705573
IBM,0.014315150581372931,0.11964593842405571,0.10082723600268753,0.09098757822428923
ICE,0.009798336908015603,0.0989865491267152,0.08790102455616651,0.08110038489700067
IDXX,0.22363757735593773,0.47290334885253005,0.41177010301543937,0.27107803385148344
IEX,0.02058438879741563,0.14347260643556883,0.12333346119016855,0.10894966571512966
IFF,0.005672969619677165,0.0753191185535065,0.06344455495431568,0.06340736684745384
ILMN,0.04262180568460569,0.2064504920909749,0.1698036468945815,0.17543751972797736
INCY,0.14711697566742277,0.38355830804119306,0.3156768485793833,0.22861115349697628
INTC,0.028355966010763903,0.16839229795558913,0.16056796105067925,0.14355483836330876
INTU,0.020038242559958352,0.14155649953272492,0.12137262376613782,0.10697747914372452
IP,0.046349455078756575,0.21528923586365523,0.198489288759364,0.1662559958962969
IPG,0.0008898169502277897,0.029829799701435972,0.025043006782852872,0.025884106702320303
IPGP,0.1129774433842815,0.33612117366253724,0.2529963436064308,0.21489397954629896
IQV,0.04231425017963138,0.2057042784670056,0.19146119069120685,0.17017756509716303
IRM,0.008768248612187337,0.09363892679963465,0.0795262845579171,0.0858478924716148
ISRG,0.02909220862781921,0.17056438264719634,0.13041598048599737,0.10946348509788591
IT,0.0040460278446712945,0.0636083944512931,0.053955215994555925,0.05483086387734839
ITW,0.048141040796424665,0.21941066700692713,0.1999728998879274,0.16596210952515758
IVZ,0.016244175808088217,0.12745264143236976,0.11065153531629561,0.11163707624416039
J,0.007715893462359392,0.08784015859707558,0.07406109417467963,0.07071548534831461
JBHT,0.021546459644400162,0.14678712356470563,0.11636630904845026,0.10896090939442327
JCI,0.005246685631982373,0.07243400880789612,0.05739908634817186,0.05510626623664825
JKHY,0.014663968200895753,0.12109487272752613,0.10072285341769838,0.09062036030084603
JNJ,0.00494676483433336,0.07033324131826543,0.05998982799506953,0.05624252125315073
JNPR,0.04702360916537682,0.2168492775302164,0.18250589606005813,0.1659375520621753
JPM,0.08049036100336096,0.28370823217411395,0.24362156763259607,0.1869937126900654
K,0.002473659483599384,0.04973589733381096,0.039415168335421705,0.03920285273956719
KEY,0.12913737646905596,0.3593568928920885,0.3010658422485614,0.21823994248299838
KEYS,0.027902661788697825,0.16704089855091725,0.14627368802714488,0.12764691912867934
KHC,0.004337276626283191,0.06585800350969646,0.05534561661726317,0.05253732476526215
KIM,0.028752030509442163,0.16956423711809682,0.1378440401832441,0.18010827939055365
KLAC,0.057073821547557156,0.2389012799202992,0.18173642539014156,0.14472677714719565
KMB,0.0037414634855525704,0.06116750350923741,0.050856580292867035,0.05573395836071286
KMI,0.04005518368975514,0.2001379116753124,0.18703414945339894,0.16293808678867502
KMX,0.03759456488944548,0.19389317906890247,0.16956374491608753,0.15188526404923344
KO,0.0012488926852018377,0.03533967579367187,0.028128357286599803,0.03009892102001211
KR,0.006840661474011789,0.0827082914465762,0.06457289698559682,0.08365513348734575
L,0.015339482968927374,0.12385266637794834,0.10948460109707647,0.09726618782079628
LDOS,0.15508595279002646,0.39380953872402136,0.34534762719855283,0.2569486971991532
LEG,0.0019798920417345173,0.0444959778152421,0.03744506880286455,0.037593641650212006
LEN,0.008977528465798116,0.09474982039981984,0.075548385232573,0.07482746124351859
LH,0.0049532925517575856,0.07037963165403457,0.05680047241931653,0.05381295250506634
LHX,0.07477129169854238,0.27344339761373354,0.25055715331800205,0.20044431341407756
LIN,0.012046965280222376,0.10975866836028203,0.09368967095825974,0.08900100631113686
LKQ,0.004253903466910826,0.06522195540545243,0.05359300568646123,0.05681383924398187
LLY,0.008539377481886736,0.09240875219310526,0.08051369653914604,0.07638404140234543
LMT,0.00895678610715964,0.09464029853693214,0.0831065668215759,0.07495122698341666
LNC,0.15525575397437738,0.3940250676979542,0.3405466193044351,0.2423808023924232
LNT,0.0030985976761207343,0.055665048963606724,0.04921576359910224,0.04831272870916852
LOW,0.004291916024431466,0.06551271650932715,0.05672639074411956,0.05977838234209164
LRCX,0.24316658319151493,0.4931192383100815,0.4035485967337459,0.27414081809094937
LUMN,0.004898086673607632,0.06998633204853381,0.05861716829635114,0.06915313418340054
LUV,0.07267145828659684,0.26957644238062944,0.22214948290089664,0.19949813032526093
LVS,0.08486919341549061,0.2913231769281164,0.26783370468377543,0.23740429261593468
LYB,0.0146971820332297,0.12123193487373572,0.10282407858331542,0.10536558438300163
LYV,0.0498361609403424,0.22324014186597893,0.20041693604393573,0.16583093579085384
MA,0.023686279695349283,0.15390347525429465,0.13267124442877623,0.11703146448783418
MAA,0.002541437565140447,0.050412672664127293,0.04267695758553257,0.04392912991018446
MAR,0.09378202487803232,0.3062385097893998,0.24514846917754654,0.19127991947797177
MAS,0.014052172725597048,0.11854186064676497,0.10060873307897053,0.09293270217167426
MCD,0.013251714391991182,0.11511609093428765,0.0803555098761408,0.07615072777497589
MCHP,0.11979834066919519,0.34611896895315514,0.3115631219914361,0.23212061004112086
MCK,0.03742111077833891,0.19344536897620193,0.17323351333531872,0.21692856738875987
MCO,0.01623250887104024,0.12740686351621816,0.10986773561023488,0.09941653952752885
MDLZ,0.0005908052730959092,0.024306486235075385,0.01829888930899696,0.018804118845196956
MDT,0.006450753322874438,0.08031658186747266,0.06492504627455968,0.069512577885547
MET,0.03961586186399023,0.19903733786400538,0.17527852017224207,0.1535018633660873
META,0.024404050502177716,0.1562179583216274,0.12968618242928998,0.11282784083882755
MGM,0.02522392245779793,0.15882040944978681,0.14297045468341227,0.12544555105230287
MHK,0.015087294022568908,0.12283034650512432,0.1008844728609759,0.09095228633856743
MKC,0.00247161582551901,0.049715347987507943,0.04339874437287404,0.04436595386435441
MKTX,0.05786381154105099,0.24054897950532025,0.2169812072948301,0.1733890262636626
MLM,0.014774041095294333,0.12154851334053549,0.10588501243913263,0.09301309974998322
MMC,0.006128491405413457,0.07828468180566014,0.06376933669199288,0.058909834551802154
MMM,0.01355463657829908,0.11642438137391618,0.09660824640808632,0.08711793433474006
MNST,0.01860230007666575,0.13639024919936818,0.11835909658058405,0.1343009648820602
MO,0.009874766353409557,0.09937185896122482,0.07993085967943528,0.07260481279992294
MOS,0.013652720417565122,0.1168448561878747,0.09637033590846875,0.0961922693837312
MPC,0.12221586197593266,0.3495938528863639,0.31290361059874244,0.2590718179616218
MRK,0.017098181282165843,0.1307600140798625,0.12146534390055419,0.10930179735580385
MS,0.25655963078070526,0.5065171574396126,0.4502848710428113,0.2998379135089126
MSCI,0.03705259301163542,0.1924905010945616,0.162744670105167,0.13777804482467532
MSFT,0.07240630405788942,0.2690841951098009,0.24239959931859462,0.2088299287613803
MSI,0.047401744617303135,0.21771941718023943,0.1961525475284999,0.1798854844685984
MTB,0.07150595288360578,0.26740597017195744,0.21702902313641123,0.16511254983495505
MTD,0.05649791823452751,0.2376929074131736,0.1931301647625453,0.15312319503497424
MU,0.5700723873602374,0.75503138170558,0.663323505800845,0.389104128683183
NCLH,0.026120046537316505,0.16161697478085804,0.1438325456792088,0.17414281220488415
NDAQ,0.008833172336636854,0.09398495803391547,0.08597050803899416,0.08111504287169088
NEE,0.0058203581465321045,0.07629127175851838,0.06757971318180526,0.06414726662218213
NEM,0.02319400863792249,0.15229579323777295,0.13009889174865577,0.13407248807971608
NFLX,0.1522902976768075,0.39024389511792174,0.32057415855357707,0.2549911729872212
NI,0.004095769425870046,0.06399819861425825,0.05040520535900424,0.05457408686132364
NKE,0.003189467855749387,0.05647537388764581,0.04788605599417595,0.0539625830329494
NOC,0.009133344782231089,0.09556853447778244,0.08215041465228365,0.07380868858120096
NOV,0.008589541510158918,0.0926797794028391,0.07802682309649002,0.07909491527106091
NOW,0.02389267105266907,0.15457254301029363,0.13134106677576934,0.11367608246115314
NRG,0.025169364893268677,0.15864855780393555,0.1341178938017937,0.185247174441873
NSC,0.07554172749828265,0.2748485537496653,0.2391187284898248,0.19457052002660175
NTAP,0.2678034606505889,0.5174973049693968,0.476037699891291,0.3335876351276567
NTRS,0.029166461801243212,0.170781912980395,0.14391824830827582,0.12330744696104165
NUE,0.034442851377284776,0.18558785352841595,0.15572604667693152,0.13109190135239598
NVDA,1.0959145753693178,1.0468593866271239,0.9188796539692857,0.43876952792091845
NVR,0.030634245839405678,0.17502641469048516,0.11881460585701631,0.10255070175537645
NWL,0.005649831887709222,0.07516536361722215,0.05988744400589722,0.05830648942881439
NWS,0.019689742733094977,0.14032014371819526,0.12187075077834458,0.12003901380565497
NWSA,0.020326961918652395,0.14257265487691667,0.12417921226406704,0.12139758879610363
O,0.006168653310039554,0.07854077482454291,0.06704197843859257,0.06993679052999534
ODFL,0.12746550449619867,0.3570231147925841,0.3123179993863371,0.2599771318787714
OKE,0.026632802574066146,0.16319559606210624,0.14583012563808595,0.12839551417075123
OMC,0.002556402430301791,0.05056087845658727,0.04556412569136923,0.04503250045516571
ORCL,0.011500532082904842,0.10724053376827646,0.07982714479369754,0.074772760398303
ORLY,0.00471982141812372,0.06870095645712453,0.06063914381439347,0.061397179730180766
OXY,0.015381892788345876,0.12402375896716675,0.0977342393996618,0.11486545315692626
PAYC,0.07085542044590673,0.2661868149362525,0.2243037808839641,0.17139285636730978
PAYX,0.014654586461952872,0.12105612938613589,0.11550180361468526,0.10643719701240259
PCAR,0.02611516855520246,0.16160188289497887,0.14201753579725468,0.12976892096270295
PEG,0.0018926402887435888,0.043504485846215774,0.03693823771843318,0.038813750368755576
PEP,0.007956142543490327,0.08919721152306459,0.07575826467952088,0.0709985427217461
PFE,0.005076654769734215,0.07125064750396458,0.0596134345318527,0.062337082308753185
PFG,0.1189545647284289,0.34489790478985066,0.31333992336162947,0.2317900083660997
PG,0.009255599226450075,0.09620602489683312,0.08634320266540384,0.08069269638139148
PGR,0.038504300009257954,0.1962251258357552,0.1443461010571238,0.12782371867024
PH,0.08106580938085746,0.2847205812386197,0.24854274360282302,0.1938573043677916
PHM,0.023787720020081626,0.1542326814267379,0.12678531568158796,0.11107372204111372
PKG,0.09148667367070433,0.3024676407001323,0.2790218889846286,0.21447362894963268
PLD,0.007062341435299177,0.08403773816149014,0.07153252043982304,0.06669189016554251
PM,0.013336768859474159,0.11548492914434402,0.0876113893582402,0.08072220931164649
PNC,0.09503278273099176,0.3082738761734308,0.2606541856817268,0.19856405668064464
PNR,0.0035860569054491477,0.059883694821287935,0.05004794012405481,0.050844015973562355
PNW,0.009179494878771599,0.09580968050657303,0.0774889254046588,0.07138772658371272
POOL,0.045896454206866256,0.21423457752395214,0.18527215667056607,0.15263760074353253
PPG,0.0033814446673393686,0.058150190604497325,0.04649937619843754,0.05376295114218133
PPL,0.004885458730315167,0.06989605661491331,0.05639767363169854,0.06370936907321964
PRGO,0.004848549624664595,0.06963152751925376,0.055973041758339157,0.09334796593817371
PRU,0.10532792000322301,0.324542632027324,0.2783852004680108,0.21111159340130128
PSA,0.0037313394469340308,0.061084690773826715,0.04897414038975481,0.061153952620236145
PSX,0.005796471408445577,0.07613456119559353,0.06643292543971492,0.07112023570405397
PVH,0.010917148378210147,0.1044851586504521,0.0862723055258263,0.08453310202402603
PWR,0.1400194299458401,0.37419170213386627,0.32853892814572666,0.23783751431966862
PYPL,0.032155720644973865,0.179320162405051,0.13504692101525206,0.12136247939964259
QCOM,0.02856849594650099,0.16902217590156918,0.13632720009837715,0.11672798898314253
QRVO,0.0355099759141831,0.18844090828210075,0.15411935155348008,0.1346025118411987
RCL,0.06583203665424517,0.25657754510916414,0.20154532787594331,0.1733729184175768
REG,0.017142427463838563,0.1309290932674574,0.11301502741223451,0.13167761790504448
REGN,0.012629800046633036,0.1123823831685066,0.07779309768315852,0.07811874893494247
RF,0.13263053309803852,0.3641847513255305,0.3069232779209616,0.21735557442936013
RHI,0.041694657604571805,0.20419269723614458,0.16821344625396334,0.16550000696071954
RJF,0.08269364080070728,0.28756502012711366,0.25338660061185936,0.19653127324794578
RL,0.016366712739882508,0.12793245381795235,0.11192789483647295,0.12371164825771325
RMD,0.022544730428652404,0.15014902739828986,0.12948761750053195,0.11751692876333522
