,mse,rmse,mae,mape
RMD,0.010173161830105689,0.1008620931277241,0.08790444349179632,0.08206279343212135
ROK,0.06800858345072788,0.2607845537042558,0.21922555546869563,0.1720599256023345
ROL,0.060095680536008125,0.24514420355376165,0.19779619686172148,0.1533384638631128
ROP,0.04926546202948971,0.2219582438871999,0.17798080598981592,0.15297312398698462
ROST,0.028034353596248063,0.16743462484279667,0.1576091642280753,0.1425632431886285
RSG,0.02059873834269508,0.14352260568528946,0.12195707435667832,0.10482616944262187
RTX,0.01725335753563397,0.13135203666344109,0.1116123815756676,0.1006948214664631
SBAC,0.011655515368726615,0.10796071215366548,0.08801099654461121,0.0827578120200802
SBUX,0.004184310531502951,0.06468624684972031,0.04903726238957266,0.049924038994564435
SCHW,0.1748790849264766,0.41818546713925464,0.37466149473770644,0.29095295114982733
SEE,0.0011706272294273394,0.034214430134481846,0.027418555875995437,0.030755354308332292
SHW,0.00965800593804914,0.09827515422551694,0.08004756594318327,0.079576137811268
SJM,0.028877314716134264,0.16993326547834672,0.1455911289842753,0.1711990231922239
SLB,0.006116854342824022,0.07821032120394356,0.06580075513229025,0.068039236092049
SLG,0.00569797745324735,0.07548494852119428,0.06528696243182963,0.06478635264036132
SNA,0.006305078939306778,0.07940452719654452,0.06727581601505535,0.06492646698869206
SNPS,0.04551800393120661,0.21334948776879362,0.1906524119754828,0.1545957388997259
SO,0.0032613689131615452,0.05710839617045418,0.04769311540187993,0.05106524402555607
SPG,0.028005522413089127,0.16734850585854996,0.1476242637110565,0.186357377025811
SPGI,0.030327429095853658,0.1741477220518651,0.15310843282523404,0.13395614390781302
SRE,0.003353134662046333,0.057906257537906326,0.046214856999884917,0.04977161638119315
STE,0.012409889888154411,0.1113996853144317,0.0788502192781076,0.07511829806924271
STT,0.17562521786679575,0.41907662529279266,0.38876140177157004,0.3041736138327848
STX,0.2951125518918619,0.5432426270938814,0.5178831096508221,0.36953169761757604
STZ,0.006891100360077442,0.08301265180728443,0.0666139302030081,0.06385792208472216
SWK,0.021652158417882268,0.14714672411536137,0.12795236704549262,0.11356220958272001
SWKS,0.16549636201775078,0.40681244083453344,0.35191787364344906,0.26993144976532674
SYF,0.05404961267767885,0.23248572575037557,0.19374968740216597,0.18216123129103404
SYK,0.005263717364747756,0.07255148078949013,0.055178933934283685,0.05130011570107262
SYY,0.0035491151673373348,0.05957445062556041,0.0518244779860941,0.05029773746332739
T,0.004845997598759758,0.06961319988881245,0.05216610731614763,0.055751706344315546
TAP,0.004825402522898363,0.06946511731004536,0.05270867571205296,0.05625564897457307
TDG,0.006513065921116075,0.08070356820560089,0.06359010840326536,0.06420799852091597
TDY,0.042774058636684716,0.20681890299652186,0.19011641262860307,0.15835821560934393
TEL,0.05953498823360126,0.24399792669939074,0.2144661429477961,0.18042745581140496
TER,0.18563434359961142,0.4308530417666927,0.3608714357831939,0.2534344417257929
TFC,0.059349306773626175,0.2436171315273747,0.22113522365084629,0.1795513151894789
TFX,0.00802936178207571,0.08960670612223011,0.07708181831813077,0.0810351245071689
TGT,0.006392664470003279,0.0799541397927792,0.06346474949551421,0.08223652069383904
TJX,0.0014785556045350198,0.03845199090469855,0.02830882620994443,0.02944795279881699
TMO,0.00528435370086045,0.07269356024339742,0.05634456775239045,0.05447238937479721
TMUS,0.10970701409813549,0.3312204916639903,0.2968952374033426,0.2197363331743837
TPR,0.00859392175349304,0.09270340745351834,0.07351887334015533,0.07614967448812622
TROW,0.0034263951671211286,0.05853541805711418,0.04899172141537595,0.05229544857730832
TRV,0.002199032978202573,0.04689384797820043,0.04156403012200747,0.040785182162776004
TSCO,0.054964348382334896,0.23444476616536974,0.21416186129069947,0.31332085363405604
TSLA,0.09675632857725228,0.31105679317007734,0.223938423361207,0.19158293147726624
TSN,0.007409552925221543,0.08607876001210486,0.07052754483861105,0.07378659134997041
TT,0.0592847708886473,0.24348464199749295,0.20343467090103443,0.16523749570061574
TTWO,0.2001760882556396,0.44741042484014565,0.3764956181218783,0.25803880252610656
TXN,0.041972005795622415,0.20487070506937397,0.19597541608622254,0.1649889459548316
TXT,0.05518065194599421,0.2349056234873789,0.20929450580578277,0.1789562977093321
TYL,0.007110332467183716,0.08432278735421236,0.07514137405019752,0.08109509687510408
UA,0.04781169734798332,0.2186588606665262,0.18833902468232114,0.4163296206745811
UAA,0.06123027960004645,0.24744752898351288,0.20740186858467818,0.43871518661977305
UAL,0.24210193641568126,0.4920385517575643,0.4395960876540222,0.36026347423655947
UDR,0.003557682919383485,0.05964631522050197,0.042602249783015314,0.041902543948625554
UHS,0.012818084583781825,0.11321698010361267,0.10401497873179885,0.1226077406463121
ULTA,0.007405815161544254,0.08605704597268171,0.06814482940528861,0.0642859507654982
UNH,0.028562263394397335,0.16900373781191153,0.1428194173545875,0.11922902266995333
UNM,0.11781369973999391,0.3432400031173434,0.3003000974757698,0.2425148042135687
UNP,0.02980308081171669,0.1726356881172508,0.15945021937491002,0.14207593121438175
UPS,0.002934167705598348,0.05416795829268765,0.040429222269254175,0.039553998199898334
URI,0.2527673002680326,0.5027596844099899,0.44839068136818494,0.3072007146615189
USB,0.06698648848294413,0.25881748102271634,0.23041871588481957,0.1919159577837419
V,0.022501500962563037,0.15000500312510592,0.12539265348022724,0.11368880309000165
VFC,0.010018975460468538,0.10009483233648248,0.09237632347603582,0.10915452774283639
VLO,0.09321050938564594,0.3053039622829123,0.27143926588793493,0.24884947026425672
VMC,0.002260707620222964,0.04754689916517126,0.03961129893334348,0.04090545989643717
VNO,0.004268323403274909,0.06533240699128504,0.056949810143559286,0.05588931297849574
VRSK,0.0008571443347945714,0.029277027424152394,0.02412732525988614,0.02522815663490518
VRSN,0.005598991170606006,0.07482640690696037,0.06105185669078318,0.06422003054005562
VRTX,0.040716500615219316,0.20178330113074103,0.15015000122007713,0.13234248287387285
VTR,0.013508647576129754,0.11622670767138572,0.10735024236396969,0.11908634098025253
VTRS,0.013593272434299104,0.11659019012892596,0.10520259513041318,0.13213248354406923
VZ,0.01332501807285821,0.11543404208836408,0.09104916113765305,0.10510567111267095
WAB,0.03764662491969079,0.1940273818812458,0.17006428966924936,0.1716955585306349
WAT,0.017012042972737906,0.13043022262013473,0.10447214857383738,0.09406740970076782
WBA,0.001746303524429987,0.04178879663773518,0.035027058086051756,0.03534052927960832
WDC,0.22971187938430815,0.47928267169209043,0.4122726797921375,0.27403907443837094
WEC,0.0059489430125250235,0.07712939136622966,0.06762424103216733,0.07338021563530771
WELL,0.005748705574233683,0.07582021876936047,0.06519572975640542,0.07146036839822718
WFC,0.028687139351813863,0.16937278220485683,0.14247836224850657,0.12935909622133626
WHR,0.008201433874653864,0.09056176828360776,0.07281858099492122,0.07424086581735198
WM,0.003398112182448322,0.058293328798828446,0.05147240425518113,0.04935433770649011
WMB,0.08943232021946868,0.2990523703625649,0.28827002856442435,0.23660964980008897
WMT,0.0021685249160005473,0.04656742333434981,0.040627701974101586,0.04107299674023224
WRB,0.024705412647255297,0.1571795554366257,0.1344572558211694,0.11602580906441212
WST,0.015983647627207363,0.12642645145382891,0.10252164707929848,0.09041098727671067
WU,0.0072757993459139185,0.08529829626618529,0.07410466036242949,0.071459265914809
WY,0.014404502412353512,0.12001875858528746,0.10185558258772383,0.09671970545385833
WYNN,0.03787223295180245,0.1946078953994479,0.13826502120868864,0.11796576804561934
XEL,0.0025377212448084575,0.05037580019025462,0.04335172962125066,0.04584749205287258
XOM,0.007381156018273935,0.08591365443440253,0.07145823203750461,0.0800904526300986
XRAY,0.0016529848447032571,0.04065691632063673,0.03102967140624036,0.033766169869256374
XRX,0.0555287444907726,0.23564537867476332,0.1870238690058247,0.16692113703756023
XYL,0.01077046566220885,0.10378085402524326,0.0920309492520994,0.08421466721947683
YUM,0.010661484035917854,0.10325446254723257,0.08969264597028426,0.0841941666507961
ZBH,0.006793856046447705,0.0824248509033999,0.06632089891621958,0.07351490761202725
ZBRA,0.3890112899173497,0.6237076958939578,0.5598649694224763,0.4128507759051895
ZION,0.2564459774544325,0.506404954018454,0.455948081763391,0.324845335789492
ZTS,0.026456768581110235,0.16265536751398718,0.13864156251407062,0.12188088746193335
^GSPC,0.0019145740874733314,0.04375584632335811,0.03759078712485945,0.03484045196806074
