,mse,rmse,mae,mape
AON,0.020146307691229097,0.14193768946699498,0.12963520481196492,0.11524766189802665
AOS,0.03117967895382315,0.1765776853224188,0.1476530909469955,0.13199345824855396
APA,0.04191010165503616,0.2047195683246625,0.1777008980153043,0.17289210986553963
APD,0.008695354496194066,0.09324888469142173,0.07921193295474442,0.07499967635958896
APH,0.020355201936276886,0.14267165778905383,0.11863206364158539,0.10597149903236075
APTV,0.03788350121028137,0.1946368444315756,0.18924587907079427,0.24700698414265693
ARE,0.025121660278286852,0.15849813966822088,0.13714328406786924,0.1263730088525954
ATO,0.03453334994259778,0.18583150955259925,0.17508175969417097,0.1498288002331925
AVB,0.0017709989578556984,0.04208323844306303,0.032759721625753704,0.03487612421049626
AVGO,0.042009658372669456,0.20496257798112674,0.17945037041509748,0.1595339447215084
AVY,0.02259049558116767,0.1503013492326921,0.13682752030949016,0.12107306194603747
AWK,0.06595572420740185,0.25681846547201753,0.23934301856883447,0.19319032911927314
AXP,0.019436085090187176,0.13941336051536515,0.1246899024905054,0.1569233003738622
AZO,0.0011892569417890964,0.034485604848822016,0.028462133906910363,0.029988616545186007
BA,0.011398794017254047,0.10676513483930064,0.09643194836978744,0.110283383574582
BAC,0.035210081355940524,0.18764349537338224,0.16847792607549844,0.19979099867682448
BAX,0.04027373828970388,0.20068317889076773,0.1788974445752671,0.1499764262863023
BBY,0.03181237441652597,0.1783602377676313,0.12827415521940178,0.12236873152891324
BDX,0.014537069917018225,0.12056977198708732,0.10456373135906628,0.09583342623289264
BEN,0.00950413629219408,0.0974891598701829,0.08365625107377625,0.09978977225257829
BIIB,0.008064411616429509,0.08980206910995708,0.07493044944013781,0.08674815075072814
BIO,0.015489084142714767,0.12445514912093741,0.09274740252088835,0.08291288799834605
BK,0.010290614153624589,0.10144266436576176,0.0872099772364937,0.09770595778756742
BKNG,0.007674770623138106,0.08760576820699711,0.0718462375876934,0.08129121948563349
BKR,0.018766370180603557,0.13699040178276564,0.1181774933496165,0.13671879671410836
BLK,0.005568311100834074,0.074621116989992,0.061809396919290674,0.06351321530546415
BMY,0.013041057934591463,0.11419745152406625,0.09817544994748577,0.11434617120230153
BR,0.020242361240286208,0.14227565231017641,0.1230307331076565,0.11172106631067918
BSX,0.04059895917271924,0.2014918340100145,0.1727487822624095,0.14445419904171206
BWA,0.04050245010440667,0.2012522052162576,0.19023513241594533,0.25611689049111974
BXP,0.005103286804250176,0.0714372928115993,0.05479039103487684,0.05400196152112196
C,0.028983838172015178,0.1702464042851278,0.15651699224689614,0.19826253975575409
CAG,0.014584205852999488,0.12076508540550737,0.10612901163467496,0.09526910074738267
CAH,0.009808355254249838,0.09903714078187958,0.0852949897039461,0.10118814848860339
CAT,0.0365911839229543,0.19128822212293756,0.1566345489276661,0.13702214866534745
CB,0.008730226660273337,0.09343568194364152,0.08208793217897087,0.07651201371346379
CBOE,0.0036137869754518897,0.06011478167183085,0.04950062284861301,0.05311563807587759
CBRE,0.04161244837363318,0.20399129484768017,0.19774601256037366,0.26818013170676896
CCI,0.007937916218860416,0.08909498425197916,0.06896232082736793,0.06339984310952546
CCL,0.0070331810783551595,0.08386406309233509,0.07258700077131533,0.08458869290588125
CDNS,0.013611661110508069,0.11666902378312792,0.10600566494448263,0.10067366700131554
CDW,0.010323881693195463,0.10160650418745575,0.08265239830162946,0.08797219852023995
CE,0.007714879960107779,0.08783438939337929,0.0678849373167429,0.07082618171574488
CF,0.1256272887995696,0.3544394007437232,0.3474580093212122,0.6698258465967906
CFG,0.032297271740543025,0.17971441717498077,0.14709474603280198,0.16113422771837957
CHD,0.010169871163789038,0.10084577910745218,0.08768466447626808,0.08001894111745252
CHRW,0.0046522582399076105,0.06820746469344548,0.0610264913823121,0.06059957070143873
CHTR,0.08267401438931521,0.287530892930334,0.23942784614618884,0.1849709223734001
CI,0.004365358346266424,0.06607085852527136,0.05523870487527159,0.06319586357746472
CINF,0.044152277496714305,0.21012443336440983,0.18544839459266454,0.15282462841521732
CL,0.0048011170061324476,0.069290093131215,0.057190786167749516,0.054116182483937
CLX,0.002132207102273053,0.046175828116808613,0.036849147878152626,0.03771044903678108
CMA,0.045905985155520995,0.21425682055776193,0.1539485696458363,0.14745385191618837
CMCSA,0.007015386659351847,0.08375790505589217,0.06904454280282889,0.06634385000668784
CME,0.019533592998191424,0.13976263090751914,0.10380750840541321,0.09106818292834742
CMG,0.0631442770317726,0.25128525032674043,0.2456415515379908,0.44075930586135553
CMI,0.045656876922652564,0.2136746988359936,0.18253484923074265,0.16422303806019567
CMS,0.029852760481291825,0.1727795140671828,0.1613624333896253,0.13781159212863772
CNC,0.007114435913465997,0.08434711562031032,0.06897148836925954,0.07146697405471834
CNP,0.07536443078253562,0.27452582898979766,0.24648152204582444,0.19562209309384795
COF,0.01406382472583285,0.11859099765932003,0.10731610070328547,0.12379621722968122
COO,0.02843728823163447,0.1686335916466066,0.14764515182168242,0.13315176621418093
COP,0.03648783423940491,0.1910178898412526,0.1756134518198314,0.24242283514966967
COST,0.0032589221395947945,0.05708696996333572,0.05115009445948052,0.05623849621328445
CPB,0.027343699650996593,0.1653593047003905,0.1487849944652833,0.12893473656413015
CPRT,0.08312721947512967,0.28831791389910144,0.24973601934978845,0.19749681121286894
CRM,0.008515071749808104,0.0922771464112762,0.07349535952836209,0.08541660252932849
CSCO,0.009636941749152998,0.0981679262750976,0.08234156822080854,0.08152910896303245
CSX,0.020439858950616,0.142968034716212,0.10984023119269501,0.10844924150681992
CTAS,0.029977732003211712,0.17314078665413216,0.13447644384560783,0.11410087463726235
CTSH,0.01682052152856233,0.1296939533230533,0.12113213626520128,0.15011894760210578
CVS,0.008984653212416701,0.0947874106219634,0.06669555240262368,0.08146731772610316
CVX,0.023606706269685942,0.15364474045565615,0.13361571308391956,0.12056748409143338
D,0.0060753507824667366,0.07794453657868995,0.06564721601219124,0.06306714323587492
DAL,0.026546849917098384,0.1629320407933884,0.13852797530783756,0.17892598548274602
DD,0.005078416753603686,0.07126301111799645,0.05545575849479211,0.05957357101572441
DE,0.01790112039164088,0.13379506863722923,0.09336376942930419,0.08074679584997004
DFS,0.015768893567370972,0.12557425519337542,0.09149484758480396,0.09187196772762549
DG,0.037960931823437884,0.19483565336826286,0.1575106872935949,0.13283648708141008
DGX,0.035807362953119114,0.1892283354921221,0.15957031558311927,0.13642248873448093
DHI,0.008025257646387535,0.08958380236620644,0.07328137933532611,0.08524024358882398
DHR,0.24861403650429234,0.49861211026637964,0.3728545780052585,0.23196288672932566
DIS,0.017860632011744856,0.13364367553964107,0.13010876000650567,0.15990207199064405
DLR,0.09028747646363279,0.3004787454440543,0.27503505865707045,0.21607631644477493
DLTR,0.029121531491313923,0.17065031934137692,0.14853446409195892,0.13512030060856844
DOV,0.01307477769087288,0.11434499416621997,0.09572222467417302,0.09019007558739921
DPZ,0.10300787861727316,0.3209484049146734,0.2739795244242867,0.20522324464389208
DRI,0.017617143177735963,0.13272958667055346,0.1101500190146977,0.10276003615018482
DTE,0.0221214137536261,0.14873269228258493,0.13344178179652272,0.11687889087239309
DUK,0.018427022902198793,0.13574617085648785,0.12524391455130346,0.11250987685477848
DVA,0.010750969304633309,0.10368688106329223,0.08274743602603703,0.10033249784655009
DVN,0.04289751754173972,0.2071171589746724,0.1631129860281361,0.2710458496386528
DXC,0.31640836113528664,0.562501876561569,0.45360706243220217,0.2901807154876653
DXCM,0.033119988203237596,0.1819889782465894,0.1601824297898045,0.21051546812502803
EA,0.011594385530615986,0.107677228468307,0.09701385326415274,0.10115795090879362
EBAY,0.014985443408452733,0.12241504567843257,0.11002367017153313,0.12482023624474592
ECL,0.00345055893774425,0.058741458423708294,0.04546567923306687,0.04976669907897679
ED,0.027126343569946358,0.16470076979160225,0.1554723121343348,0.1355537593103988
EFX,0.01772663631393553,0.13314141472109844,0.11322839270627859,0.10252089898399207
EIX,0.027225741276033034,0.16500224627571902,0.1514554926422307,0.13455220654697872
EL,0.004398549994016378,0.06632156507514263,0.0597296238239001,0.06025786125649758
EMN,0.004596554853814833,0.06779789711941539,0.0564312570081315,0.05995259878705293
EMR,0.014516248793121998,0.12048339633792698,0.10944283083154731,0.10109515412535243
EOG,0.01775761410143476,0.13325769809446192,0.11019943351883923,0.11564564825650298
EQIX,0.036409702627628375,0.19081326638268203,0.1687227968714804,0.14211761339233234
EQR,0.003858901125200193,0.062120054130692715,0.05243793679253412,0.05762607332701771
ES,0.00914363759745871,0.09562236975446023,0.08689021389046264,0.07929527001590311
ESS,0.00296749680616872,0.05447473548507344,0.04139485601651087,0.046432598863591606
ETN,0.028077545653218683,0.1675635570558786,0.15191527422580317,0.1365810840915211
ETR,0.02812213804920357,0.1676965654066999,0.1531331429984829,0.13134981531450862
ETSY,0.03194915552711604,0.17874326708191288,0.15312580135549655,0.2067185260815143
EVRG,0.0885644522137684,0.2975978027703975,0.27055534555980937,0.2100919221757596
EW,0.08087418677601511,0.2843838722150311,0.23742249115247344,0.18338242924538242
EXC,0.038793543972214885,0.19696076759653147,0.18464893745439862,0.16140518739789966
EXPD,0.0034872502791611477,0.05905294471202217,0.04697621728683999,0.04851689723376196
EXPE,0.016701293152429034,0.12923348309331073,0.11734843846382724,0.14841103891356755
EXR,0.005763229741859519,0.07591593865493279,0.0644146581196393,0.06885182196702017
F,0.011163043500382963,0.10565530512181091,0.09795382296498528,0.11783597636392079
FANG,0.04233084776802242,0.20574461783488388,0.17683096735937467,0.15526266307743616
FAST,0.01680964657722779,0.12965202110737722,0.11288743546828338,0.10168982959483157
FCX,0.0460008571344016,0.21447810409084095,0.17367383984401047,0.26604650081683184
FDX,0.013118566682012592,0.11453631163090852,0.09030919915892557,0.09123114165544205
FE,0.006219010908294594,0.07886070573038637,0.0678703417982474,0.06347356935719647
FFIV,0.02075138218608928,0.1440534004669424,0.12040552342664672,0.12309276652792535
FIS,0.015623356405306522,0.12499342544832717,0.11539084020185351,0.11442849483348026
FITB,0.02873492050525681,0.1695137767417646,0.13625693589830784,0.14319566884628307
FLS,0.005941915414763886,0.07708382070683761,0.06367571365563321,0.06773642937260768
FMC,0.04147008730184168,0.2036420568100845,0.1707971609777762,0.14890382621465947
FRT,0.005142585211108111,0.07171182058146419,0.05854404006033569,0.0550798563597662
FTI,0.024660038130276132,0.15703514934649546,0.14030028367311717,0.18633183176332954
FTNT,0.015543958732090482,0.12467541350278523,0.10677330832253218,0.15964440883301423
GD,0.009676888447262506,0.09837117691306994,0.07889039752599453,0.07745799838771006
GE,0.0018402957032298186,0.042898667849128116,0.0359516220292592,0.03608142878588261
GILD,0.04357634466338132,0.20874947823499182,0.19817898163343098,0.2666219736022942
GIS,0.016820808993733168,0.1296950615626253,0.10758704121903676,0.09407833805213676
GL,0.011760855532237022,0.10844747821981396,0.08792506947575511,0.08599032572232611
GLW,0.040115807691779165,0.20028930997878835,0.16518068555829446,0.13758535151305942
GM,0.012263582261526074,0.11074105951058114,0.10061253093175047,0.11687908601937495
GOOG,0.0022949570822214924,0.047905710329996076,0.041381099008888714,0.042946444210183565
GOOGL,0.002570665719750218,0.05070173290677763,0.043970578717397464,0.04570028397447098
GPC,0.012709804464351096,0.11273776857979359,0.1027454993576887,0.09491497534418317
GPN,0.008498968655546946,0.09218985115264557,0.08035896289358721,0.08631775687279714
GRMN,0.08566324266240141,0.29268283629622255,0.2487138525064357,0.19139126626366668
GS,0.0267789373012009,0.16364271233758287,0.15275882152181247,0.17920906655814423
GWW,0.007844333827777406,0.08856824390139734,0.08025657833420118,0.08068952992710533
HAL,0.04080022976880807,0.20199066752899272,0.17144119938524757,0.1569747031297521
HAS,0.0122599047020262,0.11072445394774454,0.10134754163625032,0.09588431429834002
HBAN,0.02313150419824522,0.1520904474260143,0.1424610262296174,0.16849391950181294
HBI,0.017837461597478926,0.13355696012368254,0.11836851365451366,0.15182249607266166
HCA,0.0057466319200866105,0.07580654272611706,0.06786700829371682,0.07037093464013514
HD,0.0018180736534555257,0.042638874908415746,0.0337657980136797,0.03477876666980584
HES,0.01669801325496046,0.12922079265722083,0.09568498749528027,0.12793403094620967
HIG,0.005331129256295663,0.07301458249073033,0.0623910532501517,0.07190239710616377
HII,0.06913944478427336,0.26294380537345496,0.22623297339665852,0.1836170529564993
HLT,0.011306950262735026,0.10633414438803289,0.08324039494208134,0.10126908379182847
HOLX,0.009197888045868938,0.0959056205124024,0.08088025278886107,0.09510874559974573
HON,0.010561935585159417,0.10277127801657143,0.09394643211224646,0.08588353743276952
HPQ,0.020837810480818904,0.14435307575808318,0.12549873509168225,0.13619819747466302
HRL,0.007386033581128279,0.08594203617048109,0.0655325322169304,0.06553115347570337
HSIC,0.006088285799161414,0.07802746823498385,0.06636775230795093,0.06313944882155105
HST,0.00807049192976072,0.08983591670240094,0.07054241449894519,0.07562445736234039
HSY,0.012616529908007715,0.11232332753265332,0.08481778825345025,0.07843740399524111
HUM,0.004733074820925757,0.06879734603112068,0.051675731482076166,0.05244188506490688
IBM,0.013347718023716017,0.11553232458371128,0.1021886108524946,0.09843184521891073
ICE,0.005526054435615628,0.0743374362997247,0.06239094647488205,0.06169719135659954
IDXX,0.13748436413011444,0.3707888403527194,0.30189195267259555,0.21772943569098183
IEX,0.017776423584474847,0.13332825501173728,0.11415916804086654,0.10155569830093304
IFF,0.010700765464436917,0.103444504273726,0.08134518422696864,0.07600803432612376
ILMN,0.01817891702951631,0.13482921430282202,0.1129044239243157,0.15525229765970716
INCY,0.06481863499434155,0.25459504118175896,0.23837709175531344,0.376220872028137
INTC,0.007532963920573836,0.08679264900078713,0.07670523150682118,0.08164706872773958
INTU,0.010770308517706734,0.10378009692473184,0.08810207502797539,0.08321611878807511
IP,0.025069741871462062,0.15833427257376106,0.1264310075097378,0.11709903636089655
IPG,0.001726434585823488,0.04155038610919865,0.03305799477192844,0.03415713065732157
IPGP,0.00485378921898051,0.06966914108111646,0.06142613906014113,0.06466589337579581
IQV,0.008024536158456243,0.08957977538739559,0.0794989827432599,0.08036202941552499
IRM,0.05362329954832518,0.23156705194894456,0.20687216611075726,0.1768114237778227
ISRG,0.053187775929631996,0.23062475133782148,0.21026933442279516,0.17722947533133093
IT,0.005447475721532361,0.0738070167499836,0.061939991379363436,0.06144702118205779
ITW,0.051120745498918055,0.22609897279492017,0.19531322675500323,0.15907419163058573
IVZ,0.012100634594334057,0.110002884481881,0.0912397517418692,0.107470255382217
J,0.04449615402300643,0.21094111506059324,0.17782083791232514,0.15266495923857157
JBHT,0.014186488778592122,0.11910704756055421,0.09483867146013715,0.08666299075084374
JCI,0.045954736966960896,0.21437055993526932,0.18242264631615027,0.15470794975857857
JKHY,0.008595638179576981,0.09271266461264599,0.0815260501979139,0.07484119322911138
JNJ,0.019931892430421944,0.14118035426510994,0.12541012155316347,0.1105617743295903
JNPR,0.034211502288407136,0.18496351610089795,0.1751022787973989,0.23350529467491046
JPM,0.01546830864456689,0.1243716553100701,0.0930891595880618,0.09143470220893073
K,0.010618694856075438,0.10304705166124568,0.08889032961540007,0.08220337314003195
KEY,0.03044890238535199,0.17449613859725374,0.1391427456678135,0.14078776365360077
KEYS,0.01629673954899601,0.12765868379783651,0.10518482273353429,0.12637969510984984
KHC,0.021660160445089456,0.14717391224360876,0.12790659208030883,0.11341802534664217
KIM,0.011508091910061332,0.10727577503826916,0.08549503769336586,0.07699285364479656
KLAC,0.015024381368706189,0.12257398324565531,0.10476869168640429,0.09661279489250078
KMB,0.004593700290205632,0.06777684184296014,0.061149987498338665,0.06092388140172343
KMI,0.0229368869447223,0.15144928835990712,0.12840617918328107,0.2337923539694524
KMX,0.014614785221353677,0.12089162593560265,0.1032306929601185,0.12479980193978087
KO,0.0014916569893775283,0.038621975472229904,0.03129101804778843,0.03040462233322094
KR,0.014947348186934625,0.12225934805541303,0.10608034108193083,0.1345767797278387
L,0.010286033288905438,0.10142008326216971,0.07920493455106531,0.07229747973770778
LDOS,0.01884318670502703,0.13727048737812156,0.11259610226739408,0.11966190663088466
LEG,0.011831724951100304,0.10877373281771802,0.09749731958452602,0.09260837082636893
LEN,0.017292246723934895,0.1314999875434781,0.1223793808347509,0.1462819312447041
LH,0.007080114539219322,0.08414341649362309,0.0699230193974056,0.0694731244413597
LHX,0.016325943276574866,0.1277730146649709,0.09833683508214824,0.09323091192096537
LIN,0.005625805070829822,0.07500536694683803,0.06436267712344468,0.06367657661444942
LKQ,0.01421248554548095,0.11921612955251043,0.10654479418324492,0.09997557883196721
LLY,0.008951837450765355,0.0946141503727923,0.08090618817602811,0.09400692055020798
LMT,0.01424493063155454,0.11935212872653148,0.09927116279255657,0.08882476871766437
LNC,0.039878554791825616,0.19969615617689193,0.1834231821839473,0.2358884541994557
LNT,0.05311187905924602,0.2304601463577727,0.2159088019427853,0.17871312974797215
LOW,0.003419245705919686,0.058474316634909776,0.04742595770251962,0.05021201191912758
LRCX,0.06011941940112066,0.24519261693844016,0.20177650089554908,0.16719069204790266
LUMN,0.012811943931379874,0.11318985789981306,0.09763892691416337,0.09215065028263805
LUV,0.011358562106157988,0.10657655514304254,0.09314664234118449,0.11682003742851839
LVS,0.034447114562543235,0.18559933879877707,0.145924014625901,0.13064405709198654
LYB,0.014917640927831577,0.12213779483776337,0.1113588991120779,0.13367923853958324
LYV,0.011099107380820103,0.10535230126020079,0.08850726199457852,0.10937230152895627
MA,0.0050961546559546685,0.07138735641522712,0.060644866116362786,0.06605766385013959
MAA,0.013897549748061615,0.11788786938468951,0.10408393429231796,0.09505445018537877
MAR,0.007842844867700855,0.08855983778045698,0.07527754792696995,0.08473086506328949
MAS,0.017065476874944478,0.1306348991462254,0.11329080879257127,0.10596917385806871
MCD,0.005138748530258667,0.07168506490377663,0.06326300070727556,0.06099214395511526
MCHP,0.049427253484284436,0.2223224088666827,0.17486986748728944,0.14324379562445613
MCK,0.023590346123313868,0.15359149105114472,0.12782880559509888,0.16626129306399054
MCO,0.005977536847852706,0.07731453193192536,0.0641033748393916,0.07025969885912363
MDLZ,0.004136949946770022,0.06431912582405036,0.05137404372280656,0.05743001638477152
MDT,0.008204969468103222,0.09058128652267654,0.07141160547085859,0.06566149002695133
MET,0.017901867967461176,0.13379786234264424,0.1241706542621061,0.14497102478230528
META,0.01790277606352623,0.13380125583688007,0.11660975859448997,0.10524325250916308
MGM,0.018263486488203206,0.135142467375001,0.1088894232730284,0.10863040624801862
MHK,0.004933608152300168,0.07023964800808848,0.05102067465489243,0.05545514682903675
MKC,0.018272244618403315,0.13517486681481627,0.12186983111270235,0.10766655164124539
MKTX,0.14607830931913204,0.38220192218136745,0.33329843803278575,0.2483974630212677
MLM,0.05641084484588904,0.23750967316277677,0.2032998301222376,0.17756015978144138
MMC,0.029200930396728938,0.1708827972521779,0.15388594071644363,0.1315066983651781
MMM,0.013231188261040642,0.11502690233610849,0.10390616127788092,0.09476031435052648
MNST,0.0069116199814785026,0.08313615327568688,0.06712533969096603,0.07788972240820535
MO,0.013212934999280012,0.1149475315058136,0.1020838218100734,0.0932097815706544
MOS,0.024088015625101274,0.15520314309027788,0.14328183470485475,0.1929688576109946
MPC,0.05260883229339084,0.2293661533299777,0.2110323533431415,0.32365455756462935
MRK,0.015414902227373099,0.12415676472658708,0.10207942848610217,0.09197865721514091
MS,0.038592493536873496,0.19644972266937283,0.1733351447643242,0.21411283323000715
MSCI,0.02510436720184141,0.15844357734487508,0.1338863197726089,0.11906846173721307
MSFT,0.007475279008006226,0.086459695858858,0.07051530475332067,0.06845634374221171
MSI,0.008915941797164434,0.09442426487489555,0.07905296096694138,0.07606504575284329
MTB,0.012829955360822393,0.11326939286860503,0.09118623791828949,0.09279485522603352
MTD,0.029033604377858166,0.17039250094372746,0.14452976990944277,0.12643913988596095
MU,0.04752813744046715,0.2180094893358249,0.19151474181736564,0.29149087620391206
NCLH,0.0749214521542714,0.27371783309508974,0.25918976326842075,0.40032574341532734
NDAQ,0.020437482443531524,0.14295972315142305,0.1293403689283102,0.11418239451109649
NEE,0.03460277657849333,0.18601821571688437,0.17494668998348706,0.148632121522541
NEM,0.6441316401246848,0.8025781208858642,0.7269649508576889,0.40679558976987945
NFLX,0.02143838333799925,0.14641852115767065,0.1310494471736951,0.17548997682616532
NI,0.047449788367535835,0.21782972333346942,0.20012591002882474,0.1641518782385699
NKE,0.02223135310196949,0.14910182125638,0.138335841289837,0.1689467665568186
NOC,0.028039352718489743,0.16744955275691167,0.14086921066846378,0.11979385133189265
NOV,0.015081676480928974,0.12280747730056576,0.10519396642886192,0.13467175537066225
NOW,0.030745105997843584,0.17534282419832178,0.14684812358292793,0.2020930596953924
NRG,0.014225889501362651,0.11927233334416935,0.09747967961879905,0.11656264358081068
NSC,0.013606303568389098,0.11664606109247366,0.09348477365392596,0.10004007083891314
NTAP,0.03177594069558586,0.1782580732970764,0.16847985119851494,0.21638452356757878
NTRS,0.012410107292953724,0.11140066109747161,0.08820963454918736,0.09467789891346001
NUE,0.0655834182321055,0.2560925969880924,0.21466117235314944,0.17366381233300635
NVDA,0.9331719060026248,0.9660082328855302,0.7168205311605722,0.35629805363015266
NVR,0.0018354284220706385,0.042841900308817286,0.03275810343176012,0.034515096071799346
NWL,0.015120825616024606,0.12296676630709863,0.1032521001155203,0.10394419120987718
NWS,0.016731324623527184,0.12934962165977595,0.11462886904216975,0.14418047807969941
NWSA,0.01986137882474434,0.14093040418853678,0.12590244873434892,0.16319949285541938
O,0.06873397523684069,0.26217165223730937,0.2414600533511243,0.19473953998073035
ODFL,0.02637387820550585,0.16240036393279988,0.11966262600455553,0.10625091426237734
OKE,0.21994114705519488,0.4689788343360443,0.40466380048989525,0.33272390933263146
OMC,0.014005980070019072,0.11834686337211929,0.10875142567844985,0.09937139789751258
ORCL,0.0024073382750576773,0.04906463364846086,0.040735667644744886,0.041953812154721666
ORLY,0.0023734119434499455,0.0487176758830914,0.04035849668922475,0.041510771579522564
OXY,0.003363723675763041,0.057997617845589496,0.04987368246780734,0.05239271783118345
PAYC,0.02691187893595226,0.16404840424689374,0.1397541803754048,0.1638059869288181
PAYX,0.010744665282583997,0.10365647728233869,0.0842394850154541,0.07850832623398082
PCAR,0.02080857238333486,0.1442517673490861,0.12000786742243036,0.1090064678128095
PEG,0.00949263303496311,0.09743014438541653,0.08779346408466285,0.08430069279624759
PEP,0.003075901279029528,0.05546080849599587,0.04516882005422395,0.043014030725427026
PFE,0.004092200979930665,0.06397031327053718,0.05416507632007691,0.05799007106141362
PFG,0.02452005892445744,0.1565888211988884,0.14020325705740597,0.16222056329788956
PG,0.010328816721191054,0.10163078628639578,0.0907235772858121,0.08406783991834574
PGR,0.0031721038340415263,0.05632143316750317,0.045452738791424675,0.044613257361764996
PH,0.03794624875262845,0.19479796906700145,0.15891565050147757,0.1346971688970238
PHM,0.006105221957420052,0.07813591976434431,0.06129267229725745,0.06489768890782238
PKG,0.039224668925816934,0.1980521873795312,0.16745262185469958,0.162238049484679
PLD,0.03431203286434811,0.18523507460615582,0.16002403800251425,0.13656115566526741
PM,0.015164358840958531,0.12314365124097357,0.11010920521251813,0.09810544191603439
PNC,0.013437553131187958,0.11592046036480341,0.09720581454776885,0.10044363745203652
PNR,0.0121823917004985,0.11037387236342892,0.09595918314728168,0.09958324332475113
PNW,0.032215788983970234,0.17948757334136042,0.16527460444259556,0.14018678118013936
POOL,0.027320596558025913,0.16528943268710772,0.13985821951447244,0.1197938843564431
PPG,0.003649531931278599,0.060411355979472926,0.053031737229771454,0.055855957921492484
PPL,0.0068606107758876385,0.08282880402304285,0.06906273091759108,0.06320004354427515
PRGO,0.11349464034684835,0.3368896560401467,0.3110027114340254,0.5449057044459433
PRU,0.02059027714107966,0.14349312576245477,0.11979075177325721,0.12963194917244533
PSA,0.00557354270974258,0.07465616324016779,0.0652885575821675,0.06829570953284178
PSX,0.00582857363512816,0.07634509568484514,0.06608637683418778,0.07705535283207438
PVH,0.01815729352956753,0.13474900196130407,0.11517277244140213,0.12354115020023694
PWR,0.045200322824835874,0.2126036754734872,0.15931779894538578,0.15525715216477376
PYPL,0.006630367978552798,0.08142707153369079,0.07193313707526083,0.07044991009428932
QCOM,0.025402291802688153,0.15938096436741794,0.12681563753769612,0.12269297436631066
QRVO,0.011451490116321282,0.10701163542494471,0.08190625711717527,0.10441672200220448
RCL,0.04385729348933291,0.20942133007249503,0.2004062222740467,0.27657111384124256
REG,0.01903203856081322,0.13795665464490367,0.11642538664204742,0.1019113294386447
REGN,0.07878583881108098,0.28068815224565674,0.2748363625877954,0.41640289563844296
RF,0.039268833509721025,0.1981636533517714,0.14356634535247167,0.1406804506142765
RHI,0.038370665819781165,0.19588431744216064,0.1832583533458304,0.24478228766140298
RJF,0.023216106790181903,0.15236832607265166,0.1245445807713482,0.13739623422231528
RL,0.028186982243871863,0.16788979195851028,0.15845428260054428,0.22220866985773136
RMD,0.010735210777965758,0.10361086225857673,0.07938811089255488,0.07355089436036047
