,mse,rmse,mae,mape
CNC,0.022790992067581752,0.1509668575137661,0.1317314244306866,0.12537731662430704
CNP,0.03317238436127914,0.18213287556418567,0.16142174974220797,0.13779939256558374
COF,0.03202699476712094,0.178960874961878,0.14417630470835996,0.1269305361437107
COO,0.031394977392420365,0.177186278792745,0.16198674238821062,0.14100355089241348
COP,0.004906081931181956,0.07004342889366537,0.05371693245686344,0.05394257964590793
COST,0.02076491626931598,0.144100368734143,0.12133633635467801,0.11349746825572611
CPB,0.003115444435475173,0.055816166434780996,0.04440591739827077,0.05080210101999072
CPRT,0.06252838710045658,0.25005676775575697,0.23968572952776257,0.20789149248377908
CRM,0.0035954209378743674,0.05996182900708056,0.05279107901250614,0.05721605497802658
CSCO,0.03067018688704164,0.17512905780321447,0.1577295044074069,0.1397307523741409
CSX,0.3054554850274617,0.5526802737817423,0.4343906803025377,0.27623761320938245
CTAS,0.0894167216194994,0.29902628917789054,0.2754029556924723,0.21545445257494442
CTSH,0.005533406502428093,0.07438687049760928,0.060437019603756754,0.0691724515401624
CVS,0.02349229896369603,0.15327197709854215,0.135808925482206,0.17592202425971068
CVX,0.009973313765609277,0.09986647968968004,0.0827336850710399,0.07563336178289007
D,0.010332069864589646,0.1016467897406979,0.09366024912099685,0.0898854639488428
DAL,0.025018673725555687,0.15817292349057624,0.14278300774800987,0.15781548082492247
DD,0.022672257315134604,0.15057309625273235,0.12364057297744811,0.10870518258133632
DE,0.07561336078014994,0.27497883696777453,0.2214846871434997,0.1748801496188208
DFS,0.031692790896334914,0.1780246918164301,0.14233893302411377,0.1197350614833016
DG,0.013768714387357705,0.1173401652775285,0.10925907150109673,0.12738202641917412
DGX,0.044441658006913604,0.21081190195744073,0.19018248480234015,0.15690136002495078
DHI,0.006175418283781278,0.07858382965840541,0.06832873331465422,0.06863703323147925
DHR,0.4495307143637458,0.6704705171472836,0.636408194618321,0.3803047829906932
DIS,0.005797670695340142,0.07614243688863748,0.06225301375949277,0.06152344057210212
DLR,0.01912876644091491,0.13830678378487046,0.12227318170240273,0.11076737351969644
DLTR,0.008082393075618092,0.0899021305399271,0.06510291189989155,0.06513224049411596
DOV,0.03094504097206849,0.1759120262292163,0.15961293703435583,0.13922034639877048
DPZ,0.12879168148269066,0.3588755793902542,0.31385655818640146,0.2519143633335117
DRI,0.039742738690641356,0.19935580927236948,0.14570899274031607,0.12271471949947588
DTE,0.017230256254865742,0.13126407069288132,0.12103485138846702,0.10923297518942096
DUK,0.0048874116688136186,0.0699100255243382,0.059428505820486456,0.05716138306575815
DVA,0.018970026176722495,0.13773171812158047,0.12289063176660735,0.14685828531520853
DVN,0.0541705783149965,0.23274573747975816,0.22052941119353325,0.19077770027838273
DXC,0.2540912222619391,0.5040746197359465,0.47312789019253304,0.3768592710183099
DXCM,0.06652822398694715,0.25793065732275244,0.22125336519425562,0.18618169637405882
EA,0.03958657363902426,0.1989637495601253,0.1809107122673511,0.15971199108653425
EBAY,0.09301792307094808,0.3049883982563076,0.2770313623724499,0.22189913615932208
ECL,0.0032527878566672975,0.05703321713411665,0.046947727903476406,0.045494109027296815
ED,0.005736694615076699,0.07574097051844991,0.0646634467569452,0.06264099991036495
EFX,0.007955986592134425,0.08919633732465938,0.07717517976596973,0.07421816319068855
EIX,0.009860232211347025,0.09929870196204493,0.08335074909366272,0.07747379114200768
EL,0.005456158667344723,0.07386581528247504,0.05639635940249476,0.0661091366267672
EMN,0.0040974930347074815,0.06401166327090307,0.05208706559371594,0.05486008292892326
EMR,0.012413844315353658,0.11141743272645291,0.08657558344115374,0.08117198144431394
EOG,0.03129761429275383,0.17691131759374196,0.15802939455859555,0.13753672144778692
EQIX,0.013751661118694527,0.11726747681558825,0.10643294900463361,0.10075240486923759
EQR,0.0015197013760653165,0.038983347419960186,0.031134787777792567,0.03512985189932954
ES,0.0040130869312053966,0.0633489299925847,0.04826267841379856,0.04776866340783105
ESS,0.0033429794958667524,0.057818504787539714,0.04704568611913054,0.04710279166449374
ETN,0.02406950237063333,0.15514348961730018,0.1317076960508998,0.11528370789741801
ETR,0.004410592382902476,0.06641229090238099,0.05659367783497894,0.05572686847753999
ETSY,0.19051428504042894,0.4364794210961485,0.38793473906078124,0.28251555896704983
EVRG,0.009168993950916074,0.09575486384991665,0.08891553770888994,0.08379589619037785
EW,0.017237038826448215,0.13128990374910104,0.11716009943073165,0.12889709903698954
EXC,0.0031430874311488377,0.05606324492168499,0.04596410593020469,0.04532514186569515
EXPD,0.014459346631396326,0.12024702337852827,0.10605829048483517,0.09742397884779748
EXPE,0.015402242289996313,0.12410577057492658,0.10526366229728433,0.09700845250776984
EXR,0.016267316713785226,0.12754339149397442,0.11255676789777219,0.13596141699752623
F,0.003288486873830528,0.05734533000890768,0.045241939257552516,0.05186334640483757
FANG,0.017780258130633386,0.1333426343321347,0.12047395665649557,0.11126081625406127
FAST,0.008405950062840362,0.09168396840691595,0.0777165368334777,0.08121969222752225
FCX,0.022113153747388592,0.1487049217322298,0.12114054231830068,0.12421477964411347
FDX,0.014902318006746709,0.12207505071367658,0.10097383396934419,0.09050701157795356
FE,0.0008751674179476031,0.029583228659962102,0.023945680608350974,0.02590711210067424
FFIV,0.07478607566463424,0.2734704292325484,0.25434937515998024,0.20631886644174574
FIS,0.01297682237527487,0.1139158565577017,0.10363815167831941,0.09696574747355304
FITB,0.1173634693121733,0.3425835216588406,0.29128395187314426,0.21588401208183283
FLS,0.004145256077723652,0.06438366312756406,0.056370414032803115,0.05637033513358624
FMC,0.06703958676473652,0.2589200393263073,0.2127291871177001,0.1678757995216879
FRT,0.005994476535312065,0.07742400490359605,0.06711043422666517,0.07393893955068803
FTI,0.018103097201859954,0.13454775063842558,0.10951574104434678,0.10188494752811006
FTNT,0.009810395493038618,0.09904744061831491,0.09025992494929248,0.08848133308127268
GD,0.05458847055673064,0.23364175687734126,0.1988257499212614,0.16053608559334262
GE,0.002463533659244088,0.049633997010558074,0.042496332309424636,0.04323801674019285
GILD,0.013210422082196506,0.11493660027248286,0.10393530293927866,0.14463049783270693
GIS,0.006875252222250884,0.08291714070233538,0.06076562928670875,0.059006527606647104
GL,0.04351890025893921,0.2086118411283003,0.18768907136743496,0.1575319571773663
GLW,0.09126563527517682,0.30210202792297974,0.2638901626199812,0.21218010599550846
GM,0.02237344625281828,0.14957755932230704,0.12677939533036583,0.11624926394041678
GOOG,0.021730751311878613,0.1474135384280515,0.12555323911588162,0.11639105584810512
GOOGL,0.023377711902758593,0.1528977171273613,0.13155348496496483,0.12227379957154208
GPC,0.003084105578649826,0.05553472408007288,0.045470879444393424,0.04525875491497031
GPN,0.004866292719814735,0.06975881822260706,0.05884111387946854,0.060065187946747686
GRMN,0.06076857299106061,0.24651282520603388,0.2294851343571957,0.19309641860735566
GS,0.12364322631623943,0.35162938773122965,0.28346002718483393,0.20855116830672488
GWW,0.00780543835477942,0.088348391919601,0.06415735223139873,0.06800914098052624
HAL,0.04635089935629611,0.21529259011005492,0.18725879577525714,0.1580580664736049
HAS,0.008203324806661312,0.09057220769453128,0.06307235888200892,0.05766774484605593
HBAN,0.05809179709029671,0.24102239956132024,0.18728764134328063,0.14969922705472502
HBI,0.013201173096777666,0.11489635806577016,0.09821529597387929,0.12985746549415547
HCA,0.003949750019190225,0.06284703667787547,0.04567266768604652,0.04722869582105858
HD,0.006174733712091002,0.07857947385985097,0.059242938655232294,0.05591100475641912
HES,0.02064125447140839,0.1436706458237325,0.10566226210339993,0.13091319797905906
HIG,0.007064799783587741,0.08405236334326205,0.07117399136686502,0.06973215513342151
HII,0.05234836351102375,0.22879764752073775,0.20002480946460824,0.16326207610905202
HLT,0.0567313914200176,0.2381835246611688,0.2017628121572974,0.16817336623581686
HOLX,0.030218507386991132,0.17383471283662286,0.15439426879050475,0.14374654128124015
HON,0.006834976321398198,0.08267391560461013,0.06506177623908445,0.06016658642705174
HPE,0.12002359830748503,0.34644422106233064,0.32757727144944115,0.2587835309064646
HPQ,0.106102007444056,0.3257330309379999,0.2923646836050368,0.23197049166619513
HRL,0.0038507779281477823,0.062054636636981304,0.04833225524147137,0.0590792953751039
HSIC,0.0029031312034209287,0.05388071272190939,0.04309226429224358,0.046461421552354595
HST,0.03717886399896276,0.19281821490451248,0.1683678864573208,0.15111128427039347
HSY,0.03199046098527691,0.17885877385601442,0.16407719599381937,0.14331944634377453
HUM,0.040052957482562136,0.20013234991515524,0.16147248881632434,0.14514909960703698
IBM,0.01869456960776564,0.13672808638961362,0.11515006870841375,0.10300859550628959
ICE,0.013265474155972665,0.11517584015744216,0.10506667427984474,0.09848848862872969
IDXX,0.20517636005018866,0.4529639721326506,0.3938960414743544,0.27064878560005146
IEX,0.019135999265466132,0.13833292907137523,0.12294921492169866,0.11002493699031173
IFF,0.007240772644949993,0.08509272968326961,0.07143422247364728,0.07012955748570425
ILMN,0.027891313424962063,0.16700692627840938,0.13508014914217265,0.14216769462469075
INCY,0.17956285011422565,0.42374856945389877,0.34843281473438703,0.2505649893708405
INTC,0.03824401109846852,0.19556076063072705,0.18222986620557008,0.16085871700120738
INTU,0.019984355345968378,0.1413660332115476,0.12717355013947787,0.11524300965688697
IP,0.045931978613619855,0.21431747155474715,0.1938505381215565,0.1635545321464157
IPG,0.0015061766030670643,0.038809491146716474,0.028560478776852655,0.028123835161849027
IPGP,0.06085696128373916,0.24669203733347203,0.17798175587491769,0.15838834729757295
IQV,0.025546951923592347,0.15983413879266328,0.14857583424626147,0.1347125121537992
IRM,0.010475220857541873,0.10234852640630383,0.0871376584401571,0.08938772952109023
ISRG,0.020549462124484275,0.1433508357997409,0.11797727974703133,0.10327886042119949
IT,0.00481823519647517,0.06941350874631803,0.06015341483215411,0.06011337257048671
ITW,0.04461354029916642,0.211219175974073,0.19143452191919513,0.15789771634175956
IVZ,0.005885010146506472,0.07671381978826548,0.062102041602521404,0.06501421935136388
J,0.022005177963046206,0.14834142362484662,0.13482458992318744,0.12203282830162712
JBHT,0.01424207388380076,0.11934016039791785,0.08819675047606503,0.08222146940814079
JCI,0.019801015080929706,0.14071607968149805,0.13444744328406003,0.12666879328323083
JKHY,0.012721094131745174,0.11278782794142804,0.09571666819414967,0.08802369326601768
JNJ,0.008702672514071867,0.09328811561003827,0.08196847237180975,0.07590539693654991
JNPR,0.04404185468610877,0.20986151311307363,0.17050816299083674,0.16054891584247316
JPM,0.08121013590662594,0.28497392145006173,0.2363645652621031,0.18263426754961562
K,0.003261520310320515,0.057109721679592475,0.041838065095892746,0.04082546170505387
KEY,0.12033148541892741,0.3468882895384729,0.2758435130961755,0.20013925316717315
KEYS,0.062002271687441685,0.24900255357614645,0.2222396760366382,0.19181500578319916
KHC,0.010552261199594954,0.10272419967853219,0.09388720144462363,0.08883472667943813
KIM,0.017012100184694682,0.1304304419401187,0.10711321737090179,0.13019767967142204
KLAC,0.05767958526683708,0.24016574540686914,0.18333402907086455,0.14686706459838164
KMB,0.0036223777128337195,0.06018619204463528,0.050511212411919026,0.05447053133932169
KMI,0.055887023844258685,0.23640436511253063,0.22026100526266384,0.1919990436902285
KMX,0.025006126383692512,0.15813325514796853,0.1316900650792913,0.1185573944222538
KO,0.0008987574091812155,0.029979282999785292,0.02424231355428665,0.026332502029736006
KR,0.0031886990239661885,0.056468566689497166,0.04589913543548723,0.05930878913086604
L,0.016489355650757542,0.12841088602901835,0.11225697185130978,0.10018708279726556
LDOS,0.09802733996087519,0.31309318095556665,0.26490876181707534,0.20099942891497036
LEG,0.0035333293762152117,0.05944181504812258,0.04924400719081779,0.04770308621825111
LEN,0.007156652904901685,0.0845970029309649,0.06641106218923325,0.06667340541069616
LH,0.009149867577987612,0.09565494016509347,0.07755341544596459,0.07203997894023735
LHX,0.10940725040417854,0.33076766831747406,0.2946781304602744,0.22682931513805196
LIN,0.005806159747377217,0.0761981610498391,0.06709064722683582,0.06552929956333932
LKQ,0.006480852692524033,0.08050374334479132,0.0642691487721507,0.06834343816411922
LLY,0.007829483387291506,0.08848436803917123,0.07535330939064358,0.07200133440378796
LMT,0.0110364490659399,0.10505450521486406,0.0949005477726369,0.0873121433213033
LNC,0.14845192282829428,0.385294592264535,0.3180396314438935,0.22608848236809703
LNT,0.009461848604864109,0.09727203403272756,0.0891364110229416,0.0835975403243867
LOW,0.00431545404546707,0.06569211555024751,0.057965026352125755,0.060973265216127955
LRCX,0.22382713552352437,0.4731037259666472,0.3923178046418243,0.27090876564838956
LUMN,0.0028489406208152854,0.053375468342819116,0.04444179373174089,0.053988178428633474
LUV,0.03766593702066194,0.1940771419324335,0.16003180288463154,0.15139609286349773
LVS,0.06403380408803791,0.2530490151888324,0.229290303718113,0.2137312922912042
LYB,0.00865138762813767,0.09301283582461976,0.07574029725765573,0.0780920333145709
LYV,0.0654458687473391,0.2558239018296357,0.23103173186924666,0.1911803620432866
MA,0.012107462214854318,0.1100339139304529,0.09336377880465285,0.0841787049761192
MAA,0.0024864119417418932,0.04986393427861357,0.040281747844195935,0.04201033019878938
MAR,0.07008142259376073,0.26472896062531714,0.20603725742307796,0.17029086519186823
MAS,0.007956408369372217,0.08919870161259197,0.0701855542780858,0.06563873210346437
MCD,0.003714548033523852,0.06094709208423198,0.05053435407622421,0.051826171667377414
MCHP,0.13995874744978076,0.37411060857690304,0.3346750887937862,0.2480772197130468
MCK,0.02418899319507877,0.15552811062659627,0.13895228559283485,0.16707446984415883
MCO,0.01941430636604871,0.1393352301682841,0.11748086883200368,0.10651904416743221
MDLZ,0.0014558267487774267,0.03815529778127052,0.03151788626646669,0.031576865797936955
MDT,0.006470973536347363,0.08044236157863195,0.0685205252347167,0.06681835428594816
MET,0.028513434412753013,0.1688592147700356,0.14009429972306908,0.12268467769574477
META,0.01649164730508179,0.1284198088500438,0.1052386689697328,0.09368872586877121
MGM,0.04907274746046649,0.22152369503162972,0.20438801043857915,0.1705057308181457
MHK,0.011056466956919756,0.10514973588611508,0.08398944279845175,0.07625250177951602
MKC,0.003290941607584061,0.05736672909957531,0.04911707904118205,0.0488184647664043
MKTX,0.09038112178760847,0.3006345319280679,0.2771398216838417,0.22258662764063564
MLM,0.020471150251183397,0.14307742746912736,0.12365876486026436,0.11060217403208794
MMC,0.010164656190828467,0.10081991961328111,0.09075125644257075,0.08406906581999628
MMM,0.011721821369615634,0.10826736059226545,0.09462650766917727,0.08608108284697838
MNST,0.009778186661507446,0.09888471399315187,0.08825020843705003,0.09377128286957213
MO,0.01682520342620337,0.12971200185874618,0.11108197743148127,0.1001074001089406
MOS,0.02078753465708144,0.14417882874084337,0.11254448279176078,0.1121092046852709
MPC,0.07752722843276105,0.27843711755576167,0.24354943974882862,0.20620249605871172
MRK,0.022863290277002398,0.15120611851708382,0.1398131051563806,0.12464161580257258
MS,0.22554676000674795,0.4749176349713158,0.40532258477248095,0.27360577689937415
MSCI,0.029132766808572914,0.17068323528856874,0.14363549684938776,0.12428144918150527
MSFT,0.05128608044288344,0.2264643028004269,0.19992342875569782,0.1758372177527883
MSI,0.021542839862632942,0.14677479300831237,0.13373364754148934,0.12540753909955688
MTB,0.07224211351212487,0.26877893055841423,0.2096621076883613,0.16077588192673312
MTD,0.04638004729459829,0.21536027325065848,0.1846329100607918,0.15056223720555015
MU,0.8723673191680082,0.9340060594921257,0.8115595517816492,0.4458394557912857
NCLH,0.017601204338334026,0.1326695305574495,0.11908629851255491,0.15741788165431297
NDAQ,0.01110879363294165,0.10539826200152282,0.0946118181152866,0.09068244597805634
NEE,0.009990603522539086,0.09995300657078349,0.08709460370651687,0.08052521373703025
NEM,0.03340203907075013,0.18276224738919722,0.13954432091292523,0.12872398513033093
NFLX,0.11881517784299502,0.34469577578350885,0.27386211589545745,0.2244076527563933
NI,0.004042850421318982,0.06358341309900706,0.052276020534668725,0.051927726694162825
NKE,0.002506627171492077,0.0500662278536348,0.043741134968817444,0.052400392183155495
NOC,0.012217805662879565,0.11053418323251665,0.1008106132133472,0.0920832550331083
NOV,0.02656552754621971,0.16298934795323194,0.14029069157548296,0.13229988923083594
NOW,0.029567604713113267,0.17195233267715,0.15206129217856143,0.13436844822810393
NRG,0.02803043384423553,0.16742291911275328,0.1439475704845383,0.175598833650669
NSC,0.05278023437741511,0.22973949242003455,0.19385909241684818,0.16098665648494004
NTAP,0.26283750153322766,0.5126768002681881,0.45150542588918025,0.318828265291684
NTRS,0.02686947507815041,0.1639191113877525,0.12764935390608526,0.10858916556555621
NUE,0.041329112524463085,0.20329562839486512,0.17013674234836978,0.14213674818071564
NVDA,1.1506202376877601,1.0726696778075533,0.9473886137415053,0.47322012531041474
NVR,0.018841580235623115,0.1372646357792972,0.09197271084643016,0.08324567896370523
NWL,0.008902867354770696,0.09435500704663582,0.07444429169056252,0.07154593945257229
NWS,0.007710671187467116,0.08781042755542827,0.07019807576477777,0.07003545333626922
NWSA,0.008492073209960156,0.09215244549093722,0.07329530122580916,0.0724757448610018
O,0.007220680975087458,0.0849745901731068,0.06870227742789874,0.06827986542685976
ODFL,0.07423586540464268,0.27246259450545257,0.2328507256856282,0.19857988315583033
OKE,0.08137602235994663,0.28526482846636847,0.27027769305980676,0.22093995223352497
OMC,0.0018707759353625807,0.0432524673904574,0.0357255303589327,0.03515435302368758
ORCL,0.00521236411008309,0.07219670428823666,0.05555272429295202,0.053584659835160586
ORLY,0.004076864035765606,0.06385032525966963,0.055575842966801625,0.0556714804127184
OXY,0.009725976896918679,0.09862036755619337,0.07647425705603138,0.08649093895198201
PAYC,0.07903037585423534,0.2811234174775117,0.25291962620246267,0.20054801832153824
PAYX,0.026599454291240943,0.16309339131687997,0.15310428536907256,0.13690934594019039
PCAR,0.022123922671119085,0.14874112636093315,0.12325552610933405,0.11231426581675183
PEG,0.0012863174601966244,0.03586526816011034,0.0280494801297596,0.03015126799058651
PEP,0.006699754138073313,0.08185202586419785,0.0715812090067546,0.06830143337227271
PFE,0.005287387829884062,0.07271442655954911,0.06150902980023412,0.06145659923809121
PFG,0.11555938433828247,0.3399402658384006,0.29905309937413027,0.22236286732336238
PG,0.012445789902624276,0.11156070052946188,0.10080198438564655,0.09390541294527115
PGR,0.018923019093552044,0.1375609650066182,0.10027983501154655,0.09222072752410862
PH,0.07453655318661512,0.27301383332464146,0.229102714276511,0.17913283200949986
PHM,0.030544889162647023,0.17477096201213468,0.145159103244341,0.12676970997389297
PKG,0.09033945971953934,0.3005652337173069,0.28021875980270067,0.21501907335046336
PLD,0.017661498045220957,0.13289656897460128,0.12409843335509498,0.11158241310883305
PM,0.008556832623978794,0.09250314926519418,0.07429081641982843,0.07077775451562716
PNC,0.08743791629960788,0.29569902992672786,0.23713208967577146,0.18135924131498224
PNR,0.0054770950155500426,0.0740073983838781,0.05651058788592086,0.05584040373382886
PNW,0.01381005515018547,0.11751619101292157,0.10428285794754254,0.09541405934344249
POOL,0.03898456583996973,0.19744509576074493,0.17027639899724542,0.14238646643800906
PPG,0.004932527583549998,0.07023195557258817,0.05323165072850225,0.06239888437404726
PPL,0.0028451176523890944,0.053339644284425954,0.042178481908848924,0.046123315228297844
PRGO,0.007289038749016646,0.08537586748617343,0.0686780539432917,0.11534004656952158
PRU,0.08139108362270737,0.2852912259826919,0.2325532143540363,0.17755158330825563
PSA,0.010694241063702068,0.10341296371201276,0.09499210581175171,0.11723684594291814
PSX,0.004320225920287732,0.06572842551200912,0.05469319375034544,0.05944539718275617
PVH,0.015017432902262111,0.12254563599843983,0.10082760753051359,0.09594461437502656
PWR,0.14794017183175528,0.3846299154144868,0.327184119573126,0.2340795928660412
PYPL,0.01152898788353746,0.10737312458682322,0.08198650364882033,0.07851886496148074
QCOM,0.04220250049771482,0.20543247186780092,0.17577005366947654,0.15227922046493966
QRVO,0.08670117518404054,0.2944506328470709,0.2573097014872192,0.21033002230836925
RCL,0.0329484197183749,0.18151699567361426,0.1382796464891488,0.12443261868316166
REG,0.009294000294651633,0.09640539556815082,0.08458727561436548,0.0937917315694581
REGN,0.004531893611354923,0.06731934054456358,0.05172948374789613,0.055578160784246336
RF,0.14615463771997714,0.3823017626430424,0.31062993481339757,0.21925580673945783
RHI,0.023926688594124612,0.15468254133587478,0.12789585503131623,0.12876571998243377
RJF,0.09608817510830737,0.30998092700730373,0.26650991116388567,0.2044331288061157
RL,0.012007967144238765,0.10958087033893628,0.087027511929357,0.0888711317694831
