,mse,rmse,mae,mape
RMD,0.0526703101684089,0.22950013108582074,0.19410737390611038,0.1767333060806699
ROK,0.06209329330096976,0.24918525899613275,0.2268980161857737,0.1814702094401812
ROL,0.08162284663223249,0.28569712394812885,0.25654224735522574,0.19390495076539294
ROP,0.06125849277168612,0.24750453081041995,0.21050600787441234,0.1646527359852908
ROST,0.006223163830509894,0.07888703208075389,0.05862332614224404,0.06342202244631158
RSG,0.02612474776467965,0.16163151847544974,0.15199060153214713,0.13045392011474194
RTX,0.015454110461135989,0.1243145625465335,0.1115477252230862,0.10176690832067774
SBAC,0.05607277230083834,0.236796900952775,0.19258716163076922,0.16530708377274939
SBUX,0.004295552500614896,0.06554046460481415,0.05445698185352765,0.05281054556048867
SCHW,0.02650808099609943,0.16281302465128344,0.15352186303404633,0.13560441800720344
SEE,0.0019803466408456886,0.044501085838951036,0.03638538688843816,0.038967929637336515
SHW,0.08557138123566692,0.29252586421659693,0.24675297144379488,0.20438018724948537
SJM,0.0036210747300617348,0.06017536647218474,0.0482211717522547,0.06341568691885677
SLB,0.019932471341872645,0.14118240450520966,0.11863452254571302,0.14105987412730545
SLG,0.0038705850541409276,0.06221402618494424,0.051138372148465595,0.05637736940477941
SNA,0.00541400849024947,0.0735799462506563,0.06452538145253095,0.06686207275315713
SNPS,0.04615495226267307,0.21483703652460176,0.18386258942255804,0.14613715894104823
SO,0.0026408400058488372,0.051389103960361456,0.03879402090222867,0.04072523331104178
SPG,0.006061324873345303,0.0778545109376798,0.07225734263252377,0.09223885789706743
SPGI,0.02077063061738392,0.14412019503658716,0.11774546241200176,0.10385002754022131
SRE,0.010537802964700554,0.10265380151119857,0.08648346643418904,0.08218114623323855
STE,0.03283478170519503,0.18120370223920654,0.13795454363115156,0.12111690318684977
STT,0.019895252837404606,0.14105053292137754,0.11558128439904461,0.0998002413143038
STX,0.02377784029326831,0.15420064945799777,0.12289438688036139,0.1115136996310472
STZ,0.025850297158626096,0.16078027602484732,0.13294871516224213,0.12007677190164909
SWK,0.02751209995708001,0.16586771824885038,0.13232709678118604,0.11294696739599705
SWKS,0.05878856027500842,0.24246352359686688,0.2202009760586349,0.17215716754039806
SYF,0.017564580338138142,0.1325314315101823,0.11140476355707551,0.1119127011842041
SYK,0.030016204108550062,0.17325185167423193,0.14991998028090758,0.1270311822791767
SYY,0.0043600515254468,0.06603068624091983,0.05307460749546386,0.051976133369989685
T,0.004617047567063627,0.0679488599393958,0.06118142749807952,0.06109018735691775
TAP,0.02996629170791367,0.17310774595006911,0.1600066044800799,0.19738965504050343
TDG,0.009059350852848234,0.09518062225499596,0.07752849214956495,0.08590909096806945
TDY,0.05107792526249345,0.22600425939015717,0.18908165160306012,0.15650415155435748
TEL,0.03626208507424681,0.19042606196171472,0.1674804329212717,0.1376500367791078
TER,0.13404584040018577,0.3661227122157075,0.3303707499979466,0.23619401688030472
TFC,0.012506916715596186,0.11183432708965609,0.09854338252380852,0.09110848073158602
TFX,0.13773663185458127,0.3711288615219534,0.3059956638537002,0.2640082324593391
TGT,0.027030850151489413,0.16441061447330405,0.14846007548168394,0.198017434389972
TJX,0.000940555224378508,0.030668472808056613,0.024222917158562278,0.02578871375257495
TMO,0.016852160001888477,0.1298158696072575,0.10607012765394286,0.09649451832732314
TMUS,0.03152584746435633,0.1775551955431221,0.16845936359327882,0.1429878015459648
TPR,0.029369979959572037,0.17137671942119803,0.13810029723198705,0.1237460287817384
TROW,0.03401131304376745,0.1844215633915065,0.1322200603672774,0.11151358735809487
TRV,0.01712525191168557,0.13086348578455936,0.11136893566317241,0.10334033311380213
TSCO,0.006669495621700267,0.08166697999620329,0.07216252734120206,0.0945323858917003
TSLA,0.2924832134722811,0.5408171719465656,0.47686081952854387,0.33289148894621967
TSN,0.013735659869651874,0.11719923152329914,0.10739427238432231,0.12979359146031505
TT,0.029296298860885958,0.17116161620201523,0.15837984044324796,0.13684556119690328
TTWO,0.37265284134203747,0.6104529804514328,0.4747919511571695,0.27396119450612083
TXN,0.026170377719616503,0.16177261115410266,0.1320114758233997,0.10967003252822911
TXT,0.02443524443595589,0.15631776749927018,0.14348711056973673,0.1299302059332463
TYL,0.007627486927008109,0.08733548492456035,0.07566095896642584,0.08314212928736964
UA,0.02958980964582082,0.17201688767624188,0.16368969705707787,0.3581169324055812
UAA,0.0644244997827752,0.2538198175532699,0.2454220684481178,0.5486546480084742
UAL,0.028450623481401514,0.16867312613869914,0.1515195508907477,0.14295251222518743
UDR,0.011963725972192791,0.10937881866336274,0.09053367222529574,0.08449541806747454
UHS,0.01228054091708124,0.11081760201827705,0.09786455859102687,0.11139161010774733
ULTA,0.012441565965490028,0.11154176780690733,0.0959552035197921,0.10124961210981503
UNH,0.04668007230364791,0.2160557157393618,0.1915818245730834,0.15592635369470345
UNM,0.03395825510897011,0.18427765764999865,0.17521310033174703,0.15240022581826188
UNP,0.01837978263188556,0.1355720569729823,0.12376149939443447,0.10998486676009098
UPS,0.002756958382557031,0.05250674606712009,0.04534415162110172,0.04606121288819465
URI,0.16073293568531694,0.40091512279448493,0.37452713842247504,0.2856650743140027
USB,0.01281576755573218,0.11320674695322792,0.10422128246060434,0.09462830633768984
V,0.024626543753449234,0.1569284669951543,0.12599406184679293,0.10569181032918701
VFC,0.022883781631136225,0.15127386301386048,0.10725873654407342,0.10930431185200172
VLO,0.019484443488033423,0.13958668807602473,0.12058622873178669,0.10723940034675658
VMC,0.0030222915576744807,0.05497537228318223,0.04478068844560513,0.04908735733501301
VNO,0.0046926340808792315,0.06850280345269989,0.055253070493891485,0.05617380838613105
VRSK,0.0019349565680493834,0.04398814122066746,0.035536424076799224,0.03636149793592058
VRSN,0.015769291119830206,0.12557583812115372,0.0932704075997173,0.07908681616692753
VRTX,0.2423993752670014,0.49234071055215556,0.3944608928306066,0.2940234030829899
VTR,0.009130616595263295,0.09555425995351173,0.08406941593449557,0.0921115700267731
VTRS,0.006870607244047136,0.08288912621114507,0.06962991144583176,0.0908041938034508
VZ,0.0026414075513860906,0.051394625705282554,0.041319218541250466,0.04440254807054593
WAB,0.011582431850063926,0.10762170715085283,0.08718406416725331,0.0990168887237208
WAT,0.039250900933153095,0.19811840129870092,0.16550200829696401,0.15248683786114461
WBA,0.003974433837214164,0.0630431109417529,0.0413357198189124,0.045804996961406406
WDC,0.11074994222622346,0.33279113904403085,0.31328395735473324,0.2195818003339151
WEC,0.012206596177966409,0.11048346563158855,0.08575709216037804,0.08216017819753184
WELL,0.015482522138607215,0.12442878340081613,0.10873436025946429,0.11522598875819821
WFC,0.02063638608623525,0.1436537019579908,0.13327086263938606,0.1260615494808267
WHR,0.02092353710510424,0.14464970482204326,0.12960953518539736,0.13073314406240188
WM,0.01366532990200556,0.11689880196993277,0.10529450513158942,0.09496741985985281
WMB,0.0038576852580203846,0.062110266929231474,0.05400392151249583,0.05573450064888888
WMT,0.016363866378244295,0.1279213288636586,0.09546136960612019,0.08559619507418381
WRB,0.02437116953774399,0.15611268218099383,0.14948063403313863,0.12923653794813347
WST,0.03947888791003639,0.19869294881811078,0.16886927334476806,0.1515579098778702
WU,0.0020027352363940925,0.04475192997395858,0.03912015608312594,0.041818250013004564
WY,0.009676072894299488,0.09836703154156624,0.08230531724488069,0.07629150926681211
WYNN,0.1090287695523383,0.33019504774048064,0.27256828753873996,0.22012481564433029
XEL,0.024048734463630796,0.1550765438860139,0.12943258102666652,0.11566190050565266
XOM,0.0037600146549746152,0.06131895836504902,0.05463765461132312,0.0580423801525078
XRAY,0.002465016712980427,0.049648934661082375,0.04169217218770307,0.04310711118061448
XRX,0.09966546157045053,0.3156983711875158,0.2920028982907639,0.22401159084603134
XYL,0.016737077104035783,0.12937185591942238,0.09498785248004044,0.08689782106303148
YUM,0.02360080165911208,0.15362552411338448,0.1190722671591753,0.10375709194777308
ZBH,0.011968620719486768,0.10940119158165859,0.09205050106895155,0.1052575528303762
ZBRA,0.15537904943776137,0.3941814930178247,0.3659904420548739,0.2730686126975358
ZION,0.038455200078819175,0.19609997470376986,0.1831191039819175,0.15965625439842482
ZTS,0.030692409531169123,0.17519249279341031,0.1417186732666489,0.118958984755387
^GSPC,0.0025968804394825907,0.05095959614716929,0.040854339930951285,0.03631930955823916
