,mse,rmse,mae,mape
RMD,0.00515213782652511,0.07177839386977888,0.05926006646644326,0.05715074082295599
ROK,0.07151885224441773,0.26743008851738753,0.2262160034884366,0.17811536836016953
ROL,0.04555890141418207,0.21344531246710963,0.1716739248591994,0.13322278298984874
ROP,0.08260465562797874,0.28741025665062603,0.2395981751577014,0.20794871813005847
ROST,0.03723543162180226,0.1929648455595015,0.1830116755193256,0.1648817069860694
RSG,0.008055256307139786,0.0897510796990197,0.07641494871808752,0.06608274274058383
RTX,0.025629553136707398,0.16009232691390116,0.13896859747018378,0.125858838418216
SBAC,0.007555152855020958,0.08692038227608619,0.0759693391882485,0.07382645236949806
SBUX,0.00972592194311858,0.09862008894296628,0.07989383592278865,0.08168824847409344
SCHW,0.26121943333143405,0.5110963053392521,0.46047419339590284,0.3586991077675636
SEE,0.00608042056834824,0.07797705154946703,0.06825233241336272,0.07643090848704477
SHW,0.011476814175832706,0.1071298939411064,0.08486636478410324,0.08308112212111428
SJM,0.08202319701064575,0.28639692213891854,0.24520357514784166,0.2889941849347045
SLB,0.006577230019352452,0.08110012342378063,0.0701410514080268,0.07167166445765695
SLG,0.008530600836474158,0.09236125181305285,0.08416024752708683,0.08315988782229565
SNA,0.01484123554468843,0.12182460976620622,0.1033823266758805,0.09968289458909034
SNPS,0.0228375685116115,0.1511210392751833,0.132538348805125,0.1076007298234105
SO,0.007998846077291545,0.08943626824332254,0.0784178294840104,0.08376247569931447
SPG,0.039628198118473526,0.19906832525159177,0.17365667407136473,0.21984365867843447
SPGI,0.027091083337918088,0.16459369167109075,0.14530183869378424,0.12744063916033052
SRE,0.010554805582489573,0.10273658346708621,0.08970796984369594,0.09494276557501266
STE,0.029993030687154677,0.17318496091507102,0.14058705899248267,0.13655487009164755
STT,0.2859062459478636,0.5347020160312318,0.49491672539551734,0.3872416352614279
STX,0.22641171443159822,0.47582739983275263,0.45255673254984913,0.3189887863586016
STZ,0.007363561171466946,0.08581119490758153,0.0679613320408413,0.06493137174138651
SWK,0.024779613657799737,0.1574154174717322,0.13842403739407938,0.12320307147487153
SWKS,0.22398724466721165,0.4732729071764109,0.41301100639393523,0.3240634836665925
SYF,0.12678739925963797,0.35607218265351476,0.3090665558908076,0.29620746225296224
SYK,0.002007471365122098,0.044804814084226464,0.03402897289474693,0.033818167299689554
SYY,0.0028552637788164617,0.05343466832325678,0.04090155232236485,0.040473898186843105
T,0.013777693337304203,0.11737841938492868,0.09177558692059672,0.09763278691089143
TAP,0.005615624145202674,0.07493746823320543,0.0584888450530789,0.06252624409565664
TDG,0.017347397320532396,0.13170951871650127,0.11319560633825786,0.11414640938700624
TDY,0.029025014924412347,0.1703672941747105,0.1560099926897238,0.13021086034126275
TEL,0.08099183797202988,0.2845906498324038,0.2518697043908396,0.21455998146952082
TER,0.19138785641947945,0.4374789782600753,0.3676538475741814,0.25900495606338453
TFC,0.06260368474246082,0.2502072835519798,0.2277897899892964,0.18519926042411938
TFX,0.011694123536571892,0.10813937089040185,0.08572854795073992,0.09384886086176829
TGT,0.014294003594077296,0.11955753256937555,0.10287912462763042,0.12720246212933628
TJX,0.0018551149862111556,0.04307104579890249,0.036391741456958566,0.03709358871455425
TMO,0.0054722172803640745,0.07397443666810903,0.05776459040859119,0.055849306401527646
TMUS,0.08559675022027163,0.29256922295462257,0.26155725658193896,0.19372880436171735
TPR,0.008363500057328348,0.09145217360636294,0.07168939501166659,0.07379052534873606
TROW,0.011482562275418459,0.1071567182934344,0.0892323893198253,0.09358409359554704
TRV,0.001422231062812848,0.03771247887388004,0.030789060329557756,0.03078749951925874
TSCO,0.041880586468431555,0.2046474687564729,0.18430524214452657,0.27048146750098845
TSLA,0.15414093118414027,0.39260785930001485,0.28375478451957376,0.24109974399229037
TSN,0.00749389593710473,0.0865672913813568,0.06405917106394728,0.06493195765381139
TT,0.07146733703081695,0.26733375587609015,0.2263123629732497,0.18469897321865145
TTWO,0.15948264119924824,0.39935277787846707,0.3330742856416919,0.2279828917850254
TXN,0.02697444706117038,0.1642389937291701,0.15721985619892198,0.13290176409235607
TXT,0.08693711876379094,0.29485101112899537,0.26528038967806805,0.22755742192011202
TYL,0.024968025975654548,0.1580127399156617,0.14193081803130198,0.15249096323779482
UA,0.01717937809426811,0.1310701266279548,0.11487604458525817,0.24652451994905297
UAA,0.032453835650554715,0.1801494814051784,0.1555585226313663,0.3218582370506527
UAL,0.3506162906642794,0.5921286099018349,0.531861538642872,0.4377921587612776
UDR,0.005694575990256033,0.07546241442106151,0.05877655788190271,0.057985373070151176
UHS,0.010826016024765782,0.10404814282228099,0.09469504901429154,0.11172263611539865
ULTA,0.013079753252721055,0.11436674889460247,0.09023414731470933,0.08600425558604595
UNH,0.018636053976914705,0.1365139332702516,0.1155508601039725,0.096676508224509
UNM,0.16952974633380194,0.41173990131368365,0.36377881410724694,0.2949870406810654
UNP,0.023878101600302716,0.15452540762056807,0.14354549834325575,0.12823796203805485
UPS,0.002700038489858667,0.05196189459458409,0.04004208465969493,0.03934921009590453
URI,0.22229956198171144,0.471486544857551,0.41819041627195785,0.28628330994213264
USB,0.10390536326048593,0.32234354850141783,0.2895257563964667,0.24185559675190804
V,0.03889869960080619,0.1972275325627895,0.17017799069983985,0.1551972998981413
VFC,0.005824792510963295,0.07632032829438887,0.06826528255177496,0.0806915423483551
VLO,0.19504952466061837,0.44164411539226733,0.39639162625583513,0.364673256376656
VMC,0.004419221625896745,0.06647722637036495,0.05409803350274951,0.056459374584623745
VNO,0.0045259598526604826,0.06727525438569877,0.06006015951209614,0.05946435483936464
VRSK,0.0013918493667300904,0.03730749746002927,0.02956879686082769,0.031049801095571164
VRSN,0.01206605435856781,0.10984559325966523,0.08157897165858372,0.0833179552488509
VRTX,0.03576331616149246,0.1891119143827074,0.145314008131422,0.13037809634393752
VTR,0.03949611011363844,0.1987362828313905,0.1788223688141219,0.19841191875580722
VTRS,0.01246055182294316,0.11162684185689013,0.09956576963247009,0.12512211872559956
VZ,0.02737598022973242,0.16545688329511232,0.1329637134120456,0.15311565361310503
WAB,0.10124649470929133,0.3181925434533175,0.2848388147893167,0.28862119743473086
WAT,0.013052645226020915,0.11424817384107684,0.09390560867202578,0.08564475623450445
WBA,0.0017098630961164978,0.04135049088120355,0.03472047282834215,0.035201634054916046
WDC,0.1223185913311626,0.3497407487427832,0.29485508494443097,0.1945835252383927
WEC,0.01916652059656406,0.13844320350441208,0.12258843798584976,0.13206133126438455
WELL,0.0109792903962375,0.10478210914195944,0.09647123143733162,0.1045649472767291
WFC,0.055738668029795296,0.23609038106156569,0.20186999697782013,0.18385662128563005
WHR,0.020211811994626246,0.14216825241461697,0.11946095346446393,0.12260916195216513
WM,0.002953643455993848,0.05434743283719892,0.0397507816705317,0.038137374334274415
WMB,0.055496448364157645,0.23557684173992494,0.21691789617424226,0.17477056695432786
WMT,0.003715634693264736,0.06095600621156816,0.05282691319208403,0.05433909689653685
WRB,0.021875041934143444,0.14790213634070146,0.12759839768968426,0.11044121816414038
WST,0.010417562278578122,0.10206646010604131,0.08163333939160407,0.07230524184031992
WU,0.01389710717305656,0.11788599226819342,0.11015964974665428,0.10713196170740953
WY,0.03359387637132558,0.18328632347048043,0.16250448838419196,0.15517786079750717
WYNN,0.03994366492435148,0.19985911268779186,0.1429511308856652,0.12229488496150036
XEL,0.007346078454783908,0.08570926702979036,0.0729543861365398,0.07711358746610232
XOM,0.012459997483609963,0.11162435882731853,0.0939153897363247,0.10508626985956859
XRAY,0.0016856959034984805,0.041057227177422495,0.03144006362886522,0.034174229228553094
XRX,0.07654860134202522,0.27667417903018204,0.2244332188523067,0.20279636572535067
XYL,0.005622912600745757,0.07498608271369933,0.05971645319533295,0.05502456393529534
YUM,0.008217346523484383,0.09064958093385972,0.07756063124455467,0.07288344716925507
ZBH,0.008276645090472342,0.09097606877895056,0.07616633442744537,0.08435649035666935
ZBRA,0.6043871108039642,0.7774233793782923,0.6982285595573935,0.5152745645380661
ZION,0.3235454806198062,0.5688105841313136,0.5140823149828393,0.3673350882790004
ZTS,0.03243620165550788,0.18010053208002436,0.15561726431298833,0.13723293642462767
^GSPC,0.002240422346626297,0.04733309990510126,0.040378007477698256,0.03742825687275831
