,mse,rmse,mae,mape
ROST,0.003710695493486939,0.06091547827512265,0.04746668898187301,0.04705884181357708
RSG,0.007877825518056486,0.08875711530945836,0.07200169732083953,0.06601253132768883
RTX,0.028388886883316332,0.16849002012972855,0.15049308453869312,0.19371243842799007
SBAC,0.016874936497074836,0.12990356614456294,0.10242369417340173,0.12792155917384382
SBUX,0.055035138063263295,0.23459569063233726,0.221571289235644,0.1850100257773602
SCHW,0.011798586392779383,0.10862129806248581,0.0935947619519016,0.09617168922078238
SEE,0.01019804494386123,0.1009853699496181,0.08427534798239282,0.08168185508541875
SHW,0.005702219946829569,0.07551304487854776,0.05869127054505714,0.06696752563896999
SJM,0.00645551197780553,0.08034620076771229,0.0674208274619985,0.06400792098658159
SLB,0.011996661771696396,0.1095292735833503,0.094182308986598,0.11786078164997628
SLG,0.026623810020867472,0.16316804227809892,0.13942791967569418,0.1805526017504641
SNA,0.014676846964852644,0.12114803739579376,0.11031007699647452,0.10087833741879361
SNPS,0.005200842766735012,0.07211686880844878,0.06209210681612869,0.06193591603636346
SO,0.0030447245143336433,0.05517902241190617,0.045960433491872794,0.04991232212874156
SPG,0.0022628743667449168,0.04756967906918142,0.03987057235464744,0.04238485599886845
SPGI,0.005370338688409869,0.07328259471668473,0.05862971958994693,0.06854160088368973
SRE,0.007822611000633925,0.08844552561115755,0.07854683005081603,0.09138358945508945
STE,0.003519407202667239,0.059324591887911365,0.044935106697902634,0.04469872129069538
STT,0.018701865476826528,0.13675476400047834,0.10337510513798512,0.12970088237988067
STX,0.07471752445626799,0.2733450648105211,0.23129148218887857,0.4005707030276395
STZ,0.031621534177228815,0.17782444763650698,0.14802090120317316,0.12673295637945856
SWK,0.007322466639883534,0.08557141251541624,0.0754061930406729,0.0706813258969658
SWKS,0.021769275182773048,0.14754414655543963,0.12364345775298617,0.163259565519976
SYF,0.0065671068387282115,0.08103768776765667,0.06392029180958737,0.07270478356179078
SYK,0.005132228666513688,0.07163957472314927,0.059336296777020514,0.05581786013754258
SYY,0.008748233417379743,0.09353199141138685,0.07766057396684747,0.07397611946325477
T,0.010187654346561794,0.10093391078602768,0.07985948052712578,0.07273212626907298
TAP,0.023968278178808665,0.15481691825769128,0.13025028245945192,0.11529281596848989
TDG,0.0029481779631757494,0.054297126656718674,0.045619892119100586,0.04527095697804509
TDY,0.015194663740271066,0.12326663676871802,0.10143448065620489,0.1274969217364714
TEL,0.012717470924511923,0.11277176474859264,0.09707389151863668,0.11682612256630599
TER,0.0034177273849264125,0.058461332390960886,0.04936866223005179,0.04948301296128494
TFC,0.005901451320210128,0.07682090418766319,0.06108865853456368,0.06741582678850919
TFX,0.023235230100462245,0.15243106671693354,0.13855505014701466,0.12245901996459078
TGT,0.0023888995189427003,0.048876369739810875,0.04026145337311698,0.043314915743512046
TJX,0.0035058243017973786,0.059210001704081874,0.049198133379596845,0.04760754934642159
TMO,0.0016404072614601291,0.04050194145297394,0.034124979579498456,0.034771174988383655
TMUS,0.03986909664442575,0.1996724734269242,0.18773682347877665,0.15989401065586806
TPR,0.027744642921865695,0.1665672324374326,0.14771172769710356,0.19644501945603332
TROW,0.007318945647123704,0.08555083662433527,0.07078226355837992,0.08158678067743429
TRV,0.002853472291394673,0.05341790234925622,0.046003553535491785,0.0466293128039028
TSCO,0.0034693493417185723,0.05890118285500362,0.049301867582777985,0.04838308474038385
TSLA,0.03143427736252635,0.17729714425936577,0.15480347172768158,0.1451839834705777
TSN,0.09516092352819082,0.30848164212508794,0.2287990960267295,0.17136054116711938
TT,0.019436224942115464,0.13941386208736728,0.11764520953045382,0.14542657578886178
TTWO,0.03875057980846921,0.19685166955977085,0.17198446963894914,0.15629252376572095
TXN,0.0063884742344177846,0.07992793150343493,0.06436140771308906,0.07469277709843791
TXT,0.016438133636218287,0.12821128513597502,0.09708067569161617,0.12146848129202303
TYL,0.06999190102745871,0.2645598250442775,0.20977442605736646,0.16696381930287849
UAA,0.022234559790773937,0.14911257422086824,0.11579624309421957,0.10950984576499577
UAL,0.026150140304668744,0.16171005010409448,0.15201247443936602,0.2053355404453864
UDR,0.006663409057811289,0.08162970695654426,0.06581211782772407,0.06299895363233521
UHS,0.019019656991829646,0.1379117724917987,0.11083864410853235,0.1015876562697783
ULTA,0.03157539633713407,0.17769467166219158,0.15817342586266728,0.14036856403957293
UNH,0.0028224635233146905,0.05312686253972364,0.04389872238159014,0.04374215767605166
UNM,0.007452903045757311,0.08633019776276034,0.07020604328354668,0.07476763265291107
UNP,0.05687821657305999,0.2384915440284204,0.22310790699180036,0.3238162811346617
UPS,0.0013857014964237793,0.03722501170481722,0.0301773896169286,0.0333707333664346
URI,0.06708222806176942,0.2590023707647662,0.2262415890970818,0.3608649347401705
USB,0.002856054694970275,0.053442068588054066,0.04219695351534698,0.045428159875841305
V,0.012350572678365718,0.11113313042637518,0.09542005833218728,0.08753501115803498
VFC,0.011506112164759417,0.10726654727714235,0.08524935671907061,0.10217803239462987
VLO,0.015732300562823764,0.12542846791228762,0.10227017879126249,0.09613090978647891
VMC,0.0307772556365564,0.1754344767614291,0.1587226555168119,0.139060578450189
VNO,0.018634828419380984,0.13650944443290722,0.12833322686006254,0.15466874200410977
VRSK,0.006113397820274693,0.0781882204700599,0.06870214341666618,0.06602854598040127
VRSN,0.05129697780813055,0.2264883613083254,0.18074237860402348,0.14910623589584548
VRTX,0.02374303241859079,0.1540877425968425,0.11329133401575696,0.1562153247377458
VTR,0.067737635799543,0.26026454964044377,0.23906899265088874,0.3713097419571319
VTRS,0.02833607398429269,0.16833322305561874,0.15855981121924584,0.21298186178312653
VZ,0.002911470816766078,0.053958046821267334,0.043999220202267146,0.04355770981142744
WAB,0.025352688919052173,0.15922527726165897,0.12722558960027242,0.16496377822890976
WAT,0.0038078373322451573,0.06170767644503524,0.05319530851518932,0.05136794333870729
WBA,0.004047057888909503,0.06361649069942088,0.04943207821818027,0.05153796978146077
WDC,0.10641014035706454,0.3262056718652583,0.27882863254136087,0.5485678668985869
WEC,0.005575065022382944,0.0746663580361527,0.06064943458935173,0.06391709903796088
WELL,0.01573234466076621,0.12542864370137394,0.11822175859206838,0.14630444322752026
WFC,0.004072023926842604,0.06381241201241812,0.05190598596907416,0.0552735216313075
WHR,0.03714018869256254,0.1927178992531896,0.17600586788411043,0.2397384513467531
WM,0.003600029254053984,0.06000024378328794,0.04874027255182222,0.05161901764646864
WMB,0.12625510016455588,0.35532393694283515,0.2709899062461173,0.651132371117762
WMT,0.035734786598283635,0.18903646896375217,0.17769910221856236,0.23817834944361715
WRB,0.006601752163212652,0.0812511671498487,0.06917521005340407,0.06482015247734571
WST,0.011135396282743322,0.10552438714696864,0.08381838384827497,0.08015306237919814
WU,0.004183051586214774,0.06467651495106067,0.04924196619534191,0.05140319858334694
WY,0.017348514804859768,0.13171376087888376,0.11264183068419106,0.14242937203867856
WYNN,0.13748833806161087,0.37079419906682853,0.35187219562305944,0.7475768122769484
XEL,0.006451623264073323,0.08032199738597966,0.06313205195899986,0.06207615213319709
XOM,0.005843918384798879,0.07644552560352293,0.06453460688502377,0.07561524387795769
XRAY,0.013056062326297685,0.11426312758846437,0.0912776977269598,0.08217981995589906
XRX,0.041248648824343356,0.20309763372413614,0.19675990828663711,0.2632973436861691
XYL,0.0039033416196414764,0.062476728624676535,0.050931368307675896,0.04977730192367929
YUM,0.010463196368685472,0.10228976668604475,0.08651523076730266,0.08519765160334158
ZBH,0.015309075779290724,0.12372984999300178,0.11284090497990752,0.13480403497590596
ZBRA,0.045857886422354624,0.2141445456283083,0.19246885725096952,0.24628920283046624
ZION,0.01612511511954459,0.12698470427395808,0.1138186042285763,0.11653022590296369
ZTS,0.003740152764473619,0.06115678837605535,0.04914345042937553,0.05218085594727705
^GSPC,0.013174682859864756,0.11478102134004887,0.106792728163915,0.10975553769150531
