,mse,rmse,mae,mape
ROP,0.0036830864796324196,0.06068843777551387,0.052415636450691895,0.054180688136229116
ROST,0.00747244755199155,0.08644331988066833,0.07139863914314361,0.06790503361594244
RSG,0.02345927379005102,0.1531642053158995,0.13371578415899815,0.11569486514270345
RTX,0.016610051093314055,0.12887998717145363,0.11692303840521753,0.14641916152368034
SBAC,0.014330549641527414,0.11971027375095011,0.103270145522061,0.1275534132673464
SBUX,0.006326440638683448,0.07953892530505707,0.06889284254480209,0.06555439504401188
SCHW,0.03490909041257789,0.18683974527005193,0.15420102913485964,0.19569490013050098
SEE,0.03463246894836382,0.1860980089854908,0.1629648133586808,0.18926341476770334
SHW,0.00512257950895365,0.07157219787706431,0.05994907782637791,0.06712569477027165
SJM,0.035151818360372435,0.18748818192188124,0.1532320793527223,0.13855374579044116
SLB,0.010748199531327739,0.10367352377211715,0.08722228425566883,0.11221906264128043
SLG,0.0048469076813800974,0.0696197362920896,0.05616702570391517,0.07096957546241713
SNA,0.005275145242856885,0.07263019511784947,0.05871313852218747,0.060870995119394616
SNPS,0.010996815254552771,0.104865701039724,0.08298087126764972,0.09282350419216115
SO,0.02450218517564941,0.15653173855691188,0.13557863352797395,0.11908968097902665
SPG,0.020582746433899193,0.14346688270781935,0.12382666948389902,0.11392732368842197
SPGI,0.0074169238388162514,0.08612156430776355,0.07097739329244875,0.08129627795043855
SRE,0.005587577322924419,0.07475009914993036,0.05896757239166596,0.0618793331477638
STE,0.008318645987293498,0.09120661153279129,0.07488569064246024,0.07343174385386973
STT,0.041072052625078175,0.20266241048866998,0.17616741287741788,0.2356976967108017
STX,0.04040634857111118,0.2010133044629414,0.1721006407900562,0.34887106775399557
STZ,0.04765283049359222,0.2182952828019704,0.1990051686187534,0.1632042673175345
SWK,0.0058692673846412495,0.07661114399773214,0.0536955801901434,0.05770491062622691
SWKS,0.10465394334123891,0.32350261720925677,0.2973605682710106,0.4660268698618367
SYF,0.024191512583826055,0.15553620987996994,0.1282130706401414,0.15806238089981006
SYK,0.0076314794398180215,0.08735833926888732,0.06766602903553068,0.06154661323784023
SYY,0.050359309082472624,0.22440879903085936,0.1945953077217551,0.16111589888942227
T,0.007155412761744312,0.0845896729024549,0.0638161799371496,0.05684062838730124
TAP,0.08228504671212958,0.2868537026292838,0.25838327422140234,0.20950751060717412
TDG,0.0037983809343055137,0.06163100627367294,0.05245334471755328,0.05276454686579008
TDY,0.02774392225571721,0.1665650691343092,0.15018035956755402,0.18984775707063178
TEL,0.0038987710288994224,0.06244013956502197,0.052105573267239726,0.06116017341241134
TER,0.0043945343874305185,0.06629128440021749,0.0568277815097544,0.06325031412753088
TFC,0.0265461789960221,0.16292998188185653,0.1426018992303244,0.1680135199774806
TFX,0.00639143966570494,0.07994648000822137,0.06757651647008675,0.062440353840680106
TGT,0.01412071142573103,0.11883059970281656,0.0950118159752256,0.10966521093671423
TJX,0.006759326600352145,0.0822151239149595,0.07293578791237333,0.06806628010725847
TMO,0.0037453797451361833,0.06119950771972094,0.05082153867305199,0.0490097153952398
TMUS,0.011245878360920135,0.106046585805108,0.0931112427477164,0.09534719015039157
TPR,0.03183092451885128,0.17841223197654155,0.14251818530690222,0.1594867101627588
TROW,0.003749101642479601,0.061229908071787936,0.04724651234104339,0.05489221176403451
TRV,0.015359246326978288,0.12393242645481564,0.10826698676434461,0.10040599577180788
TSCO,0.0030948053078467008,0.055630974356438344,0.04333687232812644,0.04665117098677603
TSLA,0.07220243252930707,0.2687051032811008,0.22652478492684078,0.30522890402229425
TSN,0.08494459916263893,0.291452567603442,0.2303424615719894,0.16647252983657312
TT,0.022910910914661606,0.15136350588785133,0.13342841580989168,0.16725117588787364
TTWO,0.019013536907519873,0.13788958230236203,0.12924814571210919,0.11383768520594775
TXN,0.021433348332767038,0.146401326267104,0.12265775038540612,0.12266562010410532
TXT,0.02396169387403791,0.1547956519868627,0.1377473159262467,0.17384999802709164
TYL,0.02936990643162337,0.17137650489966053,0.14035850176531692,0.12641992667383264
UAA,0.0188758194445719,0.13738929887211704,0.11789011273255043,0.12296050744828126
UAL,0.008927144945889061,0.09448356971394054,0.07745906184736054,0.09067872196613226
UDR,0.009782423360376078,0.0989061340887211,0.08854293812390149,0.08141175675950957
UHS,0.039638666390488984,0.1990946166788268,0.17659797113786682,0.20844792573601323
ULTA,0.03850006192171994,0.19621432649457568,0.14661091611366583,0.1200132269100655
UNH,0.0033170739371603795,0.05759404428550212,0.048567493678605834,0.04941849093764839
UNM,0.02112868083013579,0.1453570804265681,0.1176535840824815,0.13923051456537752
UNP,0.01133643037658358,0.10647267431873579,0.08935109365352475,0.12028234587950222
UPS,0.0038356246666835557,0.06193242015845623,0.05275179072479209,0.05193554183027465
URI,0.032113731189794735,0.17920304458851902,0.15657486482992305,0.27006234578747257
USB,0.006410707428501537,0.08006689346104004,0.06768816428228616,0.07522260253023828
V,0.007594225880052756,0.08714485572914075,0.07601632377787876,0.06970702986303601
VFC,0.008825614086569232,0.0939447395364383,0.07998026125038611,0.09343634266218805
VLO,0.017080990689162818,0.13069426417851251,0.09871765257362099,0.11161484289289154
VMC,0.023551243726454882,0.15346414475849035,0.12592061176426533,0.10846199835075071
VNO,0.0031214720722018085,0.055870135781129156,0.04565957699066778,0.05135588773786949
VRSK,0.002418917591260486,0.04918249273126044,0.038796444405493215,0.03900049010870019
VRSN,0.08422039524039504,0.29020750376307475,0.2660505567298481,0.21495566247966338
VRTX,0.052426732195829676,0.22896884546992344,0.18787215786838615,0.2798243758034115
VTR,0.020775046376968163,0.14413551393382604,0.125403351071646,0.1795220926585039
VTRS,0.09811510176588094,0.3132333024534284,0.30626971130981334,0.49316551819802357
VZ,0.01359760946599154,0.11660878811646891,0.08723456658037268,0.08236349306700241
WAB,0.03734905900730583,0.19325904637896213,0.1659454482048986,0.23254341461272957
WAT,0.0032138401107174503,0.05669074096109038,0.046088867290552504,0.05003236641344051
WBA,0.009550695910844488,0.0977276619532284,0.08501480274010571,0.09870066818332354
WDC,0.04504902344114849,0.2122475522618541,0.18745728770829748,0.37729538288423337
WEC,0.053454772600573366,0.23120288190369376,0.1961466578384375,0.16818860134528935
WELL,0.009110485977259828,0.09544886577251627,0.07052638704794371,0.07351173615419694
WFC,0.01690277966200081,0.13001069056812525,0.10880138718759053,0.12595235269693353
WHR,0.00944195890195217,0.09716974272865073,0.07985139344210385,0.1021427511319034
WM,0.050763732890379755,0.22530808438753314,0.19080768466371825,0.1705720560299399
WMB,0.2783644771739597,0.5276025750258992,0.46518022066261794,1.2910757276102427
WMT,0.007869163493237196,0.08870830566095374,0.07430820535322973,0.09174105735794996
WRB,0.004957787022722147,0.07041155461088859,0.05733780905074247,0.05990794229215855
WST,0.010874643718995736,0.10428155982241412,0.0839091480433282,0.07605764237478986
WU,0.004551819955737114,0.06746717687688669,0.05343308594108765,0.064220655790437
WY,0.009776626516672084,0.0988768249726501,0.07344046294102961,0.08736663201242971
WYNN,0.0319964282232308,0.17887545450181477,0.1485577309122801,0.2744488349821097
XEL,0.0414306561242453,0.20354521886854846,0.17239825048621224,0.14588296597479006
XOM,0.007528933649521512,0.08676942808110188,0.07267564279797467,0.0762017533153769
XRAY,0.01658362454551372,0.1287774224991078,0.11698252531492492,0.10330816929340846
XRX,0.0025095530847349373,0.05009543975987173,0.041564363694873284,0.05294716142697357
XYL,0.013170092882475084,0.11476102510205756,0.09014801447510207,0.08358755292420274
YUM,0.02971700112200972,0.17238619759716764,0.16008335811677538,0.19947647877314048
ZBH,0.006833810347123819,0.0826668636584443,0.07379814315469983,0.08250570107396446
ZBRA,0.23405819149220794,0.48379560921137754,0.4427665225015167,0.8434793786899026
ZION,0.056233183470487585,0.2371353695054527,0.19931468458362875,0.2611100086713069
ZTS,0.009991009824761617,0.09995503901635784,0.08460768232411063,0.10086258626482908
^GSPC,0.005236947827820907,0.07236675913581392,0.06474911291121722,0.06711084653472368
