,mse,rmse,mae,mape
APH,0.005232948518006261,0.07233912162866135,0.055534137079699404,0.0646399016862088
APTV,0.013343634401817414,0.11551465016099652,0.09289578591531392,0.11480533561383945
ARE,0.004478454729571008,0.06692125768073258,0.04515077065748174,0.05428258712702845
ATO,0.049203639941392076,0.22181893503799913,0.18305460804635543,0.14891489600822336
AVB,0.00470261564900565,0.06857561993161745,0.05934340294516807,0.05818917386578201
AVGO,0.008194998074044736,0.09052622865250014,0.06931482608168564,0.07108220100755183
AVY,0.031031764561259632,0.1761583508132942,0.15783202630993753,0.14632654712456275
AWK,0.03889584977447225,0.1972203077131568,0.15483155178063457,0.12754089053373127
AXP,0.025581615976404518,0.15994253960846225,0.12242092956962353,0.16203693382012008
AZO,0.01075150698668855,0.10368947384710055,0.09178909455437914,0.08478023470717791
BA,0.009043165944205319,0.0950955621688274,0.07412745401968424,0.0882273935016611
BAC,0.012541428353525017,0.11198851884691134,0.09691553359925906,0.11172379213758286
BAX,0.0069321370320005755,0.08325945611160677,0.06300971949788796,0.059389413305322165
BBY,0.013378290658596326,0.11566456094498577,0.09981025872330976,0.1297938374873698
BDX,0.005483366188390888,0.0740497548165481,0.058438804629138155,0.05457102162240631
BEN,0.05663072454242553,0.23797210874895725,0.2180275907995416,0.3094692950105858
BIIB,0.06588622989611918,0.2566831313041805,0.23788086402041894,0.40335920970738737
BIO,0.0025641435377499323,0.05063737293491767,0.0390574507473367,0.04156228388909886
BK,0.005974105671178001,0.07729233901997015,0.06235895659011619,0.07061107009712125
BKNG,0.0075814617593557825,0.08707158985200501,0.07380091043347467,0.07390845114410464
BKR,0.05460575038714453,0.23367873327957026,0.20905733971661375,0.3099231232269411
BLK,0.008376556575540563,0.09152353017416102,0.07481953233158793,0.08732383760596732
BMY,0.002392765026091408,0.048915897478134934,0.04094801680069124,0.04250505794139021
BR,0.006581804617595658,0.08112832192024964,0.06317810158923316,0.0591113585594271
BSX,0.006453418869421691,0.08033317415253607,0.04992521948359744,0.0468014146506411
BWA,0.11157389679909624,0.3340267905409628,0.30526222315331847,0.5043283558703229
BXP,0.006719863469285109,0.08197477337135559,0.07472746415320873,0.08837262173395351
C,0.01858898462349062,0.13634142665929025,0.10691993824697284,0.1342007557243926
CAG,0.027762309503867662,0.16662025538291453,0.15906146821166348,0.14182184124715969
CAH,0.004225743235624278,0.06500571694569854,0.05197083760145156,0.0582417794919783
CAT,0.016519974645863453,0.12853005347335483,0.11226890538882431,0.14177204883825864
CB,0.00523751487122706,0.07237067687418061,0.06203698948904139,0.05992877529154745
CBOE,0.018823878744617842,0.13720014119751422,0.12560852553224797,0.11401712360862769
CBRE,0.030123790049944088,0.17356206397120336,0.13471386744402303,0.18147831587849636
CCI,0.002234826524598303,0.04727395186144588,0.039672502958059006,0.03880496825856938
CCL,0.011017134734809506,0.10496253967396896,0.09533246229264673,0.08997731273886869
CDNS,0.02005741659845105,0.14162420908323214,0.12437162769453038,0.11359614670799355
CDW,0.012117846509410559,0.11008109060783582,0.0941765909293099,0.08848566832455665
CE,0.007180225700352087,0.08473621244988525,0.0707258251143698,0.07226603753555796
CF,0.09172423124758675,0.3028600852664259,0.2488596632312481,0.45565570410823486
CFG,0.010931250075878795,0.10455261869450613,0.08551143532701651,0.10597268515642524
CHD,0.005016142717532206,0.07082473238588485,0.056945465293943585,0.053613813278769316
CHRW,0.002980287592400823,0.054592010334854155,0.0495675381011905,0.054102575120081056
CHTR,0.004622066855828171,0.0679857842186745,0.051665598841275334,0.052645415507503436
CI,0.00851754210182286,0.09229053094344436,0.07360505085662147,0.07241341680648837
CINF,0.0342988221949511,0.18519941197247658,0.15682012771166207,0.13401265925402522
CL,0.001128246559370292,0.03358938164614365,0.0271767303033883,0.028258284060301623
CLX,0.022242431722281873,0.14913896781955369,0.13379525532697786,0.11703561568696212
CMA,0.016314043477866205,0.12772644001093197,0.10206960038317253,0.13148683586195242
CMCSA,0.0029134434799687322,0.05397632332762887,0.04567905881239494,0.045056347489758695
CME,0.0015813859344330555,0.03976664348965167,0.034357253430185135,0.035218626261102136
CMG,0.04232548369031928,0.20573158165512478,0.17894781245031044,0.2450262272157945
CMI,0.044799469973765244,0.2116588528121733,0.1850867449581346,0.2579557442272774
CMS,0.017374565455284,0.13181261493227422,0.10573352164427986,0.0943223321047032
CNC,0.014802461150739438,0.12166536545270161,0.11221676083752337,0.13949614530123575
CNP,0.006930162020510078,0.0832475946830302,0.07421450322844131,0.08117242901291837
COF,0.013359201760948822,0.1155820131376367,0.096153588388584,0.11499880140520237
COO,0.03229665301397449,0.17971269575067447,0.15857686366515034,0.20843558213965854
COP,0.06714648381369018,0.2591263857921269,0.23025695102575308,0.3592560157762161
COST,0.0031291978405357853,0.05593923346396325,0.04390792818525588,0.04366343729671893
CPB,0.049659946278243175,0.22284511724119777,0.18749839059173462,0.15474898564612732
CPRT,0.007405440922850692,0.08605487158116437,0.06004513203406413,0.056936430136549185
CRM,0.007926091508350873,0.08902859938441621,0.0739073796569177,0.07347153522150454
CSCO,0.003522248935734459,0.05934853777250505,0.043181638760552726,0.04913882233937782
CSX,0.04161135842258252,0.2039886232675306,0.1868839404692439,0.2627436055137024
CTAS,0.0056792142917194074,0.07536056191217928,0.0658684174863029,0.06303331501343817
CTSH,0.0039042402096740474,0.06248391960876052,0.052220803369473975,0.05611674176625184
CVS,0.002515604733994769,0.050155804589247385,0.04112556424672361,0.04246005117933294
CVX,0.018042226566591303,0.13432135558648634,0.1178883212836185,0.14914721522657345
D,0.0011966454220944528,0.034592563103858796,0.027777434701206232,0.028148196539256716
DAL,0.006298657091148541,0.0793640793504753,0.06789885774378457,0.06803407291842457
DD,0.004427127082729881,0.06653665969020298,0.05823737989716681,0.06344597511061123
DE,0.009732294999312332,0.09865239479765471,0.09306010112125344,0.10801949125037207
DFS,0.009273103738477565,0.09629695601875256,0.0737114800251185,0.0871560327776575
DG,0.006683853750432107,0.08175483930894921,0.06859123625588842,0.06804304589766728
DGX,0.0042353479835789834,0.06507955119374274,0.0523298205562713,0.061158186959094946
DHI,0.014355998229892085,0.11981651901925745,0.10414580849978423,0.09898021684385871
DHR,0.006704030008549123,0.0818781412133246,0.06961772722447403,0.06579619836286756
DIS,0.00634174084576117,0.07963504784804973,0.07064485447633634,0.07558941951531713
DLR,0.057759533363325344,0.24033213135851259,0.18925063059886954,0.14988547293617355
DLTR,0.0056239099058701765,0.07499273235367662,0.05213529120491134,0.06227036888166541
DOV,0.01589106181702368,0.12605975494591318,0.11601195043825926,0.14479203472852986
DPZ,0.01562077099860628,0.12498308284966522,0.09687543305858878,0.0882747610751064
DRI,0.00909639264130055,0.09537501057038238,0.08502665070444067,0.08089649258482995
DTE,0.006198942696393791,0.07873336456924594,0.06441938883866535,0.061168877185152036
DUK,0.002224330051232115,0.0471628036829037,0.04097289750702602,0.042847148865415983
DVA,0.013085680818865594,0.1143926606861891,0.0957952630027311,0.11484197708185798
DVN,0.16564750438430306,0.4069981626301316,0.36866804967626216,0.8196212434210346
DXC,0.027025016097692776,0.16439287118878598,0.09694485290949097,0.08188172917521779
DXCM,0.04979673779090315,0.2231518267702578,0.1832502727289146,0.1609085761444308
EA,0.023937037958537816,0.15471599128253619,0.13828667188901156,0.12593933175264788
EBAY,0.008591838751271027,0.09269217200643767,0.07765278308202601,0.0768078277017734
ECL,0.00214545806167952,0.04631908960331064,0.036566764425815544,0.038199780652775794
ED,0.023374735728431625,0.1528879842513192,0.12930561938579668,0.11177947013797207
EFX,0.018386369235642495,0.13559634668988135,0.11624747896532614,0.10468954582303028
EIX,0.007406761809218163,0.08606254591410925,0.06457063542067101,0.0614838688953333
EL,0.00367741287607426,0.0606416760658399,0.05127090707963478,0.051075252877546704
EMN,0.005204874135901082,0.07214481364520309,0.05447476310518633,0.06311301046076484
EMR,0.01687671766311393,0.12991042168784586,0.11679456838114959,0.14872655981973898
EOG,0.026656676479666387,0.16326872474441143,0.14570160277310773,0.19676638920912212
EQIX,0.062192867744803655,0.2493849789879167,0.224430308162888,0.19009515631248114
EQR,0.0027001883941397582,0.05196333701889976,0.04381657125845816,0.045083696411693484
ES,0.009540490924711114,0.09767543664970796,0.0816844015035974,0.07605065382887036
ESS,0.0015826777193601125,0.03978288224048268,0.030875655509088547,0.03284519172063471
ETN,0.02545541931456209,0.15954754562374845,0.14442391615985306,0.18956384538570217
ETR,0.004856792111585576,0.06969068884424645,0.062103237745823825,0.06813377569004506
EVRG,0.044641042615910426,0.21128426968402172,0.165209562920428,0.1364785362355699
EW,0.0564057002476776,0.23749884262386964,0.18898878645054804,0.1578615587572463
EXC,0.007160429318027084,0.08461932000451838,0.06862086111791535,0.07836679049383707
EXPD,0.0020543489945759035,0.04532492685681802,0.03644087098716491,0.03739137921281053
EXPE,0.027352570061671883,0.16538612415094528,0.14078740086354527,0.13175184858645134
EXR,0.060139145595489975,0.24523283955353528,0.21911806323432687,0.18079696757377114
F,0.011953415647326639,0.10933167723641049,0.09280018414192175,0.11219470879384752
FANG,0.008585798109325273,0.09265958185382273,0.07498203025750502,0.0900099203529016
FAST,0.0061347959255133675,0.07832493808177168,0.062223050927258695,0.061129721289358355
FCX,0.19696656459304493,0.4438091533452695,0.41188878187987926,1.2059667363061883
FDX,0.013559516947370934,0.11644533888211642,0.09397292392317089,0.11711080826966476
FE,0.0034949608568633542,0.05911819395806467,0.051427543101339845,0.05695099086994362
FFIV,0.018489669573370296,0.13597672438094063,0.11471389063810217,0.14437274497603947
FIS,0.004860719044520729,0.06971885716591121,0.05793555769560858,0.05963061972282137
FITB,0.009501151929822954,0.09747385254427443,0.07899590040335766,0.09150459000815842
FLS,0.04215939271857003,0.20532752547715083,0.19335899475622534,0.26147053876606846
FMC,0.07473136309038861,0.2733703771266898,0.2577452380805284,0.3934591224951562
FRT,0.0051321901915733215,0.07163930619131735,0.06290048098037444,0.06283107330268511
FTI,0.05765167075755127,0.24010762328079313,0.21561942026861158,0.33427912771193224
FTNT,0.033019355065558934,0.18171228650137813,0.16638703847296046,0.1994530277635541
GD,0.003969446176254652,0.0630035409818738,0.053731174716431414,0.05263149798932809
GE,0.014778809789279717,0.12156812818037348,0.10443969849545497,0.09586025246619669
GILD,0.011248130524199634,0.10605720401839581,0.08887089135665925,0.10359826488628397
GIS,0.007197816243982155,0.08483994486079158,0.07388788355731084,0.06914719381243757
GL,0.004008424807530394,0.06331212212152104,0.05569134097876921,0.055538054030461866
GLW,0.017871467963222747,0.1336842098500146,0.12534001899415195,0.16295886440018723
GM,0.012302473377117767,0.1109165153487873,0.09574513208949395,0.11832296056552746
GOOG,0.07380880746296836,0.2716777640201133,0.24941710142684625,0.2002367036823125
GOOGL,0.08065671091403842,0.2840012516064646,0.2630210032466513,0.20873483817234068
GPC,0.003092425496736215,0.05560958097968564,0.045976028399466067,0.0497441456129161
GPN,0.08107530520317992,0.284737256436842,0.2508507797349224,0.20298012198991328
GRMN,0.021808750426424977,0.14767786031231958,0.13281781901591208,0.17205768706043062
GS,0.018756030661014687,0.13695265846640103,0.11294437044925605,0.1437338172039169
GWW,0.009381483721270949,0.09685805966088186,0.0792245481039072,0.09461243879503003
HAL,0.02848724504734013,0.16878164902423523,0.14876426145010135,0.20569544733736958
HAS,0.023197233295346537,0.1523063796935195,0.13732895790674793,0.12677005919705706
HBAN,0.009409342349435072,0.09700176467175776,0.07656130131021047,0.08766561987602792
HBI,0.010850902452933534,0.1041676651026293,0.09011876588430501,0.1078682134032368
HCA,0.012619724074949648,0.11233754525958652,0.0949719362698146,0.1016800244647543
HD,0.016132211589556723,0.1270126434240179,0.10998572227163729,0.09873355200295733
HES,0.051579413540125095,0.2271110158933844,0.20157660116665857,0.31509944754163305
HIG,0.009742909353860988,0.09870617687794918,0.08616817692920116,0.08070133168514984
HII,0.008391910472347823,0.09160737127735859,0.07691455796205902,0.08946264943439756
HLT,0.04942522287828031,0.222317842015166,0.19706787126656358,0.2840420096768833
HOLX,0.01657353885599924,0.1287382571576889,0.10645869396389512,0.09987198630197841
HON,0.0026502123138046315,0.05148021283760035,0.04053553613423402,0.03960750644039693
HPQ,0.030244920833736016,0.17391066911991346,0.15106650359653515,0.20376324979488844
HRL,0.10330362128071612,0.3214088070988661,0.27092529445388325,0.2032665096752505
HSIC,0.015097056295896482,0.1228700789285027,0.10276084997892025,0.09103035053017283
HST,0.028849005985506437,0.16984995138505762,0.148284709706292,0.19717012092212952
HSY,0.003537193255751546,0.059474307526456716,0.053645452115111195,0.06055646372329632
HUM,0.0028573652768762252,0.053454328888091235,0.043672919506230784,0.05194431326354391
IBM,0.014400937471902594,0.12000390606935507,0.10337861719649914,0.12755772854604872
ICE,0.005579633642525542,0.07469694533597436,0.05782846317732199,0.054774500116105046
IDXX,0.005697466287347158,0.07548156256561703,0.06076393234725055,0.06571982001686984
IEX,0.002424596224846251,0.04924018912277096,0.042510212518259156,0.043110044031138106
IFF,0.002062059682300684,0.04540990731438112,0.03611514282555866,0.037978334765359126
ILMN,0.0285227832661962,0.1688868948918068,0.14868309652334288,0.19385811952810209
INCY,0.034849042068261595,0.18667898132425512,0.16494919892292234,0.21491296851102196
INTC,0.00393639770202697,0.06274071805476066,0.05359471006934188,0.058912420693042034
INTU,0.0028790774577904937,0.053657035492006955,0.04115430348915572,0.04607232767065945
IP,0.04502110888687863,0.21218178264610427,0.19719786255928295,0.2716495869565027
IPG,0.005192525341307943,0.07205917943820858,0.06257005476352505,0.061941209195657466
IPGP,0.011056719738967704,0.10515093788914916,0.09053830866923594,0.1099144663751362
IQV,0.0060519224545993455,0.07779410295516843,0.06299250333185935,0.06344874021583112
IRM,0.02069095430493682,0.14384350630089918,0.12826273681156508,0.16496085217007486
ISRG,0.010382155448200685,0.10189286259694878,0.07686910227986812,0.0733733573438742
IT,0.0038241573780517027,0.06183977181435668,0.04856452668140712,0.04727209943832257
ITW,0.004361247201090392,0.0660397395595288,0.0553704997064658,0.059595150133819635
IVZ,0.03761009214850586,0.19393321569165467,0.17380442588796843,0.23127703889958745
J,0.006976211485800129,0.08352371810330363,0.0712498692599143,0.08474768645752385
JBHT,0.010579681536192353,0.10285757889524891,0.08798391976198412,0.10742194025018305
JCI,0.015291031612387894,0.12365691089618847,0.1090940420756981,0.13553758637215826
JKHY,0.026868325710789325,0.16391560545228548,0.14285042848156793,0.12455636801497144
JNJ,0.004038320722552566,0.06354778298691911,0.04863157072991721,0.04646716715465885
JNPR,0.012217483531342447,0.11053272606491911,0.08868673488147358,0.08963911281863203
JPM,0.003841686169830303,0.06198133727042603,0.05335181166827758,0.055672045591929994
K,0.019064780045509988,0.13807526949280233,0.12286617828309233,0.11000196666866856
KEY,0.018353838100396657,0.1354763377878095,0.11413497947281648,0.14183576179643492
KEYS,0.035160308592837294,0.18751082260188956,0.16458194131595094,0.23640443086584917
KIM,0.007086363844926129,0.08418054314938891,0.07258796198653443,0.07281151221838254
KLAC,0.021171758649456827,0.14550518427003495,0.13493558850134404,0.13119159431436322
KMB,0.024568325616541563,0.1567428646431523,0.13369159885866036,0.1161807824806334
KMI,0.1898826434608007,0.43575525637770646,0.38771096541540806,0.8895118680066842
KMX,0.046807715531300205,0.21635090832095022,0.19029627362531262,0.2744139512596989
KO,0.006495112984997308,0.0805922638036512,0.0683784196428016,0.06349313618795596
KR,0.0035732508163517467,0.059776674517337834,0.04789976784405971,0.047717228985292064
L,0.005705071157466495,0.07553192144693854,0.06992684668373012,0.07914014089138069
LDOS,0.03296407821941232,0.18156012287782888,0.13973845013734026,0.1222766584873248
LEG,0.004385266170625895,0.06622134225931921,0.05613764238044637,0.05779017984472169
LEN,0.006739852444726791,0.08209660434346107,0.07003417783998378,0.07971960390109965
LH,0.002838499864117095,0.053277573744654465,0.03742416593242081,0.04250818806215669
LHX,0.0031116550845844263,0.05578221118407217,0.0428355857274053,0.0426180936874179
LIN,0.008667914889897111,0.09310163741791608,0.08083275798147861,0.09464013372653858
LKQ,0.01769599393816493,0.13302629040217925,0.12139011406812168,0.11638095613053201
LLY,0.015948450475183742,0.12628717462665692,0.10839827620912981,0.10258218254427622
LMT,0.01704739692272846,0.13056568049349132,0.11725879090955274,0.1065888925396002
LNC,0.041126684605873015,0.20279715137514387,0.16203519133224087,0.2266927632607398
LNT,0.011814785737885865,0.10869584048106838,0.07836346048516243,0.0704444752735381
LOW,0.0021227608403571532,0.046073428788805736,0.04025524548212705,0.041710395969647644
LRCX,0.007470074025916619,0.08642958999044609,0.07110694927276505,0.07110393639622813
LUMN,0.026267484469598295,0.16207246672275427,0.14567692512581587,0.19011088884189045
LUV,0.0078680544893858,0.08870205459506449,0.0722642135408351,0.08538772839577982
LVS,0.012332137050136981,0.11105015556106611,0.09052191087805236,0.11726317206860293
LYB,0.009752770866715743,0.09875611812295855,0.0834411907455456,0.1032260783236915
LYV,0.012922072347161048,0.11367529347734734,0.09030601297112159,0.11448230830156905
MA,0.004540253729150954,0.06738140492117209,0.05816175241512171,0.05689717943275118
MAA,0.043480334087347375,0.20851938539940926,0.17875141251086754,0.14837570190633084
MAR,0.017477259516542044,0.13220158666423806,0.11554948639313205,0.14387889035154766
MAS,0.049027850815269725,0.2214223358545152,0.1941997874223593,0.1604572997417548
MCD,0.04267531246464263,0.20658003888237272,0.17215169936951988,0.14156167614358697
MCHP,0.004543221497948995,0.06740342348834363,0.050939690794378135,0.05878385033601248
MCK,0.039628877096972805,0.19907003063488188,0.17246923143829568,0.2415550064187473
MCO,0.00796078384473828,0.08922322480575492,0.07223244141394335,0.08365101247144092
MDLZ,0.021029407017812505,0.14501519581689537,0.13461771203297546,0.12623178564402712
MDT,0.0010490667898042476,0.03238930054515299,0.024538369462306038,0.025635912280901473
MET,0.012617218528197006,0.11232639283889163,0.09399783584358394,0.11231259946656791
META,0.07188279646906758,0.268109672464586,0.24473628467385453,0.197678175066811
MGM,0.004866330422163762,0.06975908845565401,0.05725136644257601,0.06427832997484638
MHK,0.0060166943413267285,0.07756735357949715,0.06725649265168711,0.06739747654500287
MKC,0.025953321297069523,0.16110034542815085,0.14257138235043607,0.12475237034073638
MKTX,0.08093617693600373,0.28449284162523975,0.2460422313398883,0.19129017642442764
MLM,0.017100348878080148,0.1307683022680961,0.10978779363772274,0.10603475889012474
MMC,0.0031785782077660076,0.05637888086656215,0.044518898047457484,0.04423897834593629
MMM,0.0031175724629175865,0.05583522600399846,0.04414796699256467,0.04868481932433439
MNST,0.005194958438182068,0.07207606009058812,0.05945613352263067,0.05997548408200265
MO,0.029286521291382706,0.17113305142894725,0.1537818528185261,0.13373004682976206
MOS,0.08966857893578506,0.2994471221030268,0.2570906520452523,0.44524519178070127
MPC,0.031006462227226344,0.17608651915245058,0.140810460624319,0.18171541315861808
MRK,0.005014817842214904,0.0708153785714297,0.06114628588125295,0.06967472473379464
MS,0.039208150494129415,0.19801048076839117,0.16403273923025954,0.2318597102055919
MSCI,0.019194686138387155,0.13854488853215463,0.1165553994011614,0.10352040030926833
MSFT,0.024337914708081384,0.1560061367641715,0.1334480940157554,0.12188496096403625
MSI,0.015518273172603639,0.12457236119060937,0.10860635371064285,0.10246509523678783
MTB,0.004374352079636911,0.0661388847776927,0.05465977873882624,0.059741188737973856
MTD,0.0036157893171467376,0.06013143368610745,0.0530909094841035,0.053767373173189886
MU,0.21536753447134777,0.46407707815765664,0.4415363396850707,1.0143433915605253
NCLH,0.013928711101180456,0.11801996060489284,0.10531483139116973,0.11259946661099048
NDAQ,0.033143258857668466,0.18205290126133247,0.15485238401285542,0.13218417757694403
NEE,0.008652088638518341,0.09301660410119443,0.07054059475807298,0.06462468712250882
NEM,0.043693221158652124,0.20902923517692956,0.18383636257308053,0.25133573069605664
NFLX,0.12078267898635216,0.34753802523803373,0.3231299691112281,0.2707613582546786
NI,0.041068066484645185,0.20265257581547091,0.16261083802758586,0.13756116390862103
NKE,0.040079682639006804,0.20019910748803754,0.18368702995257571,0.1569989079010734
NOC,0.033120645626733496,0.1819907844555144,0.15989652275402,0.1362389816315377
NOV,0.07839350585146879,0.27998840306603556,0.25752124427259343,0.41715414584515204
NOW,0.01721814814292376,0.13121794139112136,0.09985165814618185,0.12497168004803283
NRG,0.1544140954540907,0.3929555896715184,0.354849395562064,0.7220563713560024
NSC,0.028332202203914275,0.16832172231745454,0.15802136041168974,0.21427409223573066
NTAP,0.04288412612733493,0.20708482833692798,0.1750164332394674,0.2572898001634293
NTRS,0.0062422626114012345,0.07900799080726731,0.06261114744416638,0.07031085239570066
NUE,0.010495967310578379,0.10244982826036547,0.0836160876103911,0.1009678441488195
NVDA,0.18307648224274642,0.4278743767074004,0.34011176628102874,0.23827825338059008
NVR,0.03865946589546262,0.19662010552194967,0.18285790333611424,0.154842516774909
NWL,0.01269688753540548,0.11268046652106779,0.10077037765643473,0.09251751931207405
NWS,0.020442120259294105,0.14297594293899274,0.12668799836536593,0.16223486755741742
NWSA,0.028790348072789167,0.16967718783852226,0.14888467142601888,0.19995622493694817
O,0.02512483354902108,0.15850814978738817,0.11811432792802513,0.10562591702657265
ODFL,0.016176812818268993,0.1271881001441133,0.11018987790897715,0.14425062747635867
OKE,0.08296227380320084,0.2880317236055793,0.2527673984602579,0.4454214409030382
OMC,0.0038704153691782135,0.06221266245048682,0.05352250703196727,0.05588766336835628
ORCL,0.012088759696055332,0.10994889583827266,0.1011060117036523,0.11872834549759331
ORLY,0.026921263830353464,0.16407700579408885,0.15410522279437233,0.13675684874379995
OXY,0.0048071608534437475,0.06933369205115034,0.05460404677925409,0.06358812060712998
PAYC,0.017495359035462902,0.13227002319294762,0.11031628460425699,0.11610370589981839
PAYX,0.0048261126807474216,0.06947022873682958,0.05943726394337558,0.057990979318806056
PCAR,0.020119878773407696,0.14184455849065095,0.12142054095317849,0.15505771197104604
PEG,0.004291841729738914,0.06551214948190079,0.053527610449756076,0.05282082607675669
PEP,0.00353209795386235,0.0594314559291824,0.05120292895057477,0.04898519319071937
PFE,0.0036228972376818303,0.060190507870276605,0.0472836552132098,0.051703866208903354
PFG,0.020898725985012138,0.14456391660788712,0.1127586080479913,0.14074444184751722
PG,0.002000839207099317,0.04473074118656338,0.03381414997444047,0.03721653870658456
PGR,0.034728000502899044,0.18635450223404595,0.17355511888354552,0.1482342661476237
PH,0.014122191371853119,0.11883682666519296,0.10351067475155318,0.12615760290313924
PHM,0.010952584736314505,0.10465459730138235,0.08517798705265235,0.10805059395644624
PKG,0.019990624349360955,0.14138820442088143,0.11527734379659006,0.15673952418362702
PLD,0.004320192145175797,0.06572816858224331,0.05474436975329164,0.056627294307827626
PM,0.020302372151530693,0.14248639286447914,0.11859666587061038,0.10676715186356565
PNC,0.003712008758769495,0.06092625672704253,0.052450882123772205,0.05615789526671395
PNR,0.020714385403459507,0.1439249297497119,0.11969431908177704,0.1516789459308945
PNW,0.01345560047098287,0.11599827787938435,0.09368808028726876,0.08554448298215046
POOL,0.03576251276255224,0.1891097902345414,0.16424842241326063,0.1388834747207627
PPG,0.010083840957164246,0.10041832978676873,0.08512052240937011,0.10001671031944284
PPL,0.02068073261593621,0.1438079713226503,0.12087375054224588,0.10604475683025903
PRGO,0.05210917156331906,0.2282743340003844,0.1787686250751385,0.2958529140377747
PRU,0.007856480945036094,0.08863679227632335,0.07377201013471409,0.0847985898561835
PSA,0.0650183853608195,0.2549870297893983,0.22295705278385988,0.17821216745779303
PSX,0.006745022045042727,0.08212808316917379,0.061686101770511204,0.057778795186255894
PVH,0.027906689784677315,0.1670529550312634,0.14423923912747072,0.195775410934398
PWR,0.05113647255934116,0.22613374927095947,0.20060153993531815,0.2877681145703275
QCOM,0.041915226489341116,0.20473208466027282,0.18502057989996784,0.25753050820033874
QRVO,0.09531792460314818,0.3087360111861721,0.2859716293836622,0.5114030499779492
RCL,0.026598939653878165,0.16309181357100105,0.12934828462654901,0.11670861384996115
REG,0.008705972867775634,0.0933058029694597,0.07704132707407928,0.07426004022114177
REGN,0.022287341276274086,0.14928945467203664,0.13872391826825867,0.1593697422152973
RF,0.009927066258928512,0.0996346639424679,0.07764874765493816,0.09305652924901336
RHI,0.03573383502977384,0.18903395205563958,0.156629198489816,0.22366719077782438
RJF,0.014589103462381398,0.12078536112617869,0.09534589257018962,0.11629487431890634
RL,0.0387866029189384,0.19694314641271068,0.16489373748802766,0.22947718724546798
RMD,0.016311555051031764,0.12771669840326974,0.12360166817785227,0.16469729271629419
ROK,0.007273978037555878,0.08528761948580742,0.070596103539095,0.0847497660630163
ROL,0.016401154805727458,0.12806699342815642,0.11988038160900047,0.1096070927284192
ROP,0.0030776023007145887,0.05547614172520101,0.04326298767492458,0.04315676759324933
