,mse,rmse,mae,mape
DLTR,0.024072855195453935,0.15515429480183246,0.1256928299015717,0.14627249003158854
DOV,0.009346826435092775,0.09667898652288807,0.08396910971851397,0.09927347816268399
DPZ,0.012194463838320046,0.11042854630176042,0.08741259432397613,0.07815214719691085
DRI,0.0035601637398016204,0.05966710768758295,0.04855366828540752,0.04838887800062376
DTE,0.01389053254524535,0.11785810343478868,0.0915191222358987,0.09772609609289676
DUK,0.008345223105751797,0.09135219267073887,0.06192170411108512,0.07029534382115933
DVA,0.011778413067484039,0.10852839751642904,0.08675965058859443,0.10113992544047558
DVN,0.09759713061339656,0.3124053946611623,0.2579519696064049,0.5534027054840238
DXC,0.003206040104876189,0.056621904814975886,0.04231834851788853,0.04380253929769665
DXCM,0.08758650841686551,0.29595017894379705,0.25202926182336927,0.19478529322735383
EA,0.018737519665104844,0.13688506005077708,0.12199693365205445,0.10658607947831163
EBAY,0.007804256100043158,0.08834170079890447,0.0734251893301753,0.06989276802764455
ECL,0.00695541552975516,0.08339913386693629,0.05858970197510756,0.062147555337788644
ED,0.029052205375989515,0.17044707499980608,0.13165583053519747,0.13312091764195075
EFX,0.007132771900649193,0.08445573929964259,0.07400563062330234,0.06665622607658833
EIX,0.008110923240812086,0.0900606642259099,0.06471652585549272,0.06851860141363046
EL,0.002549966760691352,0.05049719557253998,0.040389926844481935,0.03978622947926117
EMN,0.005590870668441259,0.07477212494266336,0.0646897461606324,0.06655838126992268
EMR,0.006173575440305977,0.0785721034483994,0.0670964833171868,0.08362225513727527
EOG,0.017352971192342075,0.13173067673227096,0.10787409200232825,0.14092085506578536
EQIX,0.06983584106799462,0.26426471778880095,0.2412521525663019,0.19220941986247456
EQR,0.002478778807518274,0.04978733581462533,0.04298649675693926,0.04627556539074867
ES,0.013754151618631373,0.11727809522085261,0.09037679907413294,0.09401447517750759
ESS,0.0024374940801463133,0.049370984192603586,0.03882085405729181,0.04227041737454683
ETN,0.02300720585610833,0.1516812640246261,0.12964263095858422,0.16555697006383677
ETR,0.007307766561344472,0.08548547573327572,0.05575408486802748,0.0645697941417321
EVRG,0.02878267716519149,0.169654581916291,0.1306133556277381,0.1305193797137428
EW,0.006215608081162965,0.07883912785643285,0.06790784338855184,0.06530180039876847
EXC,0.007304789879930441,0.08546806350871909,0.05219789021240948,0.059399039521705874
EXPD,0.003978135410683222,0.06307246158731417,0.04736102724517851,0.04998596615439368
EXPE,0.049375170521483,0.22220524413587317,0.19517175903911324,0.15782131181599715
EXR,0.041136055635879916,0.20282025450107274,0.16583140269714436,0.13647800842166158
F,0.022003378520327768,0.14833535829439914,0.12519339940294164,0.1495147273765144
FANG,0.013575816556408086,0.11651530610356772,0.10251398130055649,0.11277523110072858
FAST,0.012549782590586428,0.11202581216213711,0.06739463336660968,0.07159620760058562
FCX,0.09850602911778318,0.3138567015658311,0.26741468231850324,0.7937333786645916
FDX,0.008613808025107642,0.09281060297782599,0.06777318393881364,0.08527520205949547
FE,0.005805030588144371,0.07619075132943874,0.0471058541857998,0.054958447491337034
FFIV,0.006800726787828289,0.08246651919311429,0.07091171545656105,0.08184267453632008
FIS,0.007833994686100517,0.0885098564347526,0.07225547078162377,0.0790336263062188
FITB,0.007657793795365043,0.08750882124314693,0.07534302579617001,0.08104525455182293
FLS,0.03870891688844392,0.19674581796938892,0.17505567034415626,0.2513367145282343
FMC,0.0752429712825087,0.27430452289838153,0.24203344052177903,0.387000672103297
FRT,0.003113204700442649,0.055796099329994825,0.04904517786553526,0.052480211759964125
FTI,0.00959636266496244,0.09796102625515128,0.08031166751812123,0.12713485580203554
FTNT,0.047410656346437416,0.21773988230555608,0.1936376285373831,0.193870626324616
GD,0.005430414700258761,0.07369134752641426,0.06160276269563338,0.06031740731995081
GE,0.018331387955794823,0.13539345610403342,0.11545057809071438,0.10166542147059397
GILD,0.00854401188808152,0.09243382437225846,0.0779883456254057,0.0782863763456916
GIS,0.010436434982146997,0.10215887128461726,0.09404720128011644,0.09012337250510458
GL,0.005756307542296719,0.07587033374314837,0.06523495532515133,0.06213475123858139
GLW,0.031684680730756386,0.17800191215477543,0.1676809422773513,0.22329315427056098
GM,0.02691717361463829,0.16406454100334505,0.1414731056154116,0.17202410738627855
GOOG,0.03483967054693151,0.18665387900317398,0.1558314058580465,0.12903144475764083
GOOGL,0.040739108901904825,0.20183931455963883,0.1685035395552078,0.1363561615136932
GPC,0.00314220336835373,0.05605535985393127,0.04311897981932622,0.050642380623500134
GPN,0.0787133517327129,0.2805589986664354,0.24958278021617952,0.19058187417863143
GRMN,0.015430361588678283,0.12421900655164765,0.11115859395138081,0.16050609788707432
GS,0.011336577339569708,0.10647336446064672,0.0868964442198106,0.0958798010466208
GWW,0.0031304090472586226,0.055950058509876666,0.043590856137967,0.052267071803006146
HAL,0.02768106559547943,0.1663762771415427,0.13993047193445543,0.17248103144381177
HAS,0.029972692577284524,0.17312623307079872,0.15746971590477216,0.13124009423993882
HBAN,0.012113467954102453,0.1100612009479383,0.07614689968229618,0.08670196494022403
HBI,0.03346933928762374,0.18294627432015045,0.14760189978054347,0.1724305903816184
HCA,0.016535902048336867,0.12859199838379085,0.10459591352497381,0.1006368526661054
HD,0.002799362125975883,0.052908998534992924,0.04045217603928939,0.03779265705771582
HES,0.038178935094894825,0.19539430671054575,0.16293296140725297,0.25129652819807147
HIG,0.006879162238999504,0.08294071520670354,0.06414806835288243,0.06008612355696364
HII,0.041802630851958636,0.20445691686015086,0.18911426306468815,0.22178244391129437
HLT,0.05783614105810608,0.24049145734954097,0.19407215159742472,0.2661391765416326
HOLX,0.017949678706140098,0.13397641100634133,0.11966094304479116,0.10441566346259273
HON,0.0010273625639123745,0.032052496999646914,0.024606139387420293,0.024900805349433383
HPQ,0.004233624821234979,0.06506631095455603,0.055786501935317895,0.08434618521006013
HRL,0.055424148907890866,0.23542333976878943,0.1715929212170358,0.12894051222607866
HSIC,0.01018984661241346,0.10094477010927044,0.07637179658198746,0.07015303112466717
HST,0.0053605566425681,0.0732158223512384,0.05828099775189149,0.08441536390611584
HSY,0.004914336966184397,0.07010233210232308,0.06140643155665433,0.07443355902446037
HUM,0.010318200608619855,0.10157854403671995,0.08282988821427,0.08287816084847163
IBM,0.00950465382501265,0.09749181414361234,0.081980397814794,0.0936194363399364
ICE,0.002641337787552373,0.05139394699332182,0.04050670293169491,0.0390409807181069
IDXX,0.00772610355221563,0.08789825682125688,0.0685544948544925,0.0844507092123546
IEX,0.0015853910432260514,0.039816969287303265,0.03352266010305518,0.03426718630822134
IFF,0.01322397853167399,0.11499555874760552,0.09077650587122847,0.09915400234802711
ILMN,0.014885338884702472,0.12200548710899224,0.10250864103597847,0.12308871907612311
INCY,0.05303588122270487,0.23029520451521535,0.19710140906919424,0.211447536211453
INTC,0.013987192250996122,0.11826746066013306,0.09205780481430371,0.10237292558936312
INTU,0.006161108868761729,0.07849273131164267,0.07074544909801063,0.07325759274345645
IP,0.04961575876767074,0.22274595118131943,0.19572213910112488,0.2750948398897393
IPG,0.005844356101203833,0.07644838848009704,0.062333917072632125,0.06750600565923287
IPGP,0.05531201069654201,0.23518505627811903,0.19612986797170637,0.2332604691176185
IQV,0.009062765877900525,0.09519856027220436,0.07895332822368256,0.07897765023905251
IRM,0.014156628683456324,0.1189816317061433,0.10356486861900337,0.1404149354999251
ISRG,0.009889806520733872,0.0994475063575446,0.0758431814916546,0.07439620280528378
IT,0.006569022876568069,0.08104950879905484,0.07343364276571081,0.0720883352594224
ITW,0.0059520591907183925,0.07714958969896335,0.06559264361001023,0.07294314762816474
IVZ,0.03923790804334693,0.1980856078652534,0.160654994886595,0.2118673306517261
J,0.010187086840635372,0.10093109947204267,0.08480345536979461,0.0957528760943215
JBHT,0.013403385986553494,0.1157729933384876,0.09639689085305533,0.11400043264846392
JCI,0.017270487379241126,0.13141722634130248,0.11680234487954393,0.14471367252478712
JKHY,0.00710831378645554,0.08431081654482739,0.06804921222229644,0.06148490367491767
JNJ,0.0038530652530620493,0.06207306382854039,0.045103039839692466,0.04548718254507767
JNPR,0.02837881014448766,0.16846011440245331,0.14639234841545223,0.12731945907894562
JPM,0.0077388987162806035,0.08797101065851524,0.07498439363086605,0.07054400673360853
K,0.02270893971761958,0.15069485630777044,0.12043689542715344,0.11450905486321228
KEY,0.021107181501895493,0.1452831081092895,0.11330128687624347,0.1345440019485893
KEYS,0.0588225211130924,0.24253354636646124,0.21124793800426658,0.29437063208019276
KIM,0.005345564153605152,0.07311336508194075,0.06322418368138016,0.06962523328011773
KLAC,0.023193644348132182,0.15229459723881272,0.12875799671426952,0.1413083051401262
KMB,0.03496058027635652,0.18697748601464434,0.1438747568608898,0.13321829086950734
KMI,0.12217405099962157,0.34953404841248525,0.27729316148465943,0.5920992415245988
KMX,0.024747972767888666,0.15731488412699118,0.1293048504234211,0.16934568571378433
KO,0.009373281589659197,0.09681570941566868,0.07210888221670592,0.07087790199469433
KR,0.00557369247165877,0.07465716624449906,0.060184117175918504,0.06176832129658107
L,0.004490432458465463,0.06701068913587938,0.05966974759579197,0.06764226378569979
LDOS,0.021016336979044713,0.14497012443619103,0.1036913582835061,0.09322409602461822
LEG,0.0038621635726542726,0.062146307795831864,0.0496511857470594,0.05095009327377463
LEN,0.014230809966838433,0.11929295858028852,0.08503799847649508,0.09797541771293933
LH,0.010235487395592052,0.10117058562443954,0.08019588661489885,0.09026069338054138
LHX,0.0060646646513419925,0.07787595682456809,0.06340731551363983,0.06055046042379626
LIN,0.006024747398014355,0.07761924631181596,0.06282601928749192,0.07562628942724653
LKQ,0.04529465750067102,0.21282541554210818,0.19514352869936522,0.18688994847459853
LLY,0.018161296805879357,0.13476385571019908,0.11585473318688652,0.10544764349094073
LMT,0.004483159319925987,0.06695639864812016,0.058632167555820645,0.056025432675063366
LNC,0.03706059673076404,0.19251128987870825,0.1368700557807025,0.18919887265126029
LNT,0.013564973949178024,0.11646876812767457,0.07936930631155716,0.08267624148652962
LOW,0.005742241224011692,0.07577757731685339,0.06330570196687882,0.06810112728044393
LRCX,0.005671294320583488,0.07530799639203986,0.05707232075759249,0.059303005699939106
LUMN,0.013499568962254158,0.1161876454802926,0.1043090875816875,0.14565868475387247
LUV,0.017576643785582016,0.13257693534541373,0.11067971290871846,0.1362871557872991
LVS,0.012544442925168325,0.11200197732704689,0.0905253215415514,0.11787264567375406
LYB,0.013157977685379327,0.11470822849900232,0.09660649460221123,0.09627305457409911
LYV,0.006560796455039328,0.08099874353988047,0.0667761228480004,0.07224321172223724
MA,0.004209151432793198,0.06487797340232815,0.05538036589184204,0.053883791995454254
MAA,0.03761948829815963,0.19395743939885274,0.15176765599161926,0.136819563752247
MAR,0.02279181026595191,0.15096956735035014,0.127914221107801,0.15667924261812788
MAS,0.02463742124181127,0.15696312064243392,0.1287424277239764,0.10803115519311852
MCD,0.019438311094710822,0.13942134375593582,0.10195236985073011,0.08641145541088466
MCHP,0.016658278552703683,0.1290669537592938,0.11158498316246449,0.1286392526011021
MCK,0.03754815564358607,0.19377346475610657,0.15151612455703092,0.19917765139031415
MCO,0.008140586500950384,0.09022519881358192,0.07405407270941741,0.07775380012863477
MDLZ,0.050723891684855464,0.22521965208403877,0.20806260935443424,0.17979092970721489
MDT,0.0025540483827630463,0.050537593757153165,0.039829673387946476,0.04234838955052289
MET,0.00827857872254604,0.09098669530511612,0.07265629382539598,0.08253464797790341
META,0.036819213810001555,0.19188333385159212,0.1615349862306314,0.13585609375982308
MGM,0.007818979892451726,0.08842499585779874,0.07362318984639235,0.08564986457180838
MHK,0.007870430140803695,0.08871544477036507,0.06725641155062381,0.06902988572708013
MKC,0.02418973133461797,0.15553048361854332,0.13379953314594772,0.11914053073745288
MKTX,0.020390301271475016,0.14279461219344033,0.12212636101330647,0.10179717184505613
MLM,0.02141043831935585,0.14632306147479232,0.11458018453238349,0.11348064201924143
MMC,0.0013722738838249518,0.03704421525454348,0.030942976591243794,0.031133475161245604
MMM,0.004780834463601797,0.06914357861437168,0.05865622063116847,0.06588286970675063
MNST,0.011721748214364305,0.10826702274637603,0.07563126389343233,0.08001196603332629
MO,0.01462197177475882,0.12092134540584148,0.10142366437574096,0.09597534980784442
MOS,0.07569114422369767,0.2751202359400298,0.22980128775284336,0.4025446930839252
MPC,0.03932420584027444,0.19830331777424814,0.1261995993905291,0.16693810484654936
MRK,0.0009069356027825523,0.03011537153651856,0.02526052133875593,0.028829235696974338
MS,0.016109129881048317,0.12692174707688322,0.09722981383971283,0.12850846029541563
MSCI,0.007900895764211973,0.08888698309770657,0.07539100945982675,0.06831628153530361
MSFT,0.06312908188726817,0.2512550136559829,0.21345194028093198,0.19298381524573122
MSI,0.006353651112447583,0.07970979307743549,0.06863589147493847,0.07420840117469175
MTB,0.005712250493049646,0.07557943167985352,0.05595397260344919,0.06195075067536836
MTD,0.003134154856737462,0.05598352308257727,0.04698730316045257,0.049603203857662224
MU,0.06864778803296458,0.262007228970814,0.23581024361617048,0.5844715671731847
NCLH,0.015796519302949303,0.12568420466768807,0.10809318795853338,0.11081443386903664
NDAQ,0.015947252878179677,0.1262824329753734,0.09473405840109828,0.08054730776080102
NEE,0.008888620226671754,0.09427947935087334,0.06459357871718967,0.06379305605403256
NEM,0.03192276744537404,0.17866943623735437,0.15238819830580333,0.2154614228968251
NFLX,0.2703875057640616,0.5199879861728169,0.4739472244927929,0.3095408228544679
NI,0.03450281815745963,0.18574934228001894,0.14180738501571746,0.12042568808793691
NKE,0.041815478922492544,0.2044883344410936,0.17924985273392302,0.1503845211198911
NOC,0.007881557994798817,0.08877813917175116,0.07163154956200565,0.06623855359742904
NOV,0.006523589075747905,0.08076873823298161,0.06507821847720914,0.11636029162375675
NOW,0.03199502737481548,0.17887153875006354,0.10875782473787521,0.140936502887693
NRG,0.07866055401403935,0.2804648890931614,0.22609148706184928,0.48662586429937527
NSC,0.0416865397412688,0.20417281832131523,0.18774576719569142,0.2541893609048469
NTAP,0.01644001728321741,0.12821863079606416,0.10666047449795606,0.1601349936112755
NTRS,0.008929990888180226,0.09449862902804583,0.07525119249922384,0.07884445145271166
NUE,0.008279569489422945,0.09099213971230122,0.073911121630072,0.08750891582195085
NVDA,0.04903359806784412,0.22143531350677587,0.16901888063114381,0.1348005474862664
NVR,0.024592065674066275,0.1568185756664888,0.13371001107101316,0.11381640516261553
NWL,0.0068943269046128205,0.08303208358588154,0.07107658842882623,0.06675749565181271
NWS,0.041818521693590266,0.20449577426829696,0.1774604373679268,0.2275379963636378
NWSA,0.047935930958864004,0.21894275726514453,0.1892787034439346,0.25454275746724236
O,0.011060227522178596,0.10516761631880127,0.08116473632955319,0.08298507503949132
ODFL,0.031143903134391606,0.1764763529042676,0.15876472264838604,0.20395980416611886
OKE,0.09186235467893984,0.30308803123670164,0.2576805749575806,0.4448665587633299
OMC,0.00408805604085042,0.06393790769841018,0.05342755794065187,0.05911293949991762
ORCL,0.006911001848330945,0.08313243559725016,0.06943519857284233,0.0824426247147764
ORLY,0.015223800586145406,0.123384766426595,0.11307387049484081,0.09859718287105415
OXY,0.0022672235523853133,0.04761537096763306,0.04108049124441925,0.04659469268532686
PAYC,0.024852970731244133,0.15764825001009092,0.11724085579114867,0.1225625589571496
PAYX,0.0021715449931512965,0.04659983898203186,0.03756087715958126,0.03894715304865201
PCAR,0.007542473263733399,0.08684741368476899,0.06741071312828567,0.08714410037042608
PEG,0.0048052642563294395,0.06932001338956477,0.04643899528357276,0.04627600299244337
PEP,0.0032618401845874155,0.05711252213470716,0.045022585124742664,0.044423166752722905
PFE,0.007325275992006988,0.0855878261904518,0.06321004314845334,0.06880872770160391
PFG,0.015082351363394645,0.12281022499529363,0.086801217653648,0.1055035578815434
PG,0.004261414820083026,0.06527951301965285,0.04909597818138391,0.05586363804140334
PGR,0.0216251742386563,0.14705500412653866,0.12486459535788051,0.10902456682042655
PH,0.006262157893083199,0.07913379741351478,0.06208861536387732,0.07842358682315835
PHM,0.01693314186753954,0.1301274062891424,0.11416321566986479,0.14356686530208848
PKG,0.03279875691475799,0.1811042708352235,0.16058332270243486,0.22015611863480064
PLD,0.0033907763233968083,0.05823037285984702,0.05086461431332696,0.05833823307910368
PM,0.028407443642615403,0.16854507896291546,0.1391660202486275,0.1284588957591844
PNC,0.005436381760047437,0.07373182325188654,0.05559992614852692,0.05939576624171776
PNR,0.01541018230035802,0.12413775533800352,0.09837000419322182,0.12874782631880569
PNW,0.016435058815472317,0.12819929335012856,0.09987891535156793,0.10687021285227853
POOL,0.007831291297527168,0.08849458343609042,0.06954780965463203,0.061658879470360854
PPG,0.009047744852223207,0.09511963442015117,0.07623854524215685,0.09184271733650443
PPL,0.026938604867573216,0.16412984149012397,0.1261041452050442,0.11959572881093476
PRGO,0.0189201641067833,0.13755058744615853,0.1218319611188736,0.12635200191574364
PRU,0.0057813026564208034,0.0760348778944295,0.061998111238890194,0.06744791731864457
PSA,0.045036942457774495,0.21221909070056466,0.16471205571576814,0.13744992347601334
PSX,0.0036803797939543243,0.06066613383061693,0.047308551295210895,0.04503386169733408
PVH,0.01025478732898943,0.10126592382923996,0.08585500562872507,0.11797657009496984
PWR,0.04268239035708885,0.20659716928624375,0.1670535627956478,0.23596832469595116
QCOM,0.021941938309906373,0.14812811451546384,0.12190385778791807,0.17224410283039218
RCL,0.02814402841153178,0.16776182048228905,0.13441750538456865,0.12550318903999771
REG,0.005674530212179628,0.07532947771078483,0.06217696989765861,0.06367089237434334
REGN,0.02695291372686667,0.16417342576332708,0.14755925217109775,0.14696547929412934
RF,0.005878591163965204,0.07667197117568586,0.06482728636041803,0.07361793722483388
RHI,0.04166416725388762,0.2041180228541508,0.1721921446878188,0.2316205404843951
RJF,0.015081880454494708,0.1228083077584522,0.08532065386260386,0.10429410358266629
RL,0.007631671168742723,0.08735943663247105,0.067113830131516,0.10939462604043261
RMD,0.05765157824773117,0.24010743063831066,0.22482636590176222,0.2871675576252414
ROK,0.009787635045014365,0.09893247720043385,0.08492586937918695,0.09372002646424893
ROL,0.015482297958747584,0.12442788256153677,0.1099459590466575,0.099003393096092
ROP,0.003918238330276086,0.06259583317023655,0.05072650637086135,0.051136956759405904
ROST,0.0031832944216905164,0.0564206914322265,0.04608601311171659,0.04886069426428761
