,mse,rmse,mae,mape
DLTR,0.04781516187831743,0.2186667827501869,0.19362822965515772,0.18315181588809468
DOV,0.010839435868213478,0.10411261147533223,0.08047658474727053,0.07502547474278434
DPZ,0.05444527782434645,0.23333511914057525,0.18233657260193784,0.1475102876805568
DRI,0.004952281133344201,0.07037244583886652,0.05997414798407999,0.061989177489920354
DTE,0.012885311681937028,0.11351348678433337,0.09416148569564552,0.08450265573116579
DUK,0.011246460034115544,0.10604932830581976,0.09236096897788135,0.0869032965360979
DVA,0.01076471367057158,0.10375313812396991,0.08758336058665335,0.10624221146300915
DVN,0.05351367387125384,0.23133022688627147,0.1871644402929264,0.32305713899677296
DXC,0.2837848285914939,0.532714584549263,0.40830495707311415,0.25083831255138356
DXCM,0.025331860451366445,0.15915985816582787,0.12152066374897431,0.18223790883136948
EA,0.011198442834843805,0.1058226952730075,0.08930058758427252,0.09631801199884991
EBAY,0.015201812309489436,0.12329562972583187,0.10595950088101841,0.11246097498509475
ECL,0.004297341745878946,0.06555411311183262,0.056724178967779496,0.06105183959190025
ED,0.015745097962473843,0.12547947227524445,0.11056933433132787,0.09774761175963
EFX,0.026039977266754177,0.16136907159289904,0.1261139489669453,0.10603087810932613
EIX,0.01479606707272875,0.12163908530044423,0.10396975480338018,0.0944978300227646
EL,0.006987228728995617,0.08358964486702654,0.0743897533940229,0.07331048383252496
EMN,0.004409881912119955,0.06640694174647674,0.052256979865056646,0.06091694322010647
EMR,0.013122654156405187,0.11455415381558709,0.09751635469582236,0.09242838345668349
EOG,0.011871919281953695,0.10895833736779253,0.09645457083735938,0.11019565492086358
EQIX,0.0371023633196573,0.1926197376170399,0.16006979822245151,0.13271846488992262
EQR,0.00310806209769136,0.055749996391850645,0.04481466791339712,0.047204803333917904
ES,0.008240713004623755,0.09077837300053221,0.07821996904294203,0.07199638912322645
ESS,0.0032961999851417938,0.05741254205434378,0.04560722881067998,0.04917053284635051
ETN,0.021914836655255652,0.14803660579483593,0.1266144577618111,0.12128313537768716
ETR,0.025741560692491793,0.16044176729421736,0.13741467758269346,0.11913087467910544
ETSY,0.035358060500095594,0.18803739122870108,0.17267330528609673,0.40030518166159046
EVRG,0.08573161863260063,0.292799621981656,0.25235396468670657,0.19092706954548752
EW,0.10662313173709356,0.32653197659202315,0.26788663521101347,0.1977966552419926
EXC,0.01680800804787158,0.12964570200308062,0.12039034298118584,0.12054055342781302
EXPD,0.004690681728469435,0.06848855180589991,0.0578296240215889,0.06274416267823976
EXPE,0.017785957289216,0.13336400297387596,0.11842744209467429,0.14771677980550538
EXR,0.010636911022840262,0.10313540140436872,0.08991272509222946,0.0822115896110839
F,0.01345987260274204,0.11601669105237418,0.1065228266808319,0.1259301883358775
FANG,0.028862327118125638,0.16988916127324202,0.1371690675111267,0.12037776940488853
FAST,0.01738070777178495,0.1318359122992857,0.11207513392902982,0.1020168091966731
FCX,0.059526453915918376,0.2439804375680935,0.1992738247421276,0.3824420705222973
FDX,0.007061880085686343,0.08403499322119531,0.06729001431848908,0.0758908237323067
FE,0.005676716133927021,0.07534398538653912,0.06350724875408932,0.06354068598348396
FFIV,0.018670695472940337,0.13664075333860076,0.11340811130225144,0.15055371195667436
FIS,0.012686679581847129,0.11263516139220082,0.10001759563195219,0.11003175851480904
FITB,0.010417237161847753,0.10206486742188887,0.08208369512874765,0.09896657684702033
FLS,0.006337537121591538,0.07960864979128549,0.06395279627197546,0.06806602547754756
FMC,0.031160754008297587,0.17652408903120725,0.13911107078923818,0.14613618343216428
FRT,0.00902134117810332,0.09498074109051435,0.07644973274956045,0.06944528926968288
FTI,0.038796799332265736,0.19696903140409086,0.18097833859288107,0.23529048902733563
FTNT,0.04494598353132227,0.21200467808829662,0.19316272877244442,0.31112052009937746
GD,0.0050753434131416844,0.07124144449084174,0.06313309105516922,0.06830826195664297
GE,0.008277375829438327,0.09098008479573058,0.07744557798219129,0.07381109125518205
GILD,0.02602854835322301,0.16133365536435046,0.14692102646137437,0.2048820598020824
GIS,0.01541483635101649,0.12415649943122788,0.09449781515182251,0.08287243948242316
GL,0.006042841304639129,0.077735714473073,0.06488298339403499,0.07000103053942291
GLW,0.03130380082655371,0.17692880157440086,0.13535027791272808,0.11498138062024812
GM,0.007594161230408118,0.0871444847962745,0.07039715262135303,0.08034075255008517
GOOG,0.008368408368841332,0.09147900507133498,0.07837825223448473,0.07465254333369926
GOOGL,0.006819617205091513,0.08258097362644444,0.07039011329528948,0.06760618227273432
GPC,0.012792392348148036,0.1131034586038289,0.09462418049469466,0.08663395390830081
GPN,0.00982383326457215,0.09911525243156145,0.07871995906502648,0.0755899611882779
GRMN,0.056799893305342485,0.23832728191573554,0.1845416285928048,0.16007622301508465
GS,0.017395167505049557,0.1318907407858852,0.11519705039637272,0.1496413898824229
GWW,0.004324515860873081,0.06576105124519438,0.054383228027764956,0.05863072283112125
HAL,0.017304077636548745,0.13154496431467358,0.114174695624666,0.12261135868644428
HAS,0.005969667379494178,0.07726362261435958,0.06706922154176193,0.06816623068362869
HBAN,0.013935175943735924,0.11804734619522764,0.09885887603843248,0.12249227399655749
HBI,0.008535479500436491,0.09238765881023553,0.07902064989531786,0.09293189458205255
HCA,0.008467349127004817,0.09201819997698725,0.07700870313895587,0.10086000837482566
HD,0.004656765553370056,0.0682404978980228,0.05552326687487406,0.051964157479627564
HES,0.01758584782029736,0.13261164285347407,0.10135062682523457,0.13489779059618737
HIG,0.010316072023094057,0.10156806596117728,0.0928018724962276,0.10662478513715597
HII,0.10279549716897503,0.3206173687886778,0.28537473888208115,0.22113266463702597
HLT,0.01914403426951076,0.13836196829154593,0.11842319056869478,0.15078960469708655
HOLX,0.008889690074797904,0.09428515299238743,0.077660253989596,0.09436736229354076
HON,0.011160252946177979,0.10564209836129713,0.08665408340417623,0.07965376855491668
HPQ,0.01704402551227931,0.13055276907166433,0.10954033762787709,0.1190094414850561
HRL,0.0300541613655825,0.17336136064758634,0.14482991962928815,0.12360534332838637
HSIC,0.015484490259886487,0.12443669177492019,0.1088702679022506,0.09840424020817035
HST,0.007633999026992168,0.08737275906706946,0.07082005889619754,0.08769968378112515
HSY,0.008858770851291433,0.09412104361560933,0.07261783333534447,0.07130777861391051
HUM,0.005102407427550826,0.07143113766104266,0.06001205693164581,0.06667177546916497
IBM,0.007559427792950838,0.08694496991172541,0.07451352726371832,0.08097228846494875
ICE,0.0053940592059534475,0.07344425917628584,0.05808751959230943,0.056842019428588485
IDXX,0.06158100039057731,0.2481551941640096,0.18559743103250156,0.1500315238394557
IEX,0.014920936487643095,0.12215128524761046,0.09009977883570959,0.07998886852716351
IFF,0.017752915582489256,0.13324006748155473,0.10319982375087884,0.09197745471979148
ILMN,0.006437074466341381,0.08023138080789449,0.06024730909605879,0.0840691389837673
INCY,0.07812019183634543,0.2794998959505091,0.2549354018060019,0.42576910106881255
INTC,0.007928502310352343,0.08904213783570307,0.07431303755371337,0.0756587322448098
INTU,0.01407599286836996,0.11864228954453787,0.09251794312025982,0.09057643222495217
IP,0.013617851093037758,0.1166955487284659,0.09614687062488886,0.10730812472338834
IPG,0.004542972190096142,0.06740157409212445,0.057571957316571803,0.056816869871494445
IPGP,0.006456782159883438,0.08035410481041674,0.06572288081912434,0.07068514733031223
IQV,0.00844240285809664,0.09188254925771618,0.07970636232201656,0.09270107568629131
IRM,0.03339650981925171,0.18274711986581818,0.154934853380626,0.13721888250772898
ISRG,0.06356086947812024,0.25211281101546634,0.2119772699473149,0.1727607645480376
IT,0.0036454346006905038,0.060377434532203365,0.04889241757539153,0.048820982233280866
ITW,0.043118460172577366,0.20764984992187538,0.16656118473228196,0.1372430629468367
IVZ,0.009279174460185294,0.09632847170066228,0.0784061000133095,0.103516595066663
J,0.03564670097239437,0.18880333941007074,0.14940089805609613,0.13272313397238122
JBHT,0.003972107939130064,0.06302466135672657,0.05522829867588589,0.059145402331018934
JCI,0.021395509600332582,0.146272039707979,0.1227037530042573,0.115652763661764
JKHY,0.012728609579194439,0.1128211397708534,0.09528964193913494,0.08686581814071088
JNJ,0.02522338750438048,0.1588187252951631,0.13149259089684898,0.1124715684854522
JNPR,0.033641700466626415,0.18341673987568968,0.1613480300929126,0.21334379834443223
JPM,0.004298322648064507,0.06556159430691498,0.053707424740459246,0.05805085645293772
K,0.010599638212949812,0.10295454440164267,0.08214519428301902,0.0742385454781118
KEY,0.012944581451984585,0.11377425654331733,0.09540031695919206,0.12143813489788056
KEYS,0.029730827805651266,0.1724262967347245,0.15445001408160564,0.19371954322293522
KHC,0.013935293671315976,0.11804784483977662,0.0944249935792736,0.08737555260292149
KIM,0.014436233483260272,0.12015087799621055,0.09623218932144904,0.087037363696171
KLAC,0.035402727848733134,0.1881561262588416,0.1796077952910609,0.16718473942847323
KMB,0.011985996302071871,0.10948057499881826,0.09836329829334213,0.09086573803252981
KMI,0.11725815697506071,0.3424297840069709,0.3274113904877227,0.6160038252628146
KMX,0.019990316771922437,0.1413871167112564,0.12037732904230318,0.15829536010288436
KO,0.003365978778673621,0.05801705592904229,0.049066774213733955,0.04699492979424726
KR,0.01016098129219577,0.10080169290342186,0.08254379679302742,0.09391814753982038
L,0.005130701562496506,0.07162891568700804,0.05739730211413801,0.055292967135641795
LDOS,0.018931699815071097,0.13759251365925074,0.1086165415243594,0.10425502659671197
LEG,0.011303319736652663,0.10631707170841691,0.08986041236818329,0.08940419580484674
LEN,0.017950067758471973,0.1339778629418755,0.12109545305881765,0.15134740220985363
LH,0.009914478910890914,0.09957147639204168,0.08119686049150855,0.0808288324327992
LHX,0.013789240648632264,0.11742759747449602,0.08823973224393085,0.08243164070827834
LIN,0.005359579854924031,0.07320915144245309,0.05761265508624612,0.05688324731314227
LKQ,0.013154941646216799,0.11469499398934899,0.09722410381522846,0.09686278132374664
LLY,0.006108855842307699,0.07815916991823607,0.06395178067294253,0.07468532337645795
LMT,0.010119531132558576,0.10059588029615614,0.07503140856890074,0.06721335071162197
LNC,0.023308206573872347,0.15267025438464543,0.12261694467876978,0.17054646060777529
LNT,0.05193758567553973,0.22789819147053303,0.19758421128700404,0.161271690642576
LOW,0.003358915911363176,0.05795615507746504,0.04319100609232535,0.042194903851446246
LRCX,0.060260642524708224,0.24548043206070055,0.19954982873539306,0.1611856090841119
LUMN,0.012698612959523483,0.11268812253083056,0.09744456761408486,0.09018225132362113
LUV,0.006878934987719209,0.08293934523324385,0.0701965791625597,0.08104571102168218
LVS,0.01794395941546732,0.13395506491158637,0.09756835606032545,0.10486402041341587
LYB,0.013636071855570281,0.11677359228682777,0.10305486570928185,0.12232821752924017
LYV,0.015342024793183584,0.12386292743667729,0.1022493543513653,0.12752320168949002
MA,0.004134403085845971,0.06429932414766092,0.054088315554574794,0.05856299172136639
MAA,0.02074114348812208,0.14401785822640914,0.12496203522575795,0.10815643218812232
MAR,0.013271398755846176,0.11520155708950368,0.10234859140733227,0.1189815432269798
MAS,0.022963845510941744,0.15153826418083896,0.12279597091121874,0.10837858501099065
MCD,0.015517031189786461,0.12456737610540916,0.11341688662244312,0.10409346930706657
MCHP,0.025192721263040695,0.1587221511416749,0.10579397127584453,0.09020034405445129
MCK,0.010803016709940973,0.10393756159320351,0.08169874903744015,0.11071132952968019
MCO,0.006980543094282361,0.08354964448926375,0.06942645566959556,0.08050188319650124
MDLZ,0.005572253855647135,0.07464753080743619,0.06345390709693391,0.07081466633127066
MDT,0.015157575877585063,0.12311610730357365,0.09513949301461251,0.0872307659183171
MET,0.012563209433324916,0.11208572359281496,0.09316012255666807,0.12147100349002918
META,0.02670747549429401,0.16342421942384797,0.1362806165617263,0.11877702646224005
MGM,0.010550739966766415,0.10271679495957034,0.07825054198650815,0.07882000972379559
MHK,0.007173196602506218,0.08469472594268322,0.06543292061979396,0.07618661043400649
MKC,0.019668620498843867,0.1402448590816928,0.11706942578802257,0.10074460813401744
MKTX,0.16663876996842894,0.4082141226959559,0.3385136376805014,0.2365984277279419
MLM,0.02145184317870235,0.14646447753193384,0.1254161021227707,0.13623323178384011
MMC,0.0231831010861426,0.15225997860942514,0.1244454094963563,0.11017797159610943
MMM,0.013493449812873265,0.11616130944885765,0.0935617407864719,0.08450571607953494
MNST,0.007290800275359073,0.08538618316425131,0.07687390069872452,0.08186236672607886
MO,0.008837891158153175,0.09401005881368853,0.07546170777204446,0.07047506754368146
MOS,0.03217927352744006,0.17938582309491477,0.16936195908168786,0.2794716224624534
MPC,0.032387954127520345,0.179966536132472,0.1568118863510605,0.2325217000702315
MRK,0.01386314679316987,0.11774186508277279,0.08784183542439938,0.08590986844452499
MS,0.022805696066661323,0.1510155490890303,0.12767592838598638,0.18659077353116846
MSCI,0.053442318871336006,0.23117594786511855,0.2003398849420632,0.16985354855753387
MSFT,0.01390974735218304,0.11793959196208473,0.0979354312470998,0.09345525720478637
MSI,0.005312509847271162,0.07288696623725782,0.06054439168794706,0.060346884334668754
MTB,0.004333330430652684,0.06582803681299242,0.051332427543913366,0.05965277582004584
MTD,0.042088564400973055,0.20515497654449685,0.17082797759506463,0.15075793324027595
MU,0.06301668748182815,0.25103124801870413,0.2169016135395352,0.3531833348789667
NCLH,0.07919399523312773,0.2814142768821933,0.25371952402168885,0.3820212110492089
NDAQ,0.022407226142366114,0.14969043437162616,0.12412468128890927,0.10937052515929427
NEE,0.027344121766404005,0.16536058105365983,0.14491431842979616,0.1277248395267827
NEM,0.5288225224307367,0.7272018443532282,0.5953626080114162,0.33426671097198263
NFLX,0.0093878918223476,0.09689113386862391,0.07970786485126526,0.10066834978047481
NI,0.048212114763458346,0.2195725728852726,0.18723890464851603,0.1509261388965369
NKE,0.018630721311279914,0.13649440029275894,0.10485861527065161,0.12416538588346367
NOC,0.020216710540555807,0.14218547935902529,0.12291083548388226,0.11057802029364139
NOV,0.026574851994117323,0.16301794991385865,0.1452406336442663,0.18650717062759636
NOW,0.018487965719799437,0.1359704589967962,0.10873995916534823,0.13652402785982237
NRG,0.02512049660234564,0.15849446868059983,0.1324554134336442,0.24876136053207257
NSC,0.013451158705482287,0.11597913047390158,0.09524377296612352,0.08881056327465557
NTAP,0.04681643289779236,0.21637105374285248,0.19069846905484772,0.258585930244729
NTRS,0.004779824620702518,0.06913627572195742,0.054837765010396285,0.06491928960581547
NUE,0.02303363272109601,0.15176835217230242,0.13145583814863707,0.12498372943985472
NVDA,0.5464048950191761,0.7391920555709295,0.5700357603111234,0.3138919598314227
NVR,0.0020666375208982122,0.04546028509477489,0.03655157786307531,0.036341686111005106
NWL,0.019801756283425374,0.14071871333772695,0.11290247882775752,0.1037278488347019
NWS,0.014644890572515659,0.12101607567805055,0.1024579452376755,0.12493552918476422
NWSA,0.018793420282648892,0.13708909614790263,0.1183968843768638,0.14883143790141168
O,0.07879059538055792,0.2806966251677386,0.24476365443175963,0.18845866694374533
ODFL,0.00653344695435744,0.08082974053130097,0.06256218750658743,0.07430061779722653
OKE,0.08767542064418109,0.29610035569749166,0.27466319688843005,0.3124676783459839
OMC,0.015250969125372963,0.12349481416388691,0.10460504404798249,0.09414428457809758
ORCL,0.00304120308901124,0.05514710408544804,0.04631806954182008,0.04683954835346429
ORLY,0.002714844294927917,0.052104167730882306,0.043033488428943015,0.04436510887278361
OXY,0.0030821745411692826,0.05551733550134843,0.04389025472615831,0.04520894603038769
PAYC,0.029646793965527055,0.17218244383655104,0.14460471007900694,0.15310224581335088
PAYX,0.015009696235696103,0.12251406546064865,0.08961827476214913,0.0792714472865045
PCAR,0.00829770805517108,0.09109175624155613,0.07853931705789378,0.09230792235826622
PEG,0.004620064925861523,0.06797105947284861,0.05858681772413174,0.05932836840577128
PEP,0.003554085307819647,0.05961614972320543,0.04392618494605709,0.042004950234553105
PFE,0.005270437150000921,0.07259777648110802,0.06249626094254943,0.06839664937170245
PFG,0.01911451309797362,0.13825524618608012,0.12177641694929814,0.1645143884323871
PG,0.014758290623977653,0.12148370517883315,0.10354926305604086,0.09321758850487624
PGR,0.002423946448900308,0.04923359065618014,0.0425656746938205,0.04343063145241784
PH,0.013902174683292405,0.11790748357628707,0.09663843970674071,0.09514572525936106
PHM,0.008446636369231982,0.09190558399374862,0.075242821917698,0.09043321068349382
PKG,0.024032109614685767,0.15502293254446506,0.12553891817279583,0.13927367567970317
PLD,0.02967756758703793,0.17227178407109486,0.1263083750562017,0.10571286015542129
PM,0.01726306930754785,0.13138899994880793,0.11522066076721516,0.1031105189266094
PNC,0.003957306980868179,0.06290712980949122,0.05351019962928601,0.06104533748212594
PNR,0.012786253611176062,0.11307631764068046,0.09897716258739357,0.11031357903653335
PNW,0.02124867882253938,0.14576926569939008,0.12341177632292771,0.10626756699761904
POOL,0.02268019849095161,0.15059946378042524,0.11861860914816709,0.10404913793318885
PPG,0.0040664283045973755,0.06376855263056685,0.05236857092582937,0.053623517280023375
PPL,0.007774804188816663,0.08817485009239688,0.07741665673757495,0.07150090806872539
PRGO,0.07890612148233148,0.28090233441951223,0.2576727763737876,0.49352282058866453
PRU,0.007393073547734494,0.08598298405925729,0.07121972858489412,0.08640217790769993
PSA,0.012526762480860558,0.11192302033478438,0.09492935868590627,0.0869053597519975
PSX,0.0035946858606453694,0.059955699150667646,0.05098118719470174,0.0553265368818964
PVH,0.026151270477200353,0.16171354450756545,0.12350088337311779,0.1794711645290861
PWR,0.014968872505461306,0.12234734367962921,0.09440139759436127,0.11732328058580375
PYPL,0.008943309143683312,0.09456907075615849,0.07486625249170197,0.07644764082858407
QCOM,0.01846380738089216,0.13588159323798113,0.12422857682424704,0.14681257035115178
QRVO,0.01695656457609188,0.13021737432497968,0.10860716067649506,0.12704574902369534
RCL,0.04552275312077293,0.21336061754872415,0.18988576209527303,0.253713526875052
REG,0.02418223062290921,0.1555063684320009,0.13242960010276456,0.11480170217924056
REGN,0.04925065060308779,0.22192487603485958,0.19803110803288745,0.29900521762988796
RF,0.009859031690598659,0.09929265678084487,0.07994460840128424,0.09642729973253099
RHI,0.042888761715633356,0.20709602052099735,0.1941328336228435,0.2766503822818928
RJF,0.010167282016662827,0.10083294112869477,0.08276590452418311,0.0965314899231606
RL,0.023226026283416856,0.15240087363075336,0.13401472441200174,0.17218743956724192
RMD,0.015279594873341512,0.12361065841318665,0.09090880498023785,0.08100328290342883
ROK,0.00827442775733554,0.09096388160877668,0.07898471519114933,0.08213600638300392
