,mse,rmse,mae,mape
ROK,0.041281774041199294,0.2031791673405502,0.17013170239748734,0.14887676786201973
ROL,0.01753807739356678,0.13243140637162612,0.0998933444901018,0.08881983839449996
ROP,0.008775563572142594,0.09367797805323615,0.08544099903769184,0.09537983961253539
ROST,0.00780535516067947,0.08834792108861118,0.07290490246457013,0.06422971219440413
RSG,0.016327794183868562,0.12778025741040186,0.1069076076803371,0.09065842221861506
RTX,0.013219051258253147,0.11497413299630986,0.09808318480927307,0.09281877778000272
SBAC,0.006764639312152136,0.08224742738926329,0.06648171584542899,0.07773391161634836
SBUX,0.006319993245203901,0.07949838517356124,0.06958518007484056,0.07832926133876644
SCHW,0.02471758076429013,0.15721825836807293,0.1384025608703065,0.16195466294939714
SEE,0.011056127107580478,0.10514811984805282,0.09180349055575736,0.10048054899485914
SHW,0.005777629042312209,0.0760107166280664,0.06739388991235594,0.06617099512935339
SJM,0.009525399849788936,0.09759815495074144,0.07101894482223853,0.062006321321319974
SLB,0.027381758476851918,0.16547434386288382,0.13793221901773478,0.13544584719710576
SLG,0.013160347985567117,0.11471855990016226,0.09019604309187024,0.10995838957623151
SNA,0.012492353490949851,0.11176919741570059,0.10212047588759102,0.11377620924022885
SNPS,0.05133388554986989,0.2265698248882006,0.1916572274702184,0.1775018853903987
SO,0.0049868584517377065,0.0706176922005931,0.0592360200599339,0.05364039397954093
SPG,0.00697480867205716,0.08351531998416314,0.06730887141280692,0.06554847764863996
SPGI,0.03510397006287192,0.1873605349663368,0.16104998108273108,0.13932140465484516
SRE,0.014626445627338513,0.12093984301022766,0.10691608879134479,0.10392713128677632
STE,0.012331763404323168,0.11104847321923507,0.10035805208086164,0.11365222290379338
STT,0.02505561932487014,0.1582896690402445,0.13729270058520654,0.1537731708551397
STX,0.03463435331130625,0.18610307174065197,0.15326931550818776,0.20706838865237248
STZ,0.0045619668000636574,0.06754233339220417,0.05673564504247374,0.053420882358617076
SWK,0.01244883367883063,0.11157434148956753,0.09631892030283157,0.09224624610667437
SWKS,0.011499252591100156,0.10723456807904883,0.08457740501576125,0.1092965134295035
SYF,0.014368127325494837,0.11986712362234625,0.09683518773124161,0.10944287495934008
SYK,0.041177544160257984,0.20292250777145937,0.18527739715293287,0.15989538671333875
SYY,0.04425227741022642,0.21036225281695958,0.1880383975228381,0.15055877569460177
T,0.026701594899360657,0.16340622662359186,0.15053201998149313,0.12444533938010034
TAP,0.005124367146851602,0.07158468514180671,0.05154745183038991,0.04867499679410787
TDG,0.01832963875839693,0.1353869962677248,0.11878048764487853,0.10618674554206978
TDY,0.0373040746803588,0.1931426278177834,0.1546896660654344,0.13295913056634381
TEL,0.0075885517036666785,0.08711229364255471,0.07071007604262836,0.07774998964715202
TER,0.008837604446732246,0.09400853390374858,0.07740185138128862,0.07772812449672747
TFC,0.017299972317983824,0.1315293591483811,0.1020128798950907,0.10097426701494594
TFX,0.04625501746240195,0.21506979672283588,0.18714944633913136,0.14849390462420492
TGT,0.004250905394072924,0.0651989677377865,0.05470131443021416,0.056240962620510156
TJX,0.005552992499330923,0.07451840376263386,0.06593834380079595,0.06279930100856486
TMO,0.003958645508746576,0.06291776783029239,0.04858237053886356,0.04787330859366215
TMUS,0.036871960699361515,0.19202072986883867,0.14481081353068007,0.1213935836293945
TPR,0.024035421646776297,0.1550336145704418,0.13560438186872364,0.11559928207819412
TROW,0.004017784260384475,0.06338599419733412,0.049464375443767146,0.05192319540469371
TRV,0.0023567910252306275,0.04854679212090771,0.040968406554154006,0.04113588882239206
TSCO,0.010715140887167459,0.10351396469639958,0.08061517050853169,0.09602556794711305
TSLA,0.02014944248562688,0.14194873189157725,0.11642458219661254,0.1427296172751724
TSN,0.044991421725483885,0.21211181420534755,0.1920406447218619,0.15112479460969638
TT,0.051436787586057214,0.22679679800662358,0.1968155036510756,0.16966523660992747
TTWO,0.03293464481415621,0.1814790478654663,0.1383181697532368,0.11200442231651773
TXN,0.04802915838664073,0.21915555750799642,0.18069338850531041,0.1523039930564217
TXT,0.01629610553412662,0.1276562005314533,0.10999551248445208,0.1267261462272603
TYL,0.029283363157795592,0.17112382405087725,0.14683676407308083,0.18796857137059358
UAA,0.006136410030193417,0.07833524130423941,0.06522047901179126,0.08806128139884431
UAL,0.0309104088372828,0.17581356272279677,0.14126478504955342,0.16255132512180753
UDR,0.0069024065014387575,0.08308072280281845,0.07013568281114077,0.07423870154810319
UHS,0.005819344500500551,0.07628462820582238,0.0629600952171759,0.06661728360622621
ULTA,0.054143969636299874,0.23268856791063,0.2014567744005449,0.15649429269231535
UNH,0.037935676602323005,0.19477083098432119,0.16752761905346222,0.13845362220807741
UNM,0.029247508508915995,0.17101902966896987,0.12624382919702995,0.1273461435489254
UNP,0.04978700776829598,0.2231300243541778,0.1804064111799857,0.17991729585314964
UPS,0.019756732340451635,0.14055864377707844,0.11785449398370035,0.1112156518792362
URI,0.06798228451386777,0.26073412610141344,0.20099175095588975,0.20874231632314716
USB,0.009144681442772752,0.09562782776353729,0.07180502021443462,0.06927054670256419
V,0.0034331875483111806,0.05859340874459499,0.04289207393877481,0.045070615343569834
VFC,0.0023113715787389006,0.048076725956942,0.03634710162140915,0.04391973836331602
VLO,0.051613864124050175,0.22718684848390802,0.21086472925774424,0.2673237935559367
VMC,0.04008131075219287,0.2002031736816199,0.17915458031793233,0.16053027964637512
VNO,0.005009929835167659,0.07078085783011999,0.05562081348330351,0.05971214631115984
VRSK,0.0026338277479919263,0.05132083152085443,0.038804703545145314,0.040093924194234284
VRSN,0.013449395962527371,0.11597153082773104,0.09224935403985897,0.10818135022107442
VRTX,0.0748489913089992,0.27358543694611964,0.2658028078225947,0.4160433417392033
VTR,0.03368010113669986,0.1835213914961955,0.15412297825197013,0.1276753659020061
VTRS,0.09869708999365343,0.3141609300878348,0.2777539376977481,0.3776924416264077
VZ,0.01609434739370559,0.1268634990598383,0.11564932890314931,0.10061023397022993
WAB,0.025253780127164786,0.1589143798627575,0.1302523526916319,0.14748787714385578
WAT,0.008122009938317128,0.09012219448236448,0.06943882439106758,0.06601264732447486
WBA,0.0029012515137946866,0.05386326683180929,0.042937605114343566,0.04899426038776115
WDC,0.028549945012564908,0.16896728977102315,0.14618722824652558,0.2334360112622385
WEC,0.020930007808827762,0.14467206989888465,0.13329002165477413,0.11523104490835251
WELL,0.007599503156403574,0.08717512923078218,0.07135532686239877,0.06862840444482345
WFC,0.011471832096094868,0.10710663889831884,0.0986985239843376,0.11285308168954537
WHR,0.033976726394016686,0.1843277689172651,0.16389504432880964,0.15510555837611412
WM,0.03433010224997039,0.1852838423877549,0.16227856439918822,0.13263853319074606
WMB,0.1214143265015193,0.34844558614153703,0.2892349671136923,0.45597432420506495
WMT,0.00841364214706453,0.09172590772003583,0.08218506834614078,0.07408418263686066
WRB,0.011449627544984292,0.10700293241301517,0.07916775380580797,0.07413312899535056
WST,0.050032234620877976,0.22367886494006978,0.2002602764968791,0.16542732776459704
WU,0.02251868764907152,0.15006227923456156,0.12334361875668608,0.11481879747652815
WY,0.008209102936297124,0.09060409999716969,0.0667956404512597,0.07537247727319518
WYNN,0.16697868709544836,0.40863025719524043,0.38514288649646866,0.2947987624087952
XEL,0.015062374740853672,0.12272886677898429,0.11229418453948278,0.09762432326264144
XOM,0.014931461528026744,0.12219435964080644,0.10859288510699835,0.10294339801860779
XRAY,0.002432484581810286,0.04932022487590954,0.0383963602536467,0.040679277242898756
XRX,0.009580426698964287,0.09787965416246773,0.08263618186656398,0.09012994059992722
XYL,0.07402194078969301,0.27206973515937605,0.23503064904803733,0.18119710215788964
YUM,0.025691031018206873,0.16028421949214736,0.14366386903570735,0.1247909373952297
ZBH,0.0180069027929132,0.13418980137444572,0.11338124441491401,0.10251994399250694
ZBRA,0.028331838268584392,0.16832064124338522,0.13377809457526046,0.17073599728947975
ZION,0.07276564787104332,0.26975108502292133,0.19335566171010998,0.18224742936217053
ZTS,0.004785852812012303,0.06917985842723519,0.052571971238043726,0.055367832326087135
^GSPC,0.0019410960566120666,0.04405787167592264,0.03648500741026689,0.03645175618312444
