,mse,rmse,mae,mape
APTV,0.012642788313250955,0.11244015436333657,0.09271162413763598,0.0981660626449106
ARE,0.009701508168202649,0.09849623428437582,0.07638895051844408,0.09056381584641904
ATO,0.02739850515201019,0.16552493815739727,0.12060263137888853,0.10735716155769187
AVB,0.002235482070924108,0.04728088483651832,0.038146408701535184,0.038569792420795286
AVGO,0.007651072649184108,0.08747041013499426,0.06840421938341334,0.06912630048314101
AVY,0.03557877444009036,0.18862336663332663,0.17137155873241092,0.14555003604849306
AWK,0.015223392994876695,0.12338311470730788,0.09032884854730475,0.08332737413649992
AXP,0.010984211618072972,0.10480558963181769,0.07791392433971174,0.11366194337784784
AZO,0.01612688870538047,0.12699168754442344,0.1180178329274302,0.10757522405018743
BA,0.016017560577360555,0.1265605016478702,0.08975809942200076,0.10721630867797581
BAC,0.007169715372779992,0.08467417181632184,0.06723713706611292,0.07736123138866242
BAX,0.0031022907735563047,0.055698211583104756,0.041205492732418976,0.04285382589724107
BBY,0.02197548525216919,0.1482413075096452,0.12511254895826754,0.16141525757679326
BDX,0.0012489276206937812,0.03534017007165898,0.028723337693033812,0.029096728108038764
BEN,0.042382338567085426,0.20586971260262016,0.17441450938479028,0.2573668231778682
BIIB,0.07948597775117949,0.28193257660508036,0.23143387198982573,0.38747964930770595
BIO,0.010532968559020337,0.10263025167571371,0.082438358779291,0.07842629513352502
BK,0.00742619335145018,0.0861753639473033,0.07448318255877275,0.07394944338033142
BKNG,0.00850588726081549,0.09222736720093168,0.0694196416345018,0.06781920956000882
BKR,0.03624395192884211,0.1903784439710602,0.15726820637922506,0.2088785157454485
BLK,0.010070001353019577,0.10034939637596021,0.0807804359900595,0.09442419804611127
BMY,0.0032762177035478546,0.057238253847823266,0.04847816576456912,0.05056615331052799
BR,0.0025722782414978273,0.050717632451622065,0.038357462262228685,0.03725585549689946
BSX,0.0061032333589803,0.07812319347658735,0.0686926757835016,0.06978796232885189
BWA,0.08077565894587813,0.2842105890811919,0.23433316328548126,0.38213030819257715
BXP,0.013353552758671705,0.11555757335056714,0.10378114527153715,0.12281701906742001
C,0.012184767939300878,0.11038463633722258,0.0890353922918017,0.10218284027751752
CAG,0.04201012051685076,0.2049637053647566,0.1899016507284131,0.16409113506152728
CAH,0.004054639138246706,0.0636760483874958,0.050043558271666844,0.05455323884305959
CAT,0.0072281928451104075,0.08501877936732806,0.06572551764035311,0.08603528697762225
CB,0.002925926270564485,0.05409183182851626,0.046693829100366804,0.04910380383251808
CBOE,0.011672814924279996,0.10804080212715933,0.09115273473890347,0.09262986629991346
CBRE,0.015836051645589863,0.1258413749352329,0.10318957673663849,0.12170837613619055
CCI,0.0012257848426535272,0.03501121024262839,0.02860068558162207,0.029778422195864584
CCL,0.01734736892303828,0.13170941091295746,0.11700877207768322,0.10708114921561249
CDNS,0.021824243721617897,0.14773030739025048,0.12819405763035846,0.11742228346271724
CDW,0.010743907738976268,0.10365282311146315,0.0820748291534398,0.07636486336150734
CE,0.032592375203792164,0.1805335846976738,0.16278839430794614,0.14581122901242577
CF,0.059376932054564964,0.243673823080291,0.1782355711382903,0.28910976751595174
CFG,0.009020559148759185,0.09497662422280119,0.07507856293446523,0.08092171913649222
CHD,0.001189585255295106,0.034490364673269346,0.02767064334151681,0.027460407622838117
CHRW,0.008228515631315915,0.09071116596823081,0.07418770178377401,0.08671887340273952
CHTR,0.002661718267378707,0.051591843031420254,0.04059815110885528,0.04334459227260829
CI,0.02254429956880386,0.15014759261741048,0.12318514134236859,0.11061079853280015
CINF,0.01404283622958598,0.11850247351674133,0.09172397072181467,0.08250754985347987
CL,0.0018352118022499475,0.04283937210382462,0.035689760953084966,0.038359378549296545
CLX,0.013344449375492033,0.115518177684259,0.09354395307692304,0.0833362336707682
CMA,0.014419599892614609,0.120081638449076,0.09658423684215815,0.11079760206714581
CMCSA,0.0027542339942115174,0.05248079643270972,0.04144663394748704,0.04134007275311038
CME,0.001157117939627631,0.03401643631581108,0.028443657352738717,0.029969889391830637
CMG,0.02629699890373199,0.16216349436211588,0.13289151528765117,0.1783077838318534
CMI,0.0380686347042214,0.1951118517779517,0.15447023550649186,0.2236866713622623
CMS,0.007785677019769624,0.08823648349616854,0.0643409336414515,0.06452250311556157
CNC,0.02223361015024069,0.14910938987951325,0.13108039379627176,0.1450417003032402
CNP,0.007568355032690072,0.08699629321235515,0.07549209582583648,0.0952636376087898
COF,0.008510293128134831,0.09225125000852201,0.07734802731260847,0.08596320800367575
COO,0.027547695295488832,0.16597498394483678,0.13779752817018104,0.18069756420330949
COP,0.04103473640685668,0.202570324595822,0.15956737772905077,0.24981787050198118
COST,0.0021922438522461903,0.046821403783378714,0.04010449815861913,0.040761635068456405
CPB,0.02647875626477839,0.1627229432648586,0.12459829769860728,0.1071290078968461
CPRT,0.0027780321038603775,0.05270704036331748,0.04436248767870484,0.04756268094785629
CRM,0.01594470732885806,0.12627235377887774,0.11292860172350205,0.10781316107354379
CSCO,0.0035997356316745926,0.05999779689017416,0.04794652723970861,0.05330521873757205
CSX,0.027952804455031444,0.16719092216693898,0.13837521251229878,0.190641135432432
CTAS,0.004166558389796622,0.06454888372231252,0.05215353084336293,0.0501979340264018
CTSH,0.00671707871022166,0.08195778614763614,0.0596011643671273,0.06311189482373114
CVS,0.003548191701754377,0.05956669960434586,0.049019195631075575,0.05127170560826557
CVX,0.015899344956732762,0.1260926046869235,0.104925485425187,0.1348008109593699
D,0.002680252535380748,0.051771155437953555,0.04004665235800848,0.0443514512187018
DAL,0.005724055865564853,0.07565749047890005,0.06313153521589787,0.06789352034325612
DD,0.006070058889172976,0.07791058265199263,0.06962048129400494,0.06907662577205627
DE,0.008258351783282426,0.09087547404708503,0.07957165718534918,0.0893161071734183
DFS,0.005182358851241791,0.07198860223147684,0.05729803753835991,0.07275496273477185
DG,0.004755509902388072,0.0689602052084249,0.05605223206843931,0.05664767918770035
DGX,0.005756784218759737,0.07587347506711246,0.06325768692734424,0.07153204883729393
DHI,0.012614563979887103,0.11231457599032774,0.09379092231984001,0.08684252396951873
DHR,0.0036673434048234486,0.060558594805555456,0.04504183542993665,0.04298884756159316
DIS,0.008368208316187542,0.09147791163000794,0.07720695130632269,0.07826891620781493
DLR,0.01800286878414252,0.13417476955129276,0.09404696850806217,0.08775505315058779
DLTR,0.01058746699438073,0.10289541775210756,0.07698942731884056,0.09086855392712873
DOV,0.011427115718990037,0.10689768809001454,0.0920708255007265,0.10880253005897292
DPZ,0.012067300895539035,0.1098512671549083,0.08915129710015789,0.08042160145837844
DRI,0.00700552564940912,0.08369901821054486,0.07059172430326066,0.06887880692452607
DTE,0.005167668438127133,0.0718864969109438,0.05440898017740972,0.05909320074039284
DUK,0.003835861149087426,0.061934329326209916,0.05243349081928347,0.06164997214364933
DVA,0.008818608364590374,0.09390744573563042,0.0774993774043736,0.08930222922160706
DVN,0.10594015508567764,0.3254844928497787,0.26667517757750364,0.5692248292781009
DXC,0.0034296419599083956,0.05856314506503553,0.044039077558331495,0.045120983434897025
DXCM,0.09215865343435214,0.30357643754802865,0.25909558157999407,0.20041065086331755
EA,0.03512983464755194,0.1874295458233625,0.16651168818454387,0.14145601447983466
EBAY,0.010056292123302297,0.10028106562707786,0.08299652849200029,0.07838988394069743
ECL,0.003718540720786965,0.0609798386418574,0.048714565167433874,0.05063387532188004
ED,0.011821791032670956,0.10872806000601204,0.08416608015312073,0.08637979952617807
EFX,0.014811713599253658,0.12170338368037947,0.10976099370690866,0.09909967797837795
EIX,0.005496499566833572,0.07413838119917086,0.06133598113187262,0.06718597686245217
EL,0.005493098205144043,0.07411543837247435,0.06702542874074383,0.06475385833161079
EMN,0.005411154060661754,0.0735605469029544,0.06380699433671738,0.06752034098608127
EMR,0.011014211113485392,0.10494861177493199,0.08626427920976044,0.11060262417083437
EOG,0.019261009869270918,0.1387840403982782,0.11186902189187047,0.14625127340374783
EQIX,0.0753377634312171,0.27447725485223196,0.25013416828477125,0.2002571162552106
EQR,0.0023181270921157917,0.04814693232300259,0.040366447555819675,0.04371952979379338
ES,0.006563080230837658,0.0810128399134215,0.06306167685176178,0.06744227169346481
ESS,0.0023615046298393846,0.04859531489597927,0.03698850892266247,0.040128260137219755
ETN,0.021850832134638922,0.1478202697015498,0.12648251099978633,0.16108021532094788
ETR,0.006511079844906597,0.08069126250658493,0.07085058705954154,0.08747356442951208
EVRG,0.014122465924173011,0.11883798182472223,0.09479660939385491,0.09752421948594647
EW,0.010375637235593002,0.10186087195578586,0.08562704127718336,0.08149436386898838
EXC,0.0063744365473762605,0.07984006855818863,0.05926376696246784,0.07416470059431529
EXPD,0.00199186685484229,0.04463033558962211,0.037525157639976305,0.03889605084575416
EXPE,0.06555064255387891,0.256028597140786,0.22964609035034947,0.1865078758407979
EXR,0.041426409940213446,0.20353478803441305,0.1685197384669353,0.13998233199104396
F,0.015544853327438497,0.12467900114870385,0.09969457052849807,0.11986793128864733
FANG,0.007873348641340497,0.08873189190668988,0.07366309726988786,0.07810023847090555
FAST,0.0059834609100087015,0.07735283388479508,0.051711535318661066,0.057273303623513266
FCX,0.12291982684303326,0.3505992396498219,0.2922999376855793,0.8765311131328598
FDX,0.01436018413445011,0.11983398572379253,0.09140200480286875,0.11426380180855436
FE,0.004665264234347408,0.06830273958156736,0.06048488162751873,0.07359388285948462
FFIV,0.008153926445237427,0.09029909437661834,0.07448199396031542,0.09303724225382277
FIS,0.005469585674358597,0.07395664726282956,0.05944126965339083,0.0642818081690378
FITB,0.007997172755328862,0.08942691292518636,0.07686437467947657,0.08255522528714355
FLS,0.0391711956137344,0.19791714330429894,0.17264152166105615,0.24849194012580456
FMC,0.07844691326893981,0.2800837611660837,0.2437854513239169,0.3905731087039732
FRT,0.002523047388446462,0.05022994513680522,0.04284566649723597,0.04612834371148817
FTI,0.016802805337602172,0.12962563534117075,0.10339213053346476,0.17212100977273567
FTNT,0.04840800736047394,0.220018197793896,0.19133383369177703,0.18389886883114095
GD,0.003896693098193377,0.06242349796505621,0.048653362647743455,0.04754421920982201
GE,0.021125919233062482,0.1453475807609555,0.12441131840045681,0.11008245185661651
GILD,0.009533899431805012,0.09764168900528612,0.08122521867472028,0.08302950608148778
GIS,0.010667083803492572,0.10328157533409611,0.095394603925869,0.08890128308204166
GL,0.0076535834996799,0.08748476152839361,0.0739786886263627,0.07024698343853494
GLW,0.037778719377838006,0.19436748539258825,0.18234966088625162,0.24287912429698466
GM,0.017598705491102633,0.1326601126605229,0.1068900126978047,0.13132280368612134
GOOG,0.04296326954349815,0.2072758296171991,0.16922410776675126,0.13947565982621418
GOOGL,0.051416222004671844,0.22675145425040133,0.18674245851812293,0.15093976885310964
GPC,0.004043869008472072,0.06359142244416359,0.05329922050440702,0.06491490452239956
GPN,0.08697584600943865,0.29491667638409097,0.26308357193596477,0.20160255594392576
GRMN,0.02882299765239694,0.16977337144675234,0.1560193835220248,0.2245547860290017
GS,0.011006174281745126,0.1049103154210544,0.08923993563860691,0.09731102657152065
GWW,0.005567404656594005,0.07461504309852005,0.05405980263448715,0.06650027274996417
HAL,0.02193640462190334,0.14810943461475823,0.12337430084121769,0.15071838907992957
HAS,0.05026832886993761,0.2242059965075368,0.2122475005002081,0.17623015614423676
HBAN,0.009011692291659117,0.09492993359135525,0.07419256874524773,0.08168647781699144
HBI,0.012605635582635881,0.11227482167715022,0.09210107625567966,0.10603520768616742
HCA,0.018152280476516024,0.13473039922940933,0.10429495618572777,0.09884003061694822
HD,0.006065765187872918,0.07788302246236285,0.05947722489767978,0.05511991311885716
HES,0.045963076088541686,0.21439000930207006,0.17643933306367252,0.2725438735740422
HIG,0.008770152460654332,0.09364909215072152,0.07138927104853439,0.06673561163794574
HII,0.016426439162781914,0.12816567076554436,0.11331978913966442,0.13437929544669558
HLT,0.03907638822386889,0.19767748537420465,0.1569473341310154,0.213156559299943
HOLX,0.029142720114898338,0.1707123900450648,0.14921514935954394,0.12919828345533346
HON,0.0011954579136673061,0.034575394627788504,0.027389588898187305,0.02761698407851401
HPQ,0.021199711624442147,0.14560120749651134,0.12457441632146028,0.19105530413445312
HRL,0.06792532815021123,0.26062488014426255,0.19677485143028747,0.15085807952929262
HSIC,0.006917875533736523,0.0831737671007904,0.0635622003124492,0.05886333774085923
HST,0.021863206606013035,0.14786212025401582,0.1266457754449056,0.1823020252523958
HSY,0.010047205603817616,0.1002357501284727,0.09018107577933306,0.1095339790619639
HUM,0.010882543314496184,0.10431942922819404,0.07879936522358161,0.07659626017033364
IBM,0.009954893927943667,0.09977421474481103,0.08362322948248999,0.09518215465665313
ICE,0.0044112384514211666,0.0664171547976964,0.04755004604818216,0.04519419546264521
IDXX,0.0106055827780345,0.10298341020783153,0.08299916970666667,0.10207311518981055
IEX,0.0018386882585905639,0.04287992838835629,0.036186816477974205,0.03711335054274765
IFF,0.005996141016022301,0.07743475328314994,0.05716237639926501,0.06264632810602473
ILMN,0.018313248781312845,0.13532645262960544,0.11333722138273082,0.1373867968527779
INCY,0.05596490257296628,0.2365690228516115,0.22176158680514862,0.21948365774732273
INTC,0.005750028136674684,0.07582893996802727,0.061929614976512476,0.0723367429384416
INTU,0.005603275217013247,0.0748550280008848,0.062419288030646496,0.06342069376244192
IP,0.04790573275258996,0.21887378269813396,0.18813512998459445,0.2655474075472399
IPG,0.0038303108766072386,0.06188950538344315,0.053169035270261775,0.056542743077416795
IPGP,0.019901866968440936,0.1410739769356522,0.1167606855723787,0.13846410284800115
IQV,0.009602677874555576,0.09799325422984775,0.08191306723249384,0.07914374527262885
IRM,0.026917797643262333,0.1640664427701848,0.1447387874640621,0.19644010699886102
ISRG,0.004737038871249691,0.06882614961807533,0.05326479519098655,0.05298745096935442
IT,0.004562875938879464,0.06754906319764518,0.0577134464681314,0.05648508644177823
ITW,0.004759056377050708,0.06898591433800605,0.056259599276379364,0.06275703789950962
IVZ,0.028480610800022628,0.16876199453675175,0.13387452552893178,0.17677973776970443
J,0.005649967255269303,0.07516626407684036,0.05857180456818597,0.0659941057555794
JBHT,0.010150949166184574,0.10075191892060703,0.08203628024352445,0.09708835404014772
JCI,0.01924059408716298,0.13871046855649713,0.11981114497735694,0.1509929798705076
JKHY,0.012597324879986644,0.11223780503906268,0.08854965658772711,0.0796888488621404
JNJ,0.002165426266703275,0.046534140872087404,0.03522832687237546,0.036136999712583044
JNPR,0.029969269026806484,0.17311634534845774,0.1494948608257787,0.13000827783958968
JPM,0.010143111358473851,0.10071301484154792,0.08370337883165968,0.07863180405648942
K,0.01356974426352635,0.11648924526979454,0.09257564288529792,0.08842074515483106
KEY,0.01417005267028177,0.11903803035283207,0.09460529550398684,0.110307194289723
KEYS,0.04629631233655939,0.21516577873016748,0.18261536095066108,0.25562219809333975
KIM,0.004482595684861746,0.0669521895449413,0.05510230728920334,0.062114575523311975
KLAC,0.014376232324554554,0.11990092712133028,0.10971118125886571,0.12987964505305957
KMB,0.020431021554658917,0.14293712448016757,0.10565750959284279,0.09776353220598111
KMI,0.12751694239296107,0.3570951447345106,0.28007722754947534,0.6009062171146967
KMX,0.02406004216217913,0.15511299804393935,0.12585683272947334,0.1609955499552789
KO,0.004071191444051133,0.06380588878819206,0.04878787725203934,0.048537341028252204
KR,0.0034372367300641287,0.05862795178124619,0.04466549299178319,0.04471925112825791
L,0.004883355820276691,0.06988101187215803,0.060385120199349857,0.06869393703554018
LDOS,0.020395270633558005,0.14281201151709194,0.10164603577384689,0.09153051032435507
LEG,0.004194100883260908,0.06476187831788782,0.051775709235218764,0.05257534132020248
LEN,0.0089583230435578,0.09464841807213578,0.06951163362522392,0.07775006544150297
LH,0.00619351162514672,0.07869886673356052,0.05704702960268678,0.0645183813181469
LHX,0.010709672116052562,0.10348754570503912,0.09042826257205139,0.08584148567912184
LIN,0.009645399180775593,0.09821099317681088,0.08003262589636996,0.09779241984601836
LKQ,0.026387654007443764,0.16244277148412534,0.14320696996398935,0.13731303244149848
LLY,0.019388041809124405,0.13924094875116444,0.12043210975778673,0.10976504389840339
LMT,0.005793946108358213,0.07611797493600453,0.06458880001793132,0.06133920086309235
LNC,0.02777806700741597,0.1666675343533226,0.11755771614659696,0.16146856885735653
LNT,0.006314526773356905,0.07946399671144729,0.05670139371579844,0.061016353362767374
LOW,0.003045308031127799,0.05518430964620106,0.04383961157357168,0.047170254181494155
LRCX,0.003699568676376851,0.060824079741306825,0.0501818993063822,0.054704651772809115
LUMN,0.026398056136030475,0.1624747861547461,0.14164626330548274,0.2014204686395895
LUV,0.01541001999805208,0.12413710161773586,0.10260295577069717,0.12637778425797977
LVS,0.014754735955234818,0.12146907406922479,0.09543945773621405,0.12487010648820313
LYB,0.013727834756985979,0.11716584296195705,0.09695043184768933,0.09382650628196934
LYV,0.00743223300133606,0.0862103996124369,0.07186572647904424,0.07910624215104936
MA,0.005854765950035041,0.07651644235087672,0.06468158984385844,0.0626659573557436
MAA,0.023870745138674123,0.15450160238222166,0.11972476517074962,0.10848016521676933
MAR,0.017496334359454857,0.13227371000865915,0.10729323847128129,0.13219721710776075
MAS,0.028366184576764233,0.16842263677060823,0.14091137191720526,0.11934220964397478
MCD,0.023542907127053824,0.15343698096304498,0.11629814813337021,0.09987474402088438
MCHP,0.009314486795232365,0.0965115889167325,0.0783068634002019,0.09099530541455479
MCK,0.031971544195199174,0.17880588411794276,0.13891429210376466,0.18151493859843265
MCO,0.008023073149946448,0.08957160906194801,0.07705920664073937,0.07888782407423935
MDLZ,0.04058850169459363,0.20146588220985118,0.1827085860307801,0.1578259178121566
MDT,0.001640869926584887,0.04050765269161973,0.030303618552446267,0.032211007887278056
MET,0.008546267766693762,0.0924460262352783,0.07656915410194191,0.08692418744499734
META,0.044784042147505976,0.2116224046444657,0.17941460063011458,0.1519716275777396
MGM,0.006683991036184807,0.08175567892314764,0.06847307894450477,0.079020682870971
MHK,0.007869856468567419,0.08871221149631779,0.07554395980074152,0.07532062630299967
MKC,0.023108098687877172,0.15201348192800918,0.13229142552322173,0.11781253341965986
MKTX,0.04013077493236258,0.2003266705467911,0.17848230391999528,0.15069293126569858
MLM,0.016311128537195265,0.12771502862699935,0.10791563872538815,0.10181257014623944
MMC,0.0014186775611667755,0.037665336334178345,0.0331743976607472,0.03386303204700665
MMM,0.005172472646942065,0.07191990438635236,0.05924240601357076,0.06665974946008638
MNST,0.008095797855194117,0.08997665172251142,0.07256644555497244,0.07349616737974723
MO,0.010057253110994063,0.10028585698389411,0.08425602572235585,0.0803758364473194
MOS,0.08010674123925549,0.2830313432099977,0.2324964310714593,0.4078475180971098
MPC,0.025225703232225175,0.15882601560268764,0.10765100737001936,0.13688126442121082
MRK,0.0037086359391615945,0.060898570912309546,0.048569688770375846,0.05666195239788922
MS,0.017041011814079216,0.1305412264921669,0.09965641742650382,0.1311470015847931
MSCI,0.017764176538024548,0.13328231892499676,0.11781768313160929,0.10519058184739405
MSFT,0.03746640192990169,0.1935623980268422,0.1598651459483444,0.1460460991386299
MSI,0.006029261547604245,0.07764831967019148,0.06620122813174793,0.07166669335167791
MTB,0.003999382129633255,0.06324066832057719,0.05057172761196423,0.054876562734433726
MTD,0.0030029537887974115,0.05479921339579074,0.04560446696336951,0.04728309252341101
MU,0.10247511045452203,0.3201173385721586,0.2867963820211532,0.7126064395489342
NCLH,0.02103348672372954,0.1450292616120262,0.13179403837807405,0.12834005224032316
NDAQ,0.020744450587849357,0.1440293393300454,0.11221291501314982,0.0966042472476745
NEE,0.004714276457067157,0.06866058881969449,0.04832622130809292,0.04846599539657313
NEM,0.035139356098749686,0.1874549441832615,0.1605836006675674,0.22596491878935238
NFLX,0.3125817516700069,0.5590901105099311,0.5115416717869942,0.3352866876668903
NI,0.029172668970152027,0.17080008480721556,0.1309883237752996,0.11215534935589692
NKE,0.04851504171976923,0.22026130327356466,0.19367561842165504,0.16304661768670017
NOC,0.00966118387712162,0.09829132147408345,0.07912707675896394,0.07322678241317818
NOV,0.022695485288299237,0.15065020839115767,0.12717351491030687,0.2343955404216429
NOW,0.020796827959082158,0.14421105352601152,0.09397708598554907,0.11742652792134785
NRG,0.09567314199902692,0.30931075312544004,0.24754798199424463,0.5471671395968467
NSC,0.04190947627363132,0.2047180409090301,0.18677267204578438,0.25290303889994886
NTAP,0.029975314281524418,0.17313380456030075,0.14607140195209237,0.2238814631823973
NTRS,0.008177842381749099,0.09043142364106128,0.07542445963100149,0.07717112289040592
NUE,0.008317111051428898,0.0911981965360549,0.07218274876591838,0.08587752351344688
NVDA,0.058951422445641756,0.24279914012541676,0.18252382557406172,0.14490233827484106
NVR,0.026313642932521086,0.16221480491163895,0.13915222499132743,0.11910193066097081
NWL,0.00827519516216186,0.09096809969523305,0.07807396576169685,0.07331259343477338
NWS,0.029065011967749303,0.1704846385096009,0.14144947623174417,0.18263288729759367
NWSA,0.03760578200269158,0.19392210292458048,0.16196201925986634,0.219075959958149
O,0.00831164007053203,0.09116819659580873,0.07320304169940765,0.07656471565718481
ODFL,0.025853411798812866,0.16078996174765658,0.14068306609752998,0.1815674786484917
OKE,0.07729862436367874,0.2780263015681767,0.2306630182106382,0.4036354464575227
OMC,0.003149696494357668,0.05612215689331325,0.04459740566669435,0.049445703170920056
ORCL,0.009341335662589769,0.09665058542290247,0.07980479697509445,0.09723440245547181
ORLY,0.029822006880038707,0.17269049446926343,0.16125610686235958,0.13951261926825115
OXY,0.0038445721281404727,0.06200461376494876,0.05010102723536215,0.05848222600167036
PAYC,0.02698807084638675,0.16428046398274734,0.14537322037044098,0.1429177625694583
PAYX,0.00245323779604831,0.049530170563488976,0.03934157465001971,0.03987384877054088
PCAR,0.012079268412402415,0.10990572511203597,0.0822799099239886,0.10901251789291756
PEG,0.0034349585317605923,0.058608519276301396,0.04395008001664432,0.044826899530343335
PEP,0.002028492371319339,0.04503878740951336,0.03488693199155747,0.03459308418695958
PFE,0.0051418413789306025,0.07170663413472007,0.05352642288636753,0.05766184758754375
PFG,0.013507836338091508,0.1162232177238761,0.08730724216397416,0.1057320052716397
PG,0.004230115029757721,0.06503933448120239,0.05655996870858062,0.06720913358847716
PGR,0.022615918122494725,0.15038589735242705,0.12840247605618457,0.11281631595657483
PH,0.010265073765370933,0.10131670032808478,0.07937722541873046,0.10150066531922615
PHM,0.017722753589413835,0.1331268327175774,0.11349142140986317,0.14316569686086555
PKG,0.036832447466441695,0.19191781435406588,0.16759020528934693,0.2301785590307294
PLD,0.004272371296623015,0.06536337886479718,0.05444586181352812,0.0634295298349779
PM,0.015518497235228856,0.12457326051456169,0.09923828378717628,0.09172216412223962
PNC,0.0036605540385716965,0.06050251266329107,0.04879201271918196,0.05096809680192189
PNR,0.02074033001394899,0.14401503398586202,0.11384281594441242,0.14881726932954653
PNW,0.007185422660479784,0.08476687242360534,0.06596869864897963,0.07271848166350384
POOL,0.012868180087971878,0.1134380010753534,0.0917328519321766,0.0818158530421889
PPG,0.011896694031670013,0.10907196721279952,0.0880442249707654,0.10588368179827073
PPL,0.014009334181667851,0.11836103320632112,0.0888017581638929,0.08715136014368635
PRGO,0.019683569293040742,0.14029814429649717,0.12359131510900888,0.1271233508187696
PRU,0.00599576284016741,0.0774323113446022,0.063360322415729,0.0704502502286622
PSA,0.03356288993567725,0.18320177383332634,0.14240282186771425,0.11981199536750652
PSX,0.00844774102244963,0.09191159351490774,0.07945374304742113,0.07494583346163997
PVH,0.014257865517229636,0.11940630434457652,0.09034854467974557,0.13585302508013355
PWR,0.040240713127069366,0.20060088017521102,0.16138421706389622,0.22761511505898774
QCOM,0.030098033838461647,0.17348784925308644,0.1412704552866794,0.20131218711535792
RCL,0.022817067834520113,0.15105319538003859,0.1183790060765266,0.11062444600347861
REG,0.0039517763243726665,0.06286315553941486,0.05200023707906893,0.054295141250728846
REGN,0.031930174447168724,0.17869016326359077,0.1606582507759531,0.15532321112131142
RF,0.0061675130608912195,0.07853351552611929,0.06767982068276564,0.07716265997583585
RHI,0.03692919229552357,0.19216969661089536,0.157146867151959,0.21241991809161684
RJF,0.011615080632616506,0.1077732834825798,0.07773349202298986,0.09364384746025989
RL,0.006341168013148191,0.07963145115560931,0.06593800082295853,0.1081212252518763
RMD,0.031220843063200273,0.17669420778056158,0.16425838160612413,0.2094625662231887
ROK,0.007823163848380815,0.08844865091328875,0.075463875840134,0.08227995363929556
ROL,0.02480700830570999,0.15750240730131712,0.14556381239712624,0.13172637529830983
ROP,0.004775903094268033,0.06910790905727096,0.060672033529903614,0.059051387264784025
ROST,0.0019839943323387023,0.04454205128121854,0.03544420223312362,0.03693974212855385
