,mse,rmse,mae,mape
FTNT,0.04588071538459222,0.2141978416898551,0.193472794060356,0.303891640848963
GD,0.0022123855207285548,0.04703600238889945,0.03713038917842084,0.04055270565232635
GE,0.017743509315728066,0.13320476461346292,0.12314588853349998,0.11078753402526989
GILD,0.032513719332961336,0.18031561034187066,0.15811553597706318,0.21342330207699242
GIS,0.012987431399415036,0.11396241222181565,0.08331435001977326,0.07542996398227944
GL,0.0031004523482725563,0.055681705687528615,0.043356778941113054,0.048707411808276785
GLW,0.0060576315763715425,0.07783078810067094,0.06794774253619332,0.07951138704343809
GM,0.006582611449390356,0.08113329433340148,0.07323730487220718,0.08488872163980146
GOOG,0.04925523838510269,0.22193521213431341,0.21361054152297046,0.19851727659026877
GOOGL,0.043887191549566086,0.20949270046845567,0.20252771310458992,0.19249270395125845
GPC,0.005472574061270793,0.07397684814366447,0.06293960392772893,0.0627353181299198
GPN,0.06748842871896296,0.2597853512401401,0.2286185577748678,0.18657024147044143
GRMN,0.0168542476708555,0.12982391024328108,0.11202113769838946,0.13749448838000933
GS,0.040609703731708295,0.20151849476340453,0.18230785440963,0.24645158941562031
GWW,0.008895136796272065,0.09431403287036381,0.07916108259331536,0.0944370568602484
HAL,0.021160158682676438,0.1454653178000737,0.11993063245970251,0.1621537238943696
HAS,0.005855758137119271,0.07652292556560597,0.06396319882212702,0.06557892152712769
HBAN,0.017576024257851784,0.1325745988409989,0.10810496920416975,0.1331611442382113
HBI,0.017195244437657044,0.13113063882120396,0.11767345568258505,0.14535541095948237
HCA,0.021781094081856828,0.1475841931978382,0.1329819272237818,0.17612648010364837
HD,0.020041857024495877,0.14156926581887708,0.13039855243609633,0.117191042115819
HES,0.03405966248132724,0.18455260085224276,0.15834316816854072,0.23845946758996914
HIG,0.0035876576511968297,0.05989705878586051,0.04825035869664114,0.05159998651741964
HII,0.04408973814387207,0.2099755655876942,0.16274701618911216,0.13438932828757716
HLT,0.04417102712123339,0.2101690441554926,0.19511172401304044,0.2723006234564822
HOLX,0.00547099638870507,0.0739661840891165,0.06645841436321748,0.07694154658370575
HON,0.004944658914233508,0.07031826870901692,0.056464199022232126,0.053638243710495
HPQ,0.023067308905021428,0.15187925765232535,0.12910925272313242,0.1754037077861288
HRL,0.09508756744673313,0.3083627205852438,0.2786720319947265,0.2184783952396734
HSIC,0.01713109218205061,0.13088579824431149,0.11158212285957352,0.09926788579953068
HST,0.03197701692448655,0.17882118701229602,0.1673121891313424,0.2215540958097387
HSY,0.005685950220076428,0.07540524000410335,0.0469985348223207,0.04474840132961114
HUM,0.006399517728805776,0.07999698574825038,0.06804201966837364,0.0852645742819187
IBM,0.016681544507300392,0.12915705364903765,0.11578695932789342,0.1422114963370174
ICE,0.007191245622038316,0.08480121238542711,0.07000401184296157,0.06535328286548142
IDXX,0.03365726928771869,0.18345917607936293,0.14834068765871739,0.13502992924213694
IEX,0.004137921232752666,0.06432667590317928,0.05343629836566221,0.05373671717014658
IFF,0.005760962118111637,0.07590100208898191,0.06062237235411967,0.05873487139812851
ILMN,0.05783997225324908,0.2404994225632342,0.2206645764922745,0.3494831642750778
INCY,0.047948310733803116,0.21897102715611286,0.18341758829216678,0.27404737799219875
INTC,0.00530302653950363,0.07282188228481622,0.06024571501766527,0.06264340831934585
INTU,0.005960116652895927,0.07720179177257434,0.06285053610544371,0.0708412875942349
IP,0.02795317119491919,0.16719201893307942,0.15454744662941258,0.2055442760284249
IPG,0.014421303094602225,0.12008873008988906,0.10765076589804169,0.09897570480632178
IPGP,0.005981574829115589,0.07734064150959435,0.0668150583432059,0.0792028344254256
IQV,0.006740239262824808,0.08209896018114242,0.07004378903812859,0.08404464265767717
IRM,0.018430173815699898,0.13575777626235597,0.11329673258053045,0.12370207725265263
ISRG,0.02420304048431679,0.15557326404082672,0.12192427083601022,0.11060893951305836
IT,0.004031847667124522,0.06349683194557444,0.04834564073741953,0.047069135816570885
ITW,0.010207779407315744,0.10103355584812278,0.08048617240514898,0.07713134545805127
IVZ,0.04082272111548451,0.20204633408078582,0.1886772732034895,0.25773738319172285
J,0.01137675029728192,0.106661850243102,0.08194305760383223,0.08058006264099625
JBHT,0.00816557674634583,0.09036358086278913,0.07589538396362956,0.08982316317403725
JCI,0.010501503918744935,0.10247684576890984,0.08811788576202878,0.09901441039895068
JKHY,0.04063419567944821,0.20157925408991922,0.18712344101594314,0.1605354900416537
JNJ,0.012951860590695119,0.11380624143998043,0.08719530610194601,0.07832450884317904
JNPR,0.013255582798591726,0.11513289190579609,0.1015457922582268,0.11422919419147538
JPM,0.0063286382520763695,0.07955273880939845,0.06604206391776561,0.07568786646923588
K,0.02827956863705344,0.16816530152517623,0.15443119627724813,0.13911276309035442
KEY,0.03389766461207906,0.18411318424295164,0.168372181784791,0.2198816542423796
KEYS,0.017896204978364506,0.13377669818905125,0.10986930893002989,0.1489530206343551
KIM,0.03128759665040632,0.17688300271763344,0.15427955639459123,0.1336110280934298
KLAC,0.0513340613859318,0.2265702129273215,0.20866468002024147,0.1796412956700019
KMB,0.02600832872857803,0.16127097918899738,0.14603878958400246,0.13036830749875458
KMI,0.18317566716058278,0.42799026526380574,0.40133393590404165,0.9139380178630814
KMX,0.052556388188909856,0.22925180084114902,0.21473747386810318,0.30862225593682646
KO,0.008474230255149585,0.09205558242252115,0.08289245677945863,0.07738909962805111
KR,0.0032000195111181874,0.056568714950210666,0.04408919059243985,0.04572938197006528
L,0.0022450891157002047,0.04738237136003436,0.03896231962719458,0.0433820871283221
LDOS,0.04853433643111875,0.22030509851367205,0.18976588508083775,0.159332088022605
LEG,0.006234271537742973,0.0789574033118046,0.062074093588730575,0.07116927511458174
LEN,0.007924498222200637,0.08901965076431516,0.07277144061071776,0.08681179661290078
LH,0.003555138112661325,0.05962497893216672,0.04669124075459765,0.05018092298881042
LHX,0.002821558911121149,0.0531183481588156,0.04370839936627253,0.04399924694011996
LIN,0.006963150786238739,0.08344549590144898,0.07015067180794438,0.08103720369021003
LKQ,0.004605568451095885,0.06786433858143676,0.05363670113464435,0.05746682441004947
LLY,0.003811525238854092,0.06173755128650708,0.05129928591568735,0.058428617233121066
LMT,0.028273489260513998,0.16814722495632808,0.1524620013089819,0.1369878930323379
LNC,0.057424022656834106,0.23963310008601504,0.2137064887120512,0.3114055954084432
LNT,0.035564167382898144,0.1885846424895149,0.1465245498150282,0.12156249189108691
LOW,0.008501950489511039,0.09220602198073095,0.07784847516698574,0.07384439479239796
LRCX,0.012457151272925926,0.11161160904191789,0.09156681583620128,0.08930804350470742
LUMN,0.009744104860452747,0.09871223257759267,0.0861561984562603,0.10678682468913323
LUV,0.022800888708567085,0.1509996314848718,0.1301885959310816,0.12837516796552884
LVS,0.014217302605140565,0.11923633089432334,0.10205051205348543,0.12889449985100798
LYB,0.02300606367565027,0.1516774989101886,0.1370800199925441,0.17495762943286305
LYV,0.021709040830732794,0.14733988201004097,0.1295011411621632,0.16555412207064552
MA,0.0023952322718591365,0.04894111024342558,0.03993252699905952,0.04252094096913852
MAA,0.0620508267145883,0.2491000335499542,0.2251131154611127,0.1859088927942408
MAR,0.012543044091883384,0.11199573247174816,0.09874501104400936,0.11905835175734353
MAS,0.04987768751058116,0.2233331312425032,0.20016750385988585,0.17399775633289796
MCD,0.05251302882590827,0.2291572142130993,0.20813413376056383,0.16965957437292942
MCHP,0.006460228917026758,0.0803755492486786,0.06641769089497304,0.06858996745756187
MCK,0.04894759444691733,0.22124103246666818,0.20908548380343908,0.2900210841904317
MCO,0.014287958946939721,0.11953225065621295,0.10531818222292157,0.1257686650535569
MDLZ,0.003981807447367151,0.0631015645397731,0.05356815762902795,0.05747373382850183
MDT,0.004213639997937126,0.06491255655061759,0.04570229290931447,0.0441920408022797
MET,0.031442983674839595,0.17732169544316792,0.160247125660721,0.2095606911208394
META,0.04800336473339729,0.2190967017857578,0.20127490381389115,0.18009532041075718
MGM,0.015242053858304691,0.12345871317288501,0.10899406276214975,0.10898893159339398
MHK,0.003952537682569891,0.06286921092689085,0.04468922366119348,0.05074776235563779
MKC,0.02824946755549344,0.16807577920537342,0.14251483577819526,0.12389336865278054
MKTX,0.08571305263628264,0.2927679159953881,0.23466593343258782,0.18678828656112093
MLM,0.019178680432066723,0.1384871128736054,0.11441898137014742,0.11661982500208569
MMC,0.006826557225459329,0.08262298242897874,0.06736631489293934,0.06532698181481952
MMM,0.0055596601103190865,0.07456312835657505,0.06335334931054705,0.06304325067982647
MNST,0.006046516888321383,0.07775935241706546,0.06563021737383273,0.06952742517149975
MO,0.042953825856642466,0.20725304788263663,0.1903227116121287,0.16624666875461147
MOS,0.11462221699034134,0.33855903028916734,0.31843832676422423,0.5335801700715362
MPC,0.04520452203495993,0.21261355092034923,0.17863825103538233,0.2745658580028457
MRK,0.006150628722336341,0.07842594419155144,0.06850597181250534,0.0778627242282921
MS,0.06849351558343568,0.2617126584317917,0.23805902219866065,0.35147586600918607
MSCI,0.018607110105713504,0.13640788139148524,0.11370852417978364,0.10392902817042106
MSFT,0.02050344235264694,0.14319023134504302,0.1290655560361443,0.11559647530302634
MSI,0.03025778410683819,0.17394764760363443,0.16380683257681591,0.14814303488118186
MTB,0.006784563245129595,0.08236846025712509,0.06799182053820853,0.0792910342589588
MTD,0.005819590817752338,0.07628624265064009,0.06362819216395316,0.0664187559744755
MU,0.11999992316998753,0.3464100506191868,0.33187897786758874,0.7649724017627991
NCLH,0.022709484183441087,0.15069666281454638,0.12277942560755875,0.16501321803672506
NDAQ,0.04403639204255175,0.20984849783248807,0.1874403289658871,0.15632804556248342
NEE,0.0196516343490128,0.14018428709742328,0.11036531219159784,0.09832495214090661
NEM,0.09678365080700706,0.3111007084643284,0.2594624059945817,0.27410536279455966
NFLX,0.010497664049073886,0.10245810875218167,0.08010645843508679,0.0940082500366737
NI,0.0668726320508188,0.2585974324134306,0.21543835459799798,0.1748098302239594
NKE,0.015377317053063777,0.12400531058411884,0.10266188501943209,0.09637826102402468
NOC,0.041126264990536586,0.20279611680339588,0.180708461251153,0.15545514026810558
NOV,0.06153912630473973,0.24807080905406773,0.2352674269435077,0.3650207202000986
NOW,0.019605281680215744,0.1400188618730196,0.11302296532770195,0.13957331896305125
NRG,0.1427071341595739,0.37776597803345646,0.36167038160684,0.7323470492038052
NSC,0.008325120351626799,0.0912420974749419,0.07584437202343154,0.09653400057567905
NTAP,0.032481990377073965,0.1802276071446158,0.15480738037052422,0.2182674699841377
NTRS,0.013040587040749972,0.11419538975260767,0.09655927344952349,0.11470502220674893
NUE,0.011144618248655107,0.10556807400277371,0.08970760636642737,0.10100687383893073
NVDA,0.5323690155451871,0.7296362213769182,0.6040566735723537,0.35548503647542223
NVR,0.031528864782185674,0.17756369218448256,0.17159716548628778,0.1534665758839104
NWL,0.011734818622826836,0.10832736783854224,0.09235191608145286,0.08968817215060904
NWS,0.013097282629433044,0.11444335991849,0.09796639570186393,0.11918158926372246
NWSA,0.023404034088435482,0.1529837706700795,0.1339123534035058,0.17169461329628263
O,0.08209703263920134,0.2865257975108024,0.23479708516152661,0.18166143478786806
ODFL,0.01221419958555508,0.11051786998289045,0.09262575585153757,0.11384098680699163
OKE,0.05304595560358664,0.2303170762309791,0.19658181764058164,0.31031856747248565
OMC,0.00787736724495321,0.08875453365858677,0.07364665741719738,0.07090660237073071
ORCL,0.006644694217948354,0.0815149938229057,0.07001299291073212,0.08346541612855228
ORLY,0.015860723100207797,0.12593936279101858,0.11685377390970554,0.10815618804328313
OXY,0.0037334627373513144,0.06110206819209407,0.04927689383580994,0.055878922056759636
PAYC,0.020951736590203086,0.1447471470883039,0.12168601161823814,0.12471235320479652
PAYX,0.015840885743661076,0.12586058057891308,0.10372860403474458,0.09369463547025225
PCAR,0.026295014526745396,0.16215737580124254,0.15086348760655433,0.18971319704369938
PEG,0.007486580919740132,0.08652503059658594,0.07390653914125296,0.07085739503234581
PEP,0.005457429822438697,0.07387441926972216,0.06394221683546573,0.06094821089515424
PFE,0.004216252581352442,0.0649326773000501,0.05277944236299759,0.058913968871606895
PFG,0.02759607080208704,0.16612065134138815,0.14141148649054133,0.18899299760944158
PG,0.002965605318826097,0.05445737157471059,0.04578263501380284,0.046990801368168245
PGR,0.0179761090151877,0.13407501264287727,0.12458257160012924,0.11633480017827799
PH,0.010207077707637197,0.10103008318138314,0.08476650508774083,0.10401604104303258
PHM,0.008126728395143676,0.09014836878803563,0.0754545012649694,0.08719265955904781
PKG,0.012028445089008799,0.10967426812615984,0.07708791358845131,0.09488791552722259
PLD,0.025552006187810696,0.15984994897656582,0.12434554127486806,0.10624572252858583
PM,0.023767374555968834,0.15416671027160447,0.13043085155844217,0.11337473378082007
PNC,0.009047159155439789,0.09511655563275927,0.08123947537574035,0.09379216950935658
PNR,0.019412321774611548,0.13932810834362014,0.11689348443160508,0.15634515357766798
PNW,0.04094911761264722,0.20235888320666137,0.1742477830219025,0.14703572078789376
POOL,0.0498115703693494,0.22318505857101947,0.19579134519644992,0.1610817623157169
PPG,0.011038670480377433,0.10506507735864203,0.09168445415007113,0.10984571018686866
PPL,0.03213780249066582,0.1792701940944613,0.16180621399979017,0.13921993020051088
PRGO,0.10453612722287288,0.32332047139467196,0.2797901929223201,0.4931133203518078
PRU,0.01742384362975181,0.1319994076871249,0.11343131459114603,0.1400260124585452
PSA,0.06829119441231327,0.2613258395419658,0.2452476508335771,0.20264576618768715
PSX,0.005129152435145698,0.07161810130927584,0.052665625851123526,0.05082915808865315
PVH,0.0437840323344819,0.20924634365857364,0.1830455336979268,0.2580795300238971
PWR,0.05301181589309159,0.23024294971419124,0.21776275845246465,0.31217133097005756
QCOM,0.03459736053413945,0.18600365731388038,0.17349090551694563,0.23480781004228138
QRVO,0.10668626448779736,0.3266286339067617,0.31884368732104595,0.5814289028079723
RCL,0.01593024557169189,0.1262150766417859,0.1086436019662009,0.11370032011404128
REG,0.03217261556944663,0.1793672644867135,0.15146990165609248,0.12928602197683522
REGN,0.03487335126080705,0.18674407958703015,0.15593696010026142,0.22902352383649516
RF,0.01894332305782816,0.1376347450966803,0.11603202285853961,0.14491263414734842
RHI,0.04688230051061556,0.21652321009678283,0.18821551387386215,0.258878514957723
RJF,0.021601679900219828,0.1469750995924814,0.12319096826562936,0.15494623355169876
RL,0.04843836236387059,0.22008716992108057,0.19991280142147555,0.28285668564236816
RMD,0.0035194863457475157,0.059325258918503807,0.04438005613882133,0.049520634911571805
ROK,0.014401798746910154,0.12000749454475813,0.10612265183905518,0.1278011003464268
ROL,0.002118635632043946,0.046028639259095484,0.03631518441103976,0.0387417736064495
