,mse,rmse,mae,mape
KEY,0.18545087493030543,0.4306400758525679,0.4064044557064093,0.28188596936342913
KEYS,0.06915566003427821,0.26297463762552886,0.2477512081930608,0.20075466286932117
KHC,0.0015119172721317709,0.038883380410295744,0.033125029323607905,0.03364610894780111
KIM,0.050904407739256745,0.22562005172248487,0.2048056879753547,0.30451481104670103
KLAC,0.09091832320025196,0.3015266542119485,0.2609188882825735,0.2102255938579485
KMB,0.00422434101516951,0.06499493068824298,0.05836398847675006,0.06428143568299818
KMI,0.013936572929253158,0.11805326310294502,0.0944934129920239,0.10557647379133155
KMX,0.007310655098866271,0.08550236896639923,0.0690165080616093,0.06817733115090804
KO,0.004572638936932112,0.06762129055949843,0.05218210557487758,0.05248949722646136
KR,0.010615888166633714,0.10303343227629425,0.08072635374582272,0.11415303764658823
L,0.015505407664574629,0.12452071178954378,0.11545756062814932,0.10289158099402318
LDOS,0.07805437911792458,0.2793821381511792,0.27063908178363727,0.2159351973558934
LEG,0.0033073416381344542,0.057509491722101444,0.04733421199869974,0.05226231211373272
LEN,0.010356339716606044,0.1017661029842749,0.09186704694572383,0.09174700882902993
LH,0.004808533700978253,0.06934359163598502,0.056677202754799504,0.05608299257218751
LHX,0.03580279153728128,0.1892162560069332,0.1757546363183134,0.14782890683646874
LIN,0.004364069005255586,0.06606110054529508,0.04921808882498568,0.04620434428296485
LKQ,0.015004521041920918,0.12249294282496816,0.10589227361497087,0.12201757649606115
LLY,0.003498435971253121,0.05914757789844924,0.048172527677536804,0.05065679895705151
LMT,0.016335122419446232,0.1278089293416005,0.10408997596138961,0.0965966072624074
LNC,0.1569056977773231,0.39611323857872144,0.37253329533417995,0.26489132232366785
LNT,0.006687728359605691,0.0817785323884312,0.06383582321745282,0.06262791486267238
LOW,0.005966036886445659,0.07724012484742408,0.06633351783162525,0.07138688654191065
LRCX,0.2540983583341896,0.504081698075014,0.4197003337437798,0.26724436870898144
LUMN,0.015122393358670614,0.12297314080184589,0.11001022116958038,0.13959595975317124
LUV,0.1754460827759336,0.4188628448262433,0.3813852613386262,0.29733768498809127
LVS,0.01386403320590622,0.11774562924332359,0.08814535256866281,0.08332662948785352
LYB,0.02205760304698816,0.14851802263357858,0.13515604926632535,0.12015816541187989
LYV,0.04346332991611453,0.2084786078141221,0.16542548120234118,0.13261233344282358
MA,0.03842910892457572,0.19603343828177813,0.17339420044698375,0.1450775591927509
MAA,0.013084209219617823,0.11438622827778623,0.09369084741903008,0.09778452213441335
MAR,0.09362424448723815,0.3059807910428989,0.26485656909398547,0.20005754957099836
MAS,0.005732668721149017,0.07571438912881102,0.05921464216238299,0.06324644257548208
MCD,0.051798625238442114,0.22759311333702986,0.1781196036174856,0.15242803336276722
MCHP,0.044675805581889064,0.2113665195386655,0.18426475203683387,0.15014181273370278
MCK,0.034083605572501535,0.18461745738824792,0.17356787949559707,0.2336682630181483
MCO,0.010145195743658854,0.10072336245210867,0.08021617354879602,0.07560761746000709
MDLZ,0.0018348406426508589,0.042835039893186266,0.036281017204772455,0.037139432598225094
MDT,0.005950260531574295,0.07713793185958705,0.06151452795809511,0.06959092166784189
MET,0.0626531558833783,0.2503061243425304,0.2411225412758817,0.19695407513041754
META,0.020795595136866376,0.14420677909469573,0.11859549038714519,0.10374941347805366
MGM,0.04543152807095639,0.21314672897081108,0.19365032271686095,0.1626423626223092
MHK,0.008632167231095354,0.09290945716715471,0.07767612360768325,0.07258720596133358
MKC,0.001965336667461362,0.04433211778678481,0.035749649682048114,0.03946066642250675
MKTX,0.011578769412046906,0.10760469047419312,0.08436934810183616,0.07969377548031001
MLM,0.027896379984570247,0.1670220943006351,0.155072808878786,0.14293146852971425
MMC,0.01572778847709804,0.12541047993328963,0.10396555348982262,0.09235092870282043
MMM,0.011366579007458594,0.10661415950734965,0.08109741202809613,0.07211975175483797
MNST,0.01005262582828302,0.10026278386461758,0.08767852361102282,0.10279854128276732
MO,0.011822802868528322,0.10873271296407683,0.09278533386026902,0.08813505087565669
MOS,0.020375656046671742,0.14274332224896458,0.12033511612730564,0.14472908520095237
MPC,0.03266545861627524,0.18073588082136663,0.16617530136063235,0.14021579831858189
MRK,0.0021969393637710053,0.04687151975102797,0.03649175361101941,0.03600647977682455
MS,0.12429398267299908,0.35255351745940516,0.3317444827459397,0.24267458573381842
MSCI,0.015155096646291175,0.12310603822027243,0.101769041761016,0.09246149676062462
MSFT,0.023365484715064087,0.15285772703747785,0.13554474198335684,0.11510455364643671
MSI,0.009601919038773884,0.09798938227570314,0.08472707819277557,0.07813500893103895
MTB,0.1140503361110137,0.33771339344333634,0.31181470393624977,0.23388057486653263
MTD,0.07540721967632466,0.2746037502954478,0.21837133016911872,0.16508230581205635
MU,0.2679048204953719,0.5175952284318045,0.46771613672472734,0.31032017050042643
NCLH,0.11765498368829226,0.34300872246677966,0.2936513363274258,0.2529131494394664
NDAQ,0.0025000665680795717,0.050000665676364464,0.042036665194987645,0.043322587806442055
NEE,0.016854165590198374,0.12982359411986086,0.09866203568087582,0.09056761645987464
NEM,0.03122806882077786,0.1767146536673681,0.16569229697877666,0.22009120765773005
NFLX,0.2629229286859958,0.5127601083216164,0.4666895744167108,0.30813244303360754
NI,0.009056178799577055,0.09516395746067445,0.08026878950417053,0.08589212031476778
NKE,0.004102558630892937,0.06405121880880127,0.056577815931364864,0.0634721636675695
NOC,0.031819320261624186,0.1783797080993917,0.15738861650104255,0.13706484351313994
NOV,0.011643906744388931,0.10790693557130113,0.08980689815350143,0.08769933352883083
NOW,0.07398781214609468,0.27200700753123014,0.2297631920338142,0.17960550942351264
NRG,0.21196075404291015,0.4603919569702648,0.36306717191761584,0.3030771428621276
NSC,0.058111659378332105,0.2410636002766326,0.22331860512671547,0.17988575896595582
NTAP,0.030903775652428148,0.1757946974525345,0.1469022805233553,0.1318113886478057
NTRS,0.0731882629715303,0.27053329364706724,0.2524526486522901,0.2005821946810699
NUE,0.03587091136706942,0.18939617569283024,0.1778810952010457,0.16749032239791206
NVDA,0.9076245095440659,0.9526932924840323,0.830742323343488,0.41224864034812253
NVR,0.09965989785368252,0.315689559304204,0.23985523778806514,0.18807946962059363
NWL,0.010333793770121379,0.10165526926884498,0.08578595449053064,0.09778260059387398
NWS,0.014117401915083363,0.11881667355671663,0.10083542711040973,0.1099590231739025
NWSA,0.013913177370045613,0.11795413248396859,0.09969504246498834,0.10895987127969178
O,0.011633003919991756,0.1078564041677255,0.10059463150126148,0.12294244984300737
ODFL,0.06398703912728801,0.252956595342537,0.2290287557940347,0.17961888202767237
OKE,0.02261213697379578,0.15037332533995443,0.13867910236333342,0.12661962545036598
OMC,0.002246672734870682,0.047399079472819745,0.034673872539014036,0.03677958787414456
ORCL,0.01742487474477483,0.13200331338559207,0.0992116388624739,0.08749375057290004
ORLY,0.027763071191847746,0.1666225410676711,0.1203926591663536,0.16153747614343428
OXY,0.014381519260868468,0.11992297219827595,0.10543956480392241,0.12742704718800837
PAYC,0.03751784592007171,0.19369523979714037,0.15889242466575312,0.13501258831387955
PAYX,0.0018882468858020197,0.04345396283196758,0.03733007596794477,0.03875797135268638
PCAR,0.015781044048815532,0.12562262554498504,0.10756086994906333,0.09652526379119979
PEG,0.006739149924959534,0.08209232561548938,0.06897792894522112,0.07042752569906391
PEP,0.004722845389226126,0.06872296115001249,0.0561121541267791,0.05333099603385222
PFE,0.00252055835685312,0.05020516265139592,0.03990543868562246,0.044614706095931086
PFG,0.0700637102633662,0.26469550480385234,0.2527560957172244,0.19929084782880357
PG,0.0018805499028067719,0.043365307594974714,0.03755135378211425,0.03671864317372801
PGR,0.07611751807394267,0.2758940341398173,0.22511650150932036,0.17802556902180436
PH,0.056740316310271426,0.2382022592467826,0.2206548131421864,0.17623402895664558
PHM,0.013404580295976855,0.11577815120296599,0.09876040141141093,0.09649315033549852
PKG,0.055846791986667005,0.2363192586029903,0.20616233808235981,0.16376410227809235
PLD,0.0070039340281819705,0.0836895096662776,0.05803997094336896,0.05358597268244145
PM,0.02430398560395893,0.15589735598771048,0.1312252357099055,0.118161071541909
PNC,0.12494891101754248,0.3534811324774527,0.33388719953524915,0.24806493982766462
PNR,0.0034987741622091607,0.05915043670345267,0.04710111410309393,0.051337314993935665
PNW,0.01757068028768384,0.13255444273084113,0.1082188325938913,0.10137476677844819
POOL,0.0167943879376605,0.12959316315940628,0.10288388862420654,0.09057158627195613
PPG,0.0034333036898298503,0.05859439981627809,0.04864930592883709,0.05250964794407129
PPL,0.016222254264966027,0.12736661361976312,0.10473661277801459,0.10625117610003659
PRGO,0.01896867879860226,0.13772682672087622,0.11925144172316623,0.1575492006094286
PRU,0.11358517573592773,0.3370239987536907,0.3212544919074579,0.24101316886582183
PSA,0.0026927085479267936,0.05189131476390624,0.038515641793075345,0.04592510531155707
PSX,0.0068955392687404665,0.08303938384128622,0.07149607908005146,0.06787892789477537
PVH,0.01008027675308778,0.10040058143799657,0.09289856033333349,0.09952634973537504
PWR,0.09579599655306911,0.30950928346831397,0.2909276369942659,0.22189426043514585
PYPL,0.0740042206047883,0.27203716768998365,0.206440723365697,0.1609320728255115
QCOM,0.022605134486892896,0.15035003986329,0.12682591596335593,0.13901295513700584
QRVO,0.02928698691330761,0.17113441183265163,0.1420541386066238,0.1319904702661434
RCL,0.20178852001887257,0.4492087710840835,0.3903765913528313,0.2839838104112973
REG,0.02053237497606407,0.14329122435119349,0.13595945801234163,0.17242525174007897
REGN,0.0139437488687661,0.11808365199622724,0.09732941178184505,0.10227329284993676
RF,0.1865986391817335,0.4319706462038057,0.40845026369287996,0.285869763929652
RHI,0.05005023567378442,0.22371909993065953,0.20613828980700444,0.1782709327940169
RJF,0.09095684761521408,0.301590529717387,0.28114002581254105,0.21387011673753334
RL,0.04502968392301905,0.21220198849921046,0.18614358495700883,0.251854865902449
RMD,0.008253118250945785,0.09084667440773925,0.07402666249938927,0.07393403388538257
