,mse,rmse,mae,mape
CCI,0.06827801048858512,0.26130061325719295,0.21877809411445662,0.19566756905832003
CCL,0.04282224056001968,0.20693535357695572,0.1893186310418659,0.1543325974936435
CDNS,0.15799085449066727,0.39748063410771006,0.3385657921643922,0.24251450438200606
CDW,0.023497979696238083,0.15329050752162732,0.13685298198792534,0.1186118265392726
CE,0.015125103830168862,0.12298416089142887,0.10064402829219293,0.0861037472474257
CF,0.021185637609354897,0.145552868777482,0.11848989978195512,0.10767879147011365
CFG,0.014932480555708973,0.12219852926982785,0.10163887857673942,0.09834498287947536
CHD,0.02495943633491775,0.1579855573617973,0.14450258781604192,0.13897113774253622
CHRW,0.005972676086077868,0.07728309055723553,0.06479084409916432,0.06808185197549817
CHTR,0.057891768202100694,0.24060708261001107,0.22031623565151157,0.1838801864388618
CI,0.07278279067308066,0.26978285837517674,0.2329275900903015,0.1819657324300881
CINF,0.0022243240535916205,0.047162740098425374,0.040352407248239436,0.04268865478008038
CL,0.026921340912943667,0.16407724069152207,0.1486816977985032,0.14799595118007952
CLX,0.042989269843313055,0.20733853921380138,0.1883463586148487,0.17225172637783254
CMA,0.008185793137369255,0.09047537309881211,0.07809519747003714,0.07405683884769602
CMCSA,0.015920150608973366,0.1261750791914686,0.11713666278883389,0.10497026163516768
CME,0.010326280699462861,0.10161830887917227,0.07942638608003479,0.07134265354842077
CMG,0.0152073486376228,0.12331807911909268,0.10675359353445402,0.12320763220377047
CMI,0.013876709152668688,0.11779944461952564,0.10142069091073368,0.0894427107288692
CMS,0.03556642734268048,0.18859063429205725,0.1658098016796009,0.149958228553768
CNC,0.22574751324471054,0.4751289438086366,0.4082954907709428,0.3288683817177011
CNP,0.03946271249618638,0.1986522400985863,0.18585562380778767,0.15704478989972634
COF,0.010946860407089119,0.10462724505160746,0.093653491457333,0.09874996750877131
COO,0.11010566019048207,0.33182172953331746,0.28844808297005636,0.23389564573593172
COP,0.009939627280640687,0.09969767941452141,0.08062415850412907,0.0903524475409419
COST,0.014210599404711071,0.11920821869615815,0.1037873935539762,0.09580100467152247
CPB,0.012833170062427506,0.11328358249290806,0.09140247899056947,0.105668532007782
CPRT,0.04657021783098414,0.21580133880720975,0.16629080637333982,0.1347301575289812
CRM,0.06655013800296547,0.2579731342658872,0.22368433512004804,0.18837122195032072
CSCO,0.025045047390694887,0.15825627125234212,0.13068362097683944,0.11866449571279064
CSX,0.11813463407236774,0.3437071923489058,0.3268098612181628,0.23767233706131655
CTAS,0.019605833762757905,0.14002083331689577,0.10372252592221773,0.08811174134469901
CTSH,0.039669380288183474,0.199171735665941,0.16844915658637372,0.13962227241708838
CVS,0.010222759426525544,0.10110766255099335,0.08614008380621978,0.09892739090525732
CVX,0.005517976343554132,0.074283082485544,0.06323953244072016,0.0671565696602238
D,0.011287304877807164,0.10624172851477504,0.09068412933220701,0.08523085240290101
DAL,0.01164954177044881,0.10793304299633551,0.08707224933151735,0.0908106755906172
DD,0.02873494836599428,0.1695138589201316,0.15064106103082792,0.12971965755068038
DE,0.03149566877579711,0.1774701912316463,0.16054038747664548,0.13134782661384717
DFS,0.02508930158447703,0.15839602767897001,0.13912469044226214,0.15721262514207884
DG,0.0046567185265443236,0.06824015333031076,0.05834284100428466,0.061400816432354156
DGX,0.020712806188853756,0.1439194434010004,0.1274117167625917,0.11269277539754656
DHI,0.145145144338609,0.38097919147718423,0.3015395214704733,0.2299874856384368
DHR,0.011936307491531958,0.1092534095190258,0.09073721121350907,0.08312425763323626
DIS,0.004375900316164584,0.06615058817701158,0.052837954555380776,0.05129563193761393
DLR,0.07433471915362061,0.27264394208128045,0.25338387854638805,0.2133831160941537
DLTR,0.01338756073553096,0.11570462711374581,0.09873601439573312,0.11470907563197923
DOV,0.027753395547056393,0.1665935039161383,0.14196113001692978,0.12321310759452632
DPZ,0.020655305559971755,0.14371953785053637,0.11750755339684728,0.10176910491923362
DRI,0.006437461508506032,0.08023379280892828,0.06465444563056641,0.05931116877787171
DTE,0.02341619064292963,0.15302349702882112,0.1353847548831087,0.12039932788563493
DUK,0.034560489749141936,0.18590451782875514,0.16019198999186043,0.1479512269433144
DVA,0.003173240913589139,0.056331526817485954,0.04782197960375902,0.0501674651879178
DVN,0.05329332003366673,0.23085346008597474,0.1991235938675574,0.2820319461836804
DXC,0.07388637579414553,0.2718204845006085,0.23834264751823114,0.1778004090980865
DXCM,0.03489325679778141,0.18679736828387442,0.16720419049398708,0.22457971292027462
EA,0.13920324972270273,0.37309951718369017,0.31967438224068234,0.24851528966505665
EBAY,0.0667875407326205,0.2584328553659935,0.23120622643525007,0.21151287661254395
ECL,0.01546563534518742,0.12436090762449195,0.11054185360528272,0.10213253359897918
ED,0.04194904148440433,0.2048146515374433,0.17532660484075252,0.16031600232233595
EFX,0.030150069993417628,0.17363775509208138,0.14756592518461756,0.14868888650277923
EIX,0.02807422527088117,0.1675536489333526,0.1523857070794444,0.14164883136845938
EL,0.14173857439934037,0.376481838073685,0.2988093254044264,0.24499898715614143
EMN,0.006729791620082863,0.08203530715541243,0.06475068000587066,0.05755703712855857
EMR,0.008809243855253644,0.09385757217856024,0.07917437498793851,0.07271785807396074
EOG,0.0087694580622194,0.09364538462849838,0.07935303607000455,0.09184356542082113
EQIX,0.08680531453679007,0.29462741647170254,0.2603275637304425,0.21514356148927813
EQR,0.01437622496978885,0.11990089645114772,0.1015015102608275,0.09687424334893438
ES,0.03712678563260417,0.19268312233458376,0.17204177467242285,0.1530975854883413
ESS,0.036162936743290866,0.1901655508847248,0.1707618780406053,0.15148266542680017
ETN,0.01462799157078577,0.12094623421498402,0.11070734720382946,0.09955137501206034
ETR,0.04542793694279612,0.21313830472910336,0.17556928204350372,0.168407424400094
ETSY,0.0919661117893345,0.3032591495558452,0.23333175822095717,0.2351252941665911
EVRG,0.0035474137135926205,0.05956016885127695,0.05290591927918157,0.05718222280008356
EW,0.11914205291752515,0.34516960022215915,0.2906512430186243,0.31626349384473784
EXC,0.022407530492790873,0.1496914509676183,0.12640667815504308,0.11549170362410804
EXPD,0.00511667866663054,0.07153096299247298,0.05809160671391066,0.05508133275379062
EXPE,0.015216559483600775,0.12335541935237695,0.10027542829307289,0.0918210906422868
EXR,0.030136887226062566,0.1735997903975191,0.14141839456326616,0.1377445480254066
F,0.0034644395746256827,0.05885949009824739,0.052034678977538946,0.05719669153005977
FANG,0.008048009405748168,0.08971069839070571,0.06678909001245473,0.07904086282754297
FAST,0.011567101844396542,0.10755046185115405,0.0944120575087497,0.09997955887032718
FCX,0.06332137907173425,0.25163739601206786,0.22138762612426635,0.2646354148063943
FDX,0.004472329547451845,0.06687547792316587,0.049813188879989714,0.04614440294129806
FE,0.008546076605838603,0.09244499232429305,0.07257916248737957,0.07599144752744044
FFIV,0.03372601275119721,0.18364643408244335,0.1533057235960276,0.17908069296778406
FIS,0.03243723357603952,0.18010339690311095,0.1522903446096381,0.13205875736154007
FITB,0.01094699577196692,0.10462789194075794,0.09510924905470221,0.09582076397847994
FLS,0.00885634904285314,0.0941081773431679,0.07399159371255361,0.08794276623146162
FMC,0.11306055748494254,0.3362447880413056,0.2869834885367454,0.20543085338013517
FRT,0.0025931168135364664,0.0509226552090174,0.03824717087492718,0.045843206886853664
FTI,0.06068707628072163,0.24634747061969528,0.21233947813488685,0.27495865327689817
FTNT,0.09445030398306706,0.3073276817715369,0.2792217285479698,0.26664309204647674
FTV,0.03239891144354282,0.17999697620666527,0.15315040441616756,0.12740326899421112
GD,0.012982922286854857,0.11394262717198887,0.10182286189885545,0.09124778299326325
GE,0.04004167243468494,0.20010415396659045,0.1498816463463567,0.2086078297955454
GILD,0.01052271614086026,0.10258029119114578,0.08544652070667952,0.09212265900991982
GIS,0.003428913936337363,0.05855692902071764,0.048696288909847396,0.05599505910561796
GL,0.005180720908524513,0.07197722492931019,0.05995179775953921,0.05519322450349826
GLW,0.04738279677269156,0.21767589846533666,0.19791412489149243,0.16451449864650214
GM,0.01312307138798229,0.11455597491175347,0.08333855889315814,0.0761613248392988
GOOG,0.04540317415438722,0.21308020591877422,0.181503572571479,0.1541902528848956
GOOGL,0.04589045457418864,0.21422057458187493,0.18279132743495133,0.15658418014886008
GPC,0.0019256003157476997,0.04388166263654671,0.0353922613291276,0.03943099029801297
GPN,0.0995582458281417,0.3155285182485756,0.2744442861689009,0.2311770281500175
GRMN,0.007506523239136621,0.08664019413145738,0.0583578997079715,0.05335869910009522
GS,0.021417953556659503,0.14634873951168662,0.12252809986008548,0.1268095784631701
GWW,0.034074632532115734,0.18459315407705598,0.15961778481552094,0.20466939780229937
HAL,0.04451254496845807,0.21097996342889547,0.18546709558330468,0.23008317476683868
HAS,0.026328679372109757,0.16226114560211188,0.1436172118471575,0.12324633067025172
HBAN,0.01186855202752774,0.108942884244579,0.09034015987042023,0.08857541694080613
HBI,0.008909848254378055,0.09439199253314899,0.08372279593652909,0.09653826102057786
HCA,0.022005649257250286,0.14834301216184834,0.13655181825551982,0.13510587040511027
HD,0.03844823427109058,0.1960822130410879,0.17360671145888182,0.147215193266958
HES,0.05226470358730905,0.22861474927770747,0.20597443760269613,0.291466961717781
HIG,0.006647281682525921,0.08153086337409853,0.06463786728677647,0.057703082099728395
HII,0.02136182970097447,0.1461568667595692,0.12379219016445529,0.10512641572682772
HLT,0.03433171757639959,0.18528820139555457,0.16417722680550484,0.14012670016953852
HOLX,0.006863512638800784,0.08284631940406759,0.06709421842231567,0.0636962566952318
HON,0.042153331899373196,0.20531276604091914,0.17964824560191023,0.15103995085908595
HPE,0.002119195780356194,0.04603472363723056,0.0368856100395663,0.0378813753505635
HPQ,0.06415398849630238,0.2532863764522332,0.2168592673227624,0.17480700979150934
HRL,0.004160725877758637,0.06450368886938666,0.036285267697555044,0.039105154506273075
HSIC,0.020548290995001273,0.14334675090493426,0.12328936608149357,0.11851870953831382
HST,0.0027402745995878646,0.0523476322252293,0.04161286345611155,0.041287402530917616
HSY,0.00925319100915958,0.09619350814457066,0.08903506175980175,0.08203863683846473
HUM,0.009928869822702836,0.09964371441642887,0.08009856745061865,0.07209312492752122
IBM,0.006570586500027387,0.08105915432588344,0.07414352769138563,0.07827470876016343
ICE,0.015314099099843388,0.12375014787806675,0.10400358523361562,0.09369424996137629
IDXX,0.09463832345171921,0.3076334238208183,0.28794859461517885,0.22115103900271435
IEX,0.05898367123053128,0.2428655414638546,0.1905143917863099,0.15048418776548383
IFF,0.05497984099544735,0.23447780491007533,0.1981144189088838,0.19741611572370202
ILMN,0.22280424307865082,0.4720214434521496,0.4177518740004122,0.40312384287746134
INCY,0.03884396171017725,0.19708871532935934,0.17613815580820713,0.15252765707401486
INTC,0.02617977122835073,0.16180164161203905,0.10344631423388138,0.09353099565570894
INTU,0.03406172358346404,0.18455818481840366,0.15195350100311725,0.12556262092340392
IP,0.006818624289358362,0.08257496163703838,0.06972374543225579,0.06651051252675796
IPG,0.010323004730083683,0.10160218860872872,0.07322131412358326,0.08468411275923537
IPGP,0.3606307463411852,0.6005253919204293,0.49003406631981455,0.2850648952379405
IQV,0.04085207664950399,0.2021189665753909,0.15422658509352924,0.12942851859367066
IRM,0.05163116569907168,0.22722492314680554,0.1904853837470055,0.18191678574698988
ISRG,0.26312045615303226,0.51295268412694,0.42837984794901657,0.3109779709188945
IT,0.009446356363621337,0.09719236782598384,0.07893254783563082,0.0688768437005561
ITW,0.02410566531930288,0.1552599926552326,0.13135972665869614,0.11168711580788945
IVZ,0.009787853446426596,0.09893358098455042,0.07770641709431465,0.07209849777759027
J,0.014907369612721577,0.12209573953550376,0.10457101961188608,0.11791366751988774
JBHT,0.009432966532916936,0.09712346026021178,0.0862720593611235,0.09103052191337584
JCI,0.011657807462882922,0.10797132704048294,0.08557324329383913,0.09721014943706324
JKHY,0.03076345004866151,0.1753951254985768,0.15322196003404825,0.13129328162454013
JNJ,0.03664943187588941,0.19144041338204798,0.16337336855726886,0.14379133946657963
JNPR,0.005129087824731385,0.07161765023184846,0.05642393850533025,0.05819969501140722
JPM,0.006639308748746092,0.08148195351576994,0.06244931108472252,0.05741835759573463
K,0.0010087591051546102,0.03176096826538212,0.026864954325151888,0.030203181233415765
KEY,0.026406140655738843,0.16249966355577122,0.12597095428925317,0.12543498016371493
KEYS,0.0038342118483715936,0.06192101297921081,0.04886297304906552,0.04585778874124364
KHC,0.00747882946450575,0.08648022585831833,0.07676431255501168,0.07722973130075857
KIM,0.011654046595999251,0.10795390959108082,0.0898256759695512,0.1321922083187246
KLAC,0.04200767355114919,0.2049577360119622,0.1846994502464379,0.15127031087929696
KMB,0.021453334244792583,0.14646956764049174,0.13635609043571778,0.13601683892625627
KMI,0.0030758853877481084,0.0554606652299457,0.04700234714857332,0.055323300008116034
KMX,0.013043085902298862,0.11420633039503048,0.08376684977169072,0.07723109389923917
KO,0.015915552627561953,0.12615685723559364,0.1050023690073314,0.09654075287058318
KR,0.08144546877117398,0.2853865252095375,0.24206104945731752,0.36586581428870996
L,0.001013986378658543,0.03184315277510289,0.026682881552013017,0.026620580076471792
LDOS,0.008065592752803307,0.08980864520080073,0.06899674860428522,0.062114413699733514
LEG,0.002321191004380951,0.04817874017013055,0.040377334749942574,0.04028646290345675
LEN,0.049414142989498304,0.2222929215910806,0.19597731604285845,0.16313780444589898
LH,0.04651397228376707,0.2156709815523801,0.18747731978631424,0.1736697165155229
LHX,0.01727261055101362,0.1314253040742673,0.0912042838190973,0.07481450710873837
LIN,0.02087959525010935,0.14449773441168326,0.11014345195762346,0.09638620480954636
LKQ,0.01619302881642691,0.1272518322713937,0.09816694416328615,0.09999342023686328
LLY,0.05709699495954511,0.23894977497278608,0.21170568973078216,0.2055727838295898
LMT,0.014123298943974908,0.11884148662809174,0.09342820534990301,0.08216587813485345
LNC,0.013177169913871297,0.11479185473661142,0.09619094099851637,0.09224969177505712
LNT,0.03382545324402735,0.18391697377900537,0.15557804299041456,0.1440418127198268
LOW,0.015110714240748304,0.12292564517116965,0.1096681896472123,0.10160782324133162
LRCX,0.3812562260432969,0.6174594934433326,0.5190150639974627,0.30803960855701484
LUMN,0.0041257827276093865,0.06423225613046288,0.05061921929249848,0.06902003052909553
LUV,0.014949026252462168,0.12226621059173368,0.10413582341597885,0.09197823009397293
LVS,0.010724739634599457,0.10356031882241121,0.08730906118049618,0.08585128582342257
LYB,0.00866800491450816,0.0931021208915681,0.07904723655554456,0.07566666463206383
LYV,0.13097399061517356,0.3619032890361368,0.2893733938698592,0.21045166226073755
MA,0.06631774777182237,0.25752232480276804,0.2067029418993757,0.1627002629803167
MAA,0.021010164992682503,0.14494883577553325,0.1316883967916782,0.12012891683491847
MAR,0.04940030709599725,0.22226179855296152,0.19508729367699243,0.15515733816807548
MAS,0.049349294239573196,0.2221470104223174,0.1883054008599698,0.16878819963548344
MCD,0.07104656722433639,0.2665456194056402,0.22831515501996494,0.17753080001890625
MCHP,0.07040876378893021,0.2653464976006471,0.23257087614018632,0.1811093935497244
MCK,0.02515691978310524,0.15860933069370553,0.13448940593296443,0.14691233513481353
MCO,0.12423676536562286,0.352472361137186,0.2950415301388479,0.24240940150304202
MDLZ,0.0018858593169361801,0.04342648174715723,0.03783095242037294,0.03857239334302649
MDT,0.033539871146084116,0.183138939458773,0.1639881773285518,0.17157865059149738
MET,0.009889500589590643,0.09944596819173034,0.08404738101613085,0.08657534084351083
META,0.1288744626159242,0.35899089489278724,0.3094338364787181,0.2511496389996608
MGM,0.004304526072688712,0.06560888714715951,0.056686609432741814,0.05515320506279465
MHK,0.06444103141440746,0.25385238114779907,0.22625966766472758,0.18793519506412212
MKC,0.014235634801732785,0.1193131794972072,0.10672896757170187,0.105485894096368
MKTX,0.026299546202531093,0.162171348278699,0.15350793646980807,0.13996575775197365
MLM,0.025067008417513515,0.15832564042982272,0.12342089194346036,0.1343659167776175
MMC,0.02291411672035644,0.1513740952751046,0.130622816374456,0.11265069765927285
MMM,0.049079254538880075,0.22153838163821654,0.18681817473740248,0.154478898946827
MNST,0.06982786506543102,0.26424962642439254,0.2066638691190481,0.1872785576195534
MO,0.010741759528176584,0.10364246006428342,0.08743882107716021,0.08022382747926596
MOS,0.055025051172821166,0.23457419119080677,0.20615225681880847,0.2701550786425044
MPC,0.01199505813160452,0.10952195273827307,0.09050612144160522,0.08007287550114635
MRK,0.004030397255385136,0.06348540978354897,0.05476172058287315,0.05495385720875939
MS,0.00718083830192256,0.08473982712941158,0.07099100075212662,0.06604902813012861
MSCI,0.14893053237302337,0.38591518805694003,0.33265261172303096,0.25540548919232203
MSFT,0.03508112271950824,0.18729955344182814,0.15402812693739143,0.12727318107879174
MSI,0.003654204185921348,0.06045001394475727,0.04996316786133963,0.04689719880006205
MTB,0.009331934091795077,0.09660193627352961,0.07928521929619778,0.0747722354383691
MTD,0.13409970265487128,0.36619626248075127,0.315527885912248,0.22795129728955166
MU,0.39283947066431324,0.62676907283649,0.5414430263506014,0.32996822304548784
NCLH,0.04973037791618043,0.22300308947676134,0.21015917547557375,0.1750906067194363
NDAQ,0.018360720088084953,0.1355017346312768,0.11160732561070479,0.10485944487342844
NEE,0.07567700544351455,0.27509453910158693,0.23439208052522523,0.20035368790888985
NEM,0.02695360388748353,0.16417552767536192,0.1316771223709772,0.14842093529455772
NFLX,0.08060121805995026,0.28390353654005485,0.2480056652071634,0.18383659579910855
NI,0.052533264896820885,0.22920136320890608,0.19402629850448916,0.1837272349367968
NKE,0.018250720824980027,0.13509522872766463,0.11321239985337364,0.10938285264103101
NOC,0.008901932724885037,0.09435005418591469,0.06674345527338967,0.05914955965358453
NOV,0.01329399128260325,0.1152995719098872,0.10039496712235953,0.12317858742137033
NOW,0.08876194761555652,0.2979294339530026,0.24555817006709021,0.19112353402170673
NRG,0.6157823097918657,0.784717981055529,0.6805026919730646,0.3857011969665489
NSC,0.017572273747863913,0.13256045318217613,0.11637005248011091,0.10226937016556657
NTAP,0.05061131047655356,0.22496957677995832,0.17756658728390773,0.14637097462839688
NTRS,0.003949348305087323,0.06284384062966969,0.05084976714312526,0.04981632384660914
NUE,0.03156346464065412,0.17766109489883855,0.1425489978330533,0.1627524347793832
NVDA,0.27250213140514057,0.5220173669574036,0.4359723953685325,0.26838087902176994
NVR,0.39416848917736064,0.6278283915030927,0.5313026601528698,0.3278073361771512
NWL,0.014047011281211347,0.11852008809147649,0.09583891988626138,0.11187469481613814
NWS,0.060455683814195915,0.24587737556390973,0.1995220489219583,0.20610960023273922
NWSA,0.06312433401732984,0.2512455651694768,0.20316592456827903,0.20737261817495525
O,0.022817571989473893,0.15105486417018782,0.12998197971329042,0.14945951887547837
ODFL,0.010367967218402803,0.10182321551789063,0.08284945969930951,0.07416401346886647
OKE,0.005312363611311663,0.07288596306087794,0.05780013033566864,0.06235475634392365
OMC,0.00700461529618783,0.08369357977878489,0.06279380680609467,0.07280232678483228
ORCL,0.038981788141905234,0.19743806153299123,0.17272704808461253,0.14529219146165287
ORLY,0.022932675641725343,0.15143538437804205,0.12052337705626492,0.16221778955704996
OXY,0.006010970747173065,0.07753045045124571,0.0677773133435066,0.07805594967557403
PAYC,0.2865512798004181,0.5353048475405562,0.4613269213889865,0.3367573756878361
PAYX,0.005873194192860069,0.07663676789152886,0.0535688848536558,0.05119807186284911
PCAR,0.005379428367803531,0.0733445864928253,0.05700330406238347,0.05539990515570301
PEG,0.02224251413841893,0.14913924412581328,0.12040198831162247,0.10873700370801577
PEP,0.021089242332843372,0.1452213563248993,0.12871797842993754,0.11955964471384041
PFE,0.018445332237912188,0.1358135937154753,0.11200503173208717,0.10649997024742983
PFG,0.004431597460012639,0.0665702445542499,0.05754969184281965,0.053265064049626755
PG,0.016102764283618697,0.1268966677404048,0.11073240112388838,0.10688280388061483
PGR,0.09452301495727235,0.307445954530666,0.27449477749629586,0.20964176866646084
PH,0.021995598750468054,0.14830913239065238,0.13037615129614732,0.11030472769231736
PHM,0.16066721442711626,0.4008331503594934,0.3348296165680613,0.2515581103228945
PKG,0.060161416993038244,0.24527824402714204,0.21295441239541343,0.16728658581052105
PLD,0.05363985704846926,0.23160280017406798,0.18375568610138185,0.1567589527402305
PM,0.08833587526447775,0.29721351797062956,0.2729430923982367,0.23669193831287227
PNC,0.008332351186424627,0.0912817133188495,0.06846190551272072,0.06156052615383664
PNR,0.027341109792058158,0.16535147351039287,0.1397264800888719,0.13168293503033718
PNW,0.03195768209203075,0.17876711692039662,0.16039517708805118,0.14196237870008932
POOL,0.012089197411534403,0.10995088636084023,0.0959921169984776,0.08657113114577164
PPG,0.02598595136123703,0.16120158610025223,0.14113478946617847,0.13107846133570694
PPL,0.0263667984071476,0.16237856510989251,0.14812505309981877,0.13505239330214824
PRGO,0.011532133142242527,0.1073877699844937,0.09581749845180938,0.12119013775454754
PRU,0.006284510283762693,0.07927490324032375,0.06307699791095153,0.0609857373444743
PSA,0.003127315219629825,0.0559224035573385,0.04558868639590655,0.04619888628849676
PSX,0.005462159552637293,0.07390642429882055,0.0653172787319668,0.06724337613449714
PVH,0.03862987736717323,0.19654484823361112,0.1624544457716109,0.15918081087580602
PWR,0.010951539474291432,0.1046496033164552,0.08863278911824458,0.09149928056216113
PYPL,0.21218329488700116,0.46063357985170944,0.3566109294347341,0.24921378193472538
QCOM,0.025554263650052537,0.1598570100122373,0.14414256289605745,0.18193721076637062
QRVO,0.08742902061690466,0.2956839877587298,0.27341899196333946,0.2210480301205438
RCL,0.08856127940569836,0.2975924720245765,0.2702397038241254,0.20147755457363
REG,0.009302325446589373,0.09644856373523338,0.070778259415567,0.08280116683128319
REGN,0.028395886523054005,0.1685107905240908,0.13207509380494797,0.1267585404894562
RF,0.014247683770242114,0.11936366185000405,0.09874343319756065,0.09591714878735358
RHI,0.006768210060104714,0.082269131878881,0.06704559329473972,0.06788167001175557
RJF,0.005476457397134948,0.07400309045664882,0.05440996673132945,0.04976393628423694
RL,0.04733830580010071,0.2175736790149505,0.20354082853057434,0.28625101649166335
