,mse,rmse,mae,mape
ROK,0.06830180341274904,0.26134613716821803,0.21727768545978732,0.17145951262420678
ROL,0.06231711266972533,0.24963395736502944,0.20174741377593045,0.15701441067288205
ROP,0.03901542880084923,0.19752323610362715,0.15468638526336445,0.13340843551956755
ROST,0.031766977521943435,0.17823293052055064,0.16694919549750503,0.14825280115306722
RSG,0.026201478106525327,0.16186870638429568,0.1379581966445572,0.11933955043699396
RTX,0.01736974754665933,0.13179433806753357,0.11038232845002018,0.09970628732810817
SBAC,0.015808018406862353,0.12572994236403018,0.10062290693968684,0.0940118854469225
SBUX,0.004882322913249355,0.06987362101143288,0.05529490405364938,0.05673921564271175
SCHW,0.14276107718578912,0.377837368699536,0.3338250790133715,0.2600231471433059
SEE,0.0014602153305576712,0.03821276397432762,0.030792469207072713,0.03454477955525638
SHW,0.010078613943111039,0.100392300218249,0.08138713663392964,0.08058947524163085
SJM,0.01599288909206509,0.12646299495134966,0.10520179685205351,0.12305046855169757
SLB,0.005857415445317283,0.07653375363404884,0.06558176152167484,0.06743883969643048
SLG,0.007188031959564653,0.08478226205737054,0.07372018097246034,0.07050427287787275
SNA,0.00570069106218897,0.07550292088514834,0.06395688309068992,0.061757179269161966
SNPS,0.05482291808687941,0.23414294370507818,0.20656087095614678,0.16701765585152634
SO,0.0018683039675386867,0.04322388191195565,0.03314199948788253,0.03544516953979873
SPG,0.019101026407117333,0.13820646297158948,0.12274615107324398,0.15198803400723182
SPGI,0.03577701156565427,0.1891481207034695,0.16729181018377964,0.14187413150955216
SRE,0.002443829698659317,0.04943510593352984,0.03873623997031882,0.04183207330575305
STE,0.00825945796516327,0.09088156009424173,0.06208004889261271,0.059477544588722134
STT,0.1356471082486896,0.36830301145753563,0.33927290404038013,0.2671738692640806
STX,0.33454797838229,0.5784012261244698,0.548132508538933,0.43737905171505664
STZ,0.006238130844409473,0.07898183869985222,0.06420526343280344,0.06219883308604215
SWK,0.02177760651959482,0.1475723772241771,0.12779264213972674,0.11214521166039869
SWKS,0.1487339442526631,0.38566040016141545,0.3272147488225769,0.2650730488903791
SYF,0.04049761588913555,0.2012401945167405,0.16004338114535382,0.1485526692944423
SYK,0.007994306917821312,0.0894108881390925,0.06893855485366096,0.06408925966453023
SYY,0.0043794788927588,0.06617763136255936,0.06047054792413501,0.05818414080837747
T,0.003155719689654208,0.056175792737212064,0.04699601362687749,0.049409927466215676
TAP,0.005692657361776268,0.07544970087267588,0.05884654237793963,0.0626089898758799
TDG,0.006475579309614797,0.08047098427144281,0.05856552699395238,0.05700192725853171
TDY,0.050500176584201584,0.22472244343679068,0.20621562559799408,0.16923254913905042
TEL,0.05470698675785819,0.23389524740331555,0.20222026216216762,0.17240068782646265
TER,0.20350685375483307,0.45111733923097336,0.37319226679739365,0.26006785859760295
TFC,0.05876221528961197,0.2424091897796203,0.2178806567754646,0.1768948831003028
TFX,0.009656342552425121,0.09826669096100225,0.08687464952738752,0.08918870494418604
TGT,0.007710869174802309,0.08781155490482052,0.06937747415154488,0.09103782592956453
TJX,0.0014147406017918477,0.03761303765706577,0.029468667491827995,0.03018760601959347
TMO,0.005708088075207484,0.0755518899512612,0.06169881823847391,0.05874343603680049
TMUS,0.11958994267831803,0.34581778826185045,0.3073506443726821,0.2253200544173827
TPR,0.009075227223733714,0.09526398702413055,0.07156930209886585,0.07150841877041084
TROW,0.0028384799035780406,0.05327738641842372,0.04308217362766212,0.04683515836593542
TRV,0.0035932419812312448,0.059943656722219116,0.054028345885390676,0.052793195779478094
TSCO,0.0597172974054163,0.2443712286776336,0.22193027773187113,0.32110002247227204
TSLA,0.08908094026357656,0.2984643031646776,0.21425757111202143,0.18682096579157523
TSN,0.00727359593306987,0.08528537936287714,0.06551463723171252,0.06596012505116257
TT,0.058376266939323455,0.24161181043012664,0.20080741872317634,0.15982410040796272
TTWO,0.21618840306583859,0.4649606467926491,0.3912066195480785,0.2665430030800382
TXN,0.053931989564517384,0.23223261951008817,0.21922665780294526,0.18026906817574664
TXT,0.04789552063440963,0.21885045267124678,0.19201245749319704,0.16435821089105365
TYL,0.005800850287315399,0.07616331326377154,0.06349117668041897,0.06829672241058775
UA,0.050392105402769116,0.22448185985234778,0.19405676934078936,0.4236885802019095
UAA,0.05857240959073789,0.24201737456376535,0.19903717029168538,0.41995032157124956
UAL,0.2485353927629425,0.4985332413820993,0.43468740142507206,0.3557678116826811
UDR,0.00397780010341264,0.06306980341980337,0.047458141591217105,0.046451719509753346
UHS,0.015349554166297661,0.12389331768218034,0.11059496794145234,0.13058411274620388
ULTA,0.01316945820576963,0.11475825985858112,0.09809228339522229,0.09026387464306987
UNH,0.028540820084677853,0.16894028555876733,0.14362442667541872,0.1209971657244052
UNM,0.08941443788945772,0.2990224705426964,0.2588061352706242,0.20995049568736482
UNP,0.03768189296036227,0.19411824479003068,0.17931283717260724,0.15372516457172072
UPS,0.00398089857596821,0.06309436247374411,0.05209412242106427,0.05041224177586799
URI,0.2488056439097609,0.49880421400561653,0.439118347199558,0.30190581271349337
USB,0.05667940936216389,0.2380743777943437,0.20907123728124133,0.17426643693410265
V,0.018830065883394722,0.1372226872036644,0.1129165855789768,0.10274402826279294
VFC,0.00980479318765127,0.09901915566016138,0.09107619097651506,0.10756052164552786
VLO,0.06585576515822196,0.25662378135749997,0.22255223097941015,0.20449904152018455
VMC,0.00161813040498317,0.04022599165941307,0.0316979325119613,0.03186497769719617
VNO,0.005019284529602093,0.07084690910408226,0.06066051411155497,0.058702937468945025
VRSK,0.0010983719902352572,0.0331416956451425,0.027450851393611503,0.027868484347895305
VRSN,0.004512235059705344,0.06717317217241824,0.05728473790826177,0.06157073423389231
VRTX,0.03597432200123006,0.18966898007114938,0.14251492512789551,0.12833361639894267
VTR,0.00903176624617622,0.09503560514973439,0.08584540071481045,0.09531423473658894
VTRS,0.01107694145831035,0.10524704964183247,0.09218445899367987,0.1153392926745897
VZ,0.007432504309066898,0.08621197311897517,0.06787198759254799,0.07791346283782043
WAB,0.022294592587690384,0.14931373877741588,0.12792958872017982,0.12968109175851525
WAT,0.02194741695046248,0.1481466062738613,0.11969449535759374,0.10603118612012712
WBA,0.0020871432761661807,0.045685263227502375,0.03887539256992563,0.0390945887810592
WDC,0.3091185684690506,0.5559843239418272,0.4801159713400514,0.3079330646146521
WEC,0.0037548478626202287,0.0612768134176397,0.05238094674240282,0.05714926833819534
WELL,0.004857018815495417,0.06969231532597706,0.058861959644572796,0.06347769371159954
WFC,0.02186151719623747,0.14785640735604755,0.12417082601961152,0.11322052300748225
WHR,0.007928422777375314,0.08904169123155352,0.07375789092737352,0.076560390681842
WM,0.006817468011330363,0.0825679599562104,0.07246289835843639,0.06864129169483782
WMB,0.12673964756551118,0.35600512294840814,0.3417701188078769,0.2615762357746074
WMT,0.0021903082640731476,0.04680072931133817,0.0380757626666893,0.038086478738756556
WRB,0.027599216782873606,0.1661301200350906,0.1402209861453592,0.1211478547219833
WST,0.017871218915836963,0.13368327837032185,0.11074831609319111,0.09698789299048106
WU,0.007878066818685678,0.08875847463023279,0.07714170236339778,0.07440687036874809
WY,0.014787973867902557,0.12160581346260776,0.10298462351621719,0.09748333245710689
WYNN,0.0352518548159145,0.18775477308424013,0.13444900893005646,0.116668961502287
XEL,0.0026016809788320175,0.05100667582613101,0.04494682226231471,0.04706333053045888
XOM,0.00541329649495681,0.07357510784876098,0.05976353669055224,0.06596460869666382
XRAY,0.0019458047667401085,0.04411127709259967,0.03268253227300425,0.03559609985223238
XRX,0.05518439325176365,0.23491358677557084,0.18363550537709922,0.16550313075107495
XYL,0.013986477601001227,0.11826443929178893,0.10803711561098009,0.09854925286270799
YUM,0.014521011184738088,0.12050315840150451,0.10648416587536982,0.09663289892678273
ZBH,0.007127505900984923,0.08442455745211178,0.06614101027065032,0.07242093120542006
ZBRA,0.29787776791950804,0.5457817951521542,0.4811531859406217,0.3689982248690305
ZION,0.2155274743883003,0.46424936659978366,0.41293874561014077,0.29532800270372056
ZTS,0.02837461772783793,0.16844767059190202,0.1429297786464655,0.12307817330294367
^GSPC,0.0019994650854644695,0.044715378623740504,0.03780188914642535,0.034598236350467076
