,mse,rmse,mae,mape
BLK,0.00699273890914819,0.08362259807700421,0.07073666193155893,0.06800261566327588
BMY,0.021860387509730232,0.1478525870917727,0.13747891586491812,0.17179529273919183
BR,0.025121217577203342,0.1584967431122903,0.1497303754564181,0.13386725777426778
BSX,0.02814103693122297,0.1677529043898286,0.15170946594774956,0.14020464867091573
BWA,0.008333395562756628,0.09128743376148016,0.07247735479002068,0.07696541852804062
BXP,0.0060039283971865,0.07748502046967852,0.05982717184308884,0.0575220874493543
C,0.048472855861123716,0.220165519237513,0.17751552840378212,0.14744909797902805
CAG,0.017000658172769606,0.13038657205697834,0.11347729190514325,0.10394730555512201
CAH,0.003042282881790306,0.05515689332975803,0.04772291268765933,0.05413149598513475
CAT,0.033073745250422344,0.18186188509531717,0.15500601046179516,0.13179336907646935
CB,0.022214478936855495,0.14904522446846627,0.13712865288199533,0.12618110749041692
CBOE,0.042366036262597356,0.20583011505267482,0.1661275490272254,0.14272306646703192
CBRE,0.007443878357294492,0.08627791349641281,0.06078201662327373,0.05965609870859979
CCI,0.017011879665195618,0.1304295965845008,0.11946667571625882,0.11044673076663471
CCL,0.011674049367768585,0.10804651483397595,0.08213238482361304,0.07903352661258058
CDNS,0.03509828979158089,0.1873453756877412,0.15275876877047534,0.12856252569561955
CDW,0.07174791097576627,0.26785800524861353,0.21768418563627667,0.17358300415342234
CE,0.0275813765591164,0.1660764178296136,0.12420092800742266,0.10557214176594126
CF,0.019604062025986746,0.14001450648410238,0.11920648296169309,0.15992514123610221
CFG,0.16362361782918833,0.4045041629318397,0.3179376962731408,0.2231203947188187
CHD,0.009791022465824065,0.09894959558191264,0.08715519528939956,0.08295725975872863
CHRW,0.006608434547537726,0.08129227852347187,0.06032323072632529,0.058860649754622185
CHTR,0.12936394584917368,0.3596719975883217,0.32088210138336204,0.2372838426880368
CI,0.008782703975549788,0.09371608173387205,0.07465204111336375,0.07619458082780474
CINF,0.030440534215690773,0.17447215885547693,0.16576155925677738,0.14640621981809254
CL,0.005072312164009045,0.07122016683502676,0.06137236086411931,0.06039071822720504
CLX,0.012037832870834129,0.10971705824908964,0.08862656878127635,0.08649176381729513
CMA,0.16998798547996988,0.4122959925587076,0.33890226269616797,0.24111210779410067
CMCSA,0.03778218399755535,0.19437639773788212,0.16925009024380064,0.14699606352758543
CME,0.08262437451000491,0.2874445590196567,0.24859892175252313,0.20270292715073485
CMG,0.007887032777922002,0.08880896789132278,0.06420976343596849,0.08040598482544355
CMI,0.049250303473524826,0.22192409394548585,0.1875766264442238,0.15377924245157998
CMS,0.014008144009987953,0.11835600538201664,0.10710480825519546,0.1030169845186867
CNC,0.014809918386456605,0.12169600809581473,0.10646237668737478,0.10361731026009315
CNP,0.04937849038509947,0.2222127142741825,0.19980072523351453,0.1657266487598848
COF,0.03102305608731041,0.176133631335161,0.1373867039104499,0.12122365781317693
COO,0.033972624669642695,0.184316642410941,0.1681087632867954,0.14480117642431223
COP,0.00534927495272939,0.07313873770259773,0.053381737821495856,0.055130817127848786
COST,0.016711486872307824,0.12927291623657225,0.10771126493417343,0.10220657674184108
CPB,0.0032093453329804485,0.056651084128906556,0.04391892149652139,0.047880011352190915
CPRT,0.08505852894212095,0.29164795377667396,0.2758707941906132,0.21475336472728185
CRM,0.006716622002945257,0.08195499986544602,0.06698805051746902,0.06654200675075317
CSCO,0.02476119165812913,0.1573568926298722,0.1388350172633708,0.12241540260504798
CSX,0.23971992378230988,0.48961201351918426,0.3673301516120231,0.24014909461928047
CTAS,0.11503128781719382,0.3391626273886818,0.30642117130043955,0.2335352535958751
CTSH,0.00236312940586898,0.048612029435819486,0.038656872791871195,0.04382855844710709
CVS,0.01683673619234651,0.12975644952119533,0.11049517765547201,0.13946344927264978
CVX,0.014106087939916533,0.11876905295537442,0.10163148042380195,0.09349561883472132
D,0.012958826952659602,0.11383684356419763,0.10392487552828478,0.10052079074111557
DAL,0.017821889084596525,0.13349864825007227,0.11906190394851317,0.13494820795712592
DD,0.021469122253614786,0.14652345291322746,0.11632716790480309,0.1031854475135719
DE,0.0783466036030295,0.27990463305031144,0.22120371665787014,0.1787167501579448
DFS,0.0415203705801953,0.2037654793633978,0.1689072170943118,0.1434529455931632
DG,0.015388608992844822,0.12405083229404316,0.11195688568211931,0.12598569627710657
DGX,0.049740255950727834,0.22302523612974348,0.20247513753768556,0.1672461216681012
DHI,0.0058810312856397515,0.07668788226075715,0.06173221199163884,0.06489489569066934
DHR,0.4933058915975794,0.7023573816780027,0.6484976457952143,0.37944894332493323
DIS,0.008133952721593443,0.09018842897840855,0.0657591688752941,0.063567002805575
DLR,0.037044360176572866,0.19246911486410714,0.1755524393127706,0.15172225852049678
DLTR,0.010592902387313571,0.10292182658364343,0.07597242447849682,0.07093048696000058
DOV,0.03207457510294994,0.17909376064773988,0.15972455971803803,0.1408561626629108
DPZ,0.06496942995051419,0.2548910158293426,0.2171371152423432,0.1783206389719685
DRI,0.033612651322290736,0.1833375338611566,0.13718032079169315,0.119208333738047
DTE,0.02633400718872416,0.1622775621850543,0.1487476549729012,0.1350688353189244
DUK,0.009455446641127834,0.09723912093971147,0.0863172924165283,0.08397537330152625
DVA,0.012635351298069065,0.11240707850517719,0.10026662200347489,0.11432264447697646
DVN,0.060402086557535185,0.2457683595533306,0.22793337799909877,0.1968318419808902
DXC,0.6113110877731546,0.781863855011315,0.7208470434497015,0.40777492285396516
DXCM,0.05872087057965438,0.24232389601451687,0.2012984816144074,0.17014439565372685
EA,0.08839457784546902,0.29731225646694925,0.2826429815943364,0.22762098023121285
EBAY,0.08575089492143166,0.2928325373339371,0.2565901601897849,0.2070483660083179
ECL,0.01070813393607563,0.10348011372276139,0.09537490823677824,0.090785503420486
ED,0.007104708746181455,0.08428943436861737,0.07330453754557696,0.07184997473094158
EFX,0.01473334177415189,0.1213809778101655,0.10640156096226475,0.09798372613240434
EIX,0.01013897067643073,0.10069245590624319,0.0861426636565714,0.08076945133112852
EL,0.004553557481020617,0.06748005246753011,0.04874015796535302,0.05744665075869273
EMN,0.004408644684478229,0.06639762559367789,0.0514463788604444,0.05523965158415575
EMR,0.006576191372363292,0.08109371968508591,0.05530633657363643,0.05249931758803258
EOG,0.04409815838645467,0.20999561516006632,0.18899525521819988,0.16512175635824733
EQIX,0.02816494195299691,0.16782413995905626,0.15662451464465202,0.13747573723175097
EQR,0.001818515336314946,0.04264405393856154,0.03599449989743249,0.04071574275832523
ES,0.0046836433153491655,0.06843714865005092,0.051698077959824625,0.051601211246354355
ESS,0.002842792984500489,0.05331784864846376,0.044143148614605006,0.044736919135175024
ETN,0.01681375860981456,0.12966787809559682,0.10674113561112607,0.09509987581950943
ETR,0.0065415100135415285,0.08087960196206166,0.07044692479573407,0.06978880988652597
ETSY,0.15191366521970395,0.38976103604606754,0.3204570167375121,0.23046433890591086
EVRG,0.01757067173741596,0.13255441047892733,0.1246982426513795,0.11428457642792808
EW,0.01939617750848139,0.13927016015098637,0.12020988155442568,0.13381294008626327
EXC,0.004157724041160884,0.06448041595058832,0.05136641342319906,0.05055298751261148
EXPD,0.01850404854187456,0.13602958700913034,0.11670642521684295,0.10733868092110788
EXPE,0.01840626718658011,0.13566969885195482,0.11800962333159394,0.11159522607287843
EXR,0.006667436021318107,0.08165436927267337,0.06938303663743403,0.08264976600122485
F,0.003464018730776873,0.05885591500246065,0.048046975150578666,0.05400232311897768
FANG,0.03493955889488198,0.18692126389173055,0.17288368822482397,0.15313688442798315
FAST,0.008741033547922768,0.09349349468237225,0.07555906381449148,0.07881639777546025
FCX,0.027182714505769454,0.1648718123445286,0.12190402691906432,0.13184975044575545
FDX,0.008561128718772628,0.09252636769468814,0.06847728445608593,0.06208176325250025
FE,0.0007619825957060524,0.027604032236360914,0.023296387103387217,0.02530280551612258
FFIV,0.09564213648722701,0.309260628737683,0.2846531904153771,0.2244685084743509
FIS,0.04313121124427207,0.20768055095331403,0.2011812801579446,0.18102892651230362
FITB,0.11622656772614949,0.34092017793927876,0.28199948804920283,0.20979777601681504
FLS,0.006881540432521195,0.08295505067517707,0.07032877981966806,0.0701023818682416
FMC,0.10347394276149705,0.32167365879334453,0.28027349451113653,0.22929685396896068
FRT,0.0032821679816554443,0.057290208427404454,0.04802461036559742,0.049731275296693245
FTI,0.013476553327353034,0.11608855812418825,0.0937097513653934,0.08815402800247434
FTNT,0.016954703748295146,0.13021022904632013,0.11199797612526222,0.10576116539260084
GD,0.09150036059174758,0.30249026528426926,0.2565345768799576,0.20656588966867664
GE,0.001970227991695956,0.0443872503281737,0.035999330119843014,0.0366410488889917
GILD,0.027036602694268875,0.1644281079811748,0.1530262302648274,0.20961734200630405
GIS,0.008819768503263442,0.09391362256490504,0.0750898467410836,0.0724442221460501
GL,0.07374232982312923,0.2715553899725233,0.24284466891570816,0.1978620474418739
GLW,0.06648422239704135,0.25784534588982083,0.22001438194055697,0.18051292730383545
GM,0.021186707737573883,0.14555654481188363,0.11828202912969965,0.1084433949547667
GOOG,0.01828910553587875,0.1352372194918202,0.11619190569086177,0.11029852893018907
GOOGL,0.019169229330921928,0.13845298599496483,0.11997121315096888,0.11410823815357828
GPC,0.0035088291238600197,0.05923537054716565,0.04767624053279882,0.047617820310810174
GPN,0.006193314749554224,0.0786976159076895,0.0710777983136818,0.07209230305849572
GRMN,0.04753441903966718,0.21802389557034152,0.19585463710643264,0.16583236204998508
GS,0.1243527687266692,0.35263687941942373,0.2712938734238682,0.19973589285037846
GWW,0.006538013228027021,0.08085798184488048,0.05639957250999362,0.05662348729703552
HAL,0.057272748036933274,0.23931725394741865,0.20947140367901831,0.1744600252714672
HAS,0.01089735241237471,0.10439038467394739,0.07046870190979629,0.06510007727668941
HBAN,0.06301643515321392,0.2510307454341279,0.19044972336427027,0.14970236531390094
HBI,0.014875543285829157,0.1219653364109211,0.1002663836045247,0.13173736545615217
HCA,0.004051947888908337,0.0636549125276937,0.047443192535044795,0.04971647885580001
HD,0.004615789037414324,0.06793959844902178,0.05178581722282764,0.04972383322619237
HES,0.02879014255148939,0.1696765822130131,0.1225527554144981,0.14963301684170527
HIG,0.005776394924170963,0.07600259814092518,0.06108509517870713,0.06041300950863845
HII,0.0994261479297461,0.3153191207804343,0.28062858703379023,0.2174950917215935
HLT,0.029555431805163554,0.17191693286341386,0.1377420452245834,0.11685338108777517
HOLX,0.023654194326763394,0.15379920132030397,0.133959885258967,0.12625317113118084
HON,0.008126283337920436,0.0901459002834873,0.07283235901138643,0.0686236721814944
HPE,0.06108048473477757,0.2471446635773825,0.22279214649590026,0.17885050228013985
HPQ,0.05736091227165228,0.23950138260906195,0.2116578485819545,0.1691460087700495
HRL,0.003710294029488501,0.060912182931565514,0.04462971226719351,0.054783997023494735
HSIC,0.002447892628388691,0.04947618243547789,0.04156488440867422,0.04402425276858774
HST,0.028412834137246913,0.1685610694592524,0.1410926450732865,0.1269947923997652
HSY,0.04046262451825419,0.20115323641009158,0.18127344255623623,0.15962330622832463
HUM,0.025117550783510446,0.15848517527993097,0.12543398386550786,0.11523746871746593
IBM,0.02008594528207894,0.14172489295137583,0.11939512331469605,0.10626415095277117
ICE,0.05673832995913421,0.2381980897470301,0.2204855504534158,0.1982581224079794
IDXX,0.25883728197075095,0.5087605349973118,0.4431979405438265,0.29816947471415817
IEX,0.016268948043434248,0.12754978652837584,0.11385129524800684,0.10413770322781665
IFF,0.018787153015197983,0.1370662358686412,0.1221716443233071,0.1127480405326166
ILMN,0.015991949935900623,0.1264592817309217,0.10751394898711489,0.11751116935239977
INCY,0.2160906629692616,0.46485552913702294,0.37652402304420624,0.2697209917456596
INTC,0.033294587428834184,0.18246804495262775,0.1645049880321563,0.14560682646566728
INTU,0.024349682379214137,0.1560438476173096,0.14113077416806435,0.12658012520587833
IP,0.03650154498480919,0.19105377511268704,0.16510555337255706,0.14028536996692748
IPG,0.004519963475499527,0.0672306736207479,0.056054055883534376,0.05500656355216817
IPGP,0.021013500569123048,0.14496034136660638,0.11146632467495034,0.10987872108906376
IQV,0.016695575263319825,0.12921135887885332,0.11614431193830796,0.10641740474938556
IRM,0.012094119441668532,0.10997326694096403,0.09622156734598093,0.09445989118357918
ISRG,0.017541073896819796,0.13244271930468582,0.11239532711853806,0.10195903111065911
IT,0.031481687173798976,0.1774307954493779,0.16040833544531055,0.14228610810830988
ITW,0.043265092763831434,0.2080026268195463,0.1846955874386967,0.154490991595404
IVZ,0.004200122221079513,0.06480834993331888,0.04953538058283781,0.05337724526298767
J,0.06702693285933993,0.2588956022402465,0.24598218519010648,0.19948882075215382
JBHT,0.01170970428247261,0.10821138702776437,0.07512452448632043,0.06984411455759514
JCI,0.049440767112510685,0.2223527987512428,0.21405211239965205,0.18734822064280826
JKHY,0.01941659954651687,0.1393434589297857,0.12126421663890065,0.11362668211595901
JNJ,0.015234245705374403,0.12342708659518138,0.11395910225731022,0.10592210174773709
JNPR,0.02619148754391325,0.1618378433615366,0.12851334776466675,0.12325060373656001
JPM,0.1009310349149236,0.3176964509007357,0.25886017282021967,0.19874787659023646
K,0.0043475564875992,0.0659360029695401,0.05168191932072857,0.05067787589937433
KEY,0.14810279860190215,0.38484126416212455,0.30121859169350046,0.21697794498803674
KEYS,0.06905382787752305,0.26278095037030946,0.2326141933740852,0.18743322751717093
KHC,0.03276040893245209,0.18099836720935383,0.17218011680123238,0.15148027849564452
KIM,0.009137979001048343,0.09559277692926565,0.07838758520328147,0.08436417952117337
KLAC,0.04134921965146251,0.20334507530663856,0.15176819249659657,0.12512390969163903
KMB,0.0037592426106718988,0.06131266272697589,0.04913378853310659,0.052512098333705175
KMI,0.04378008545431798,0.2092369122653027,0.18668703759042846,0.16223966861566722
KMX,0.021763388675843563,0.14752419691645016,0.11319742760217463,0.10195435479487912
KO,0.0004685401709534712,0.02164578875794253,0.017650584713011085,0.01913742972214299
KR,0.0026097999230098863,0.05108620090601655,0.043587360814825164,0.054915114042184146
L,0.027062165794967764,0.16450582298194724,0.1426238693909752,0.1269668103640798
LDOS,0.07130917127334195,0.26703777124845457,0.2163595474911029,0.16611166312526826
LEG,0.004608982232717241,0.06788948543564932,0.056786501124662735,0.05520208345993505
LEN,0.004052212366470457,0.06365698992624813,0.05277538356377799,0.05712350487941108
LH,0.01676701181832563,0.12948749676445842,0.11629544379661952,0.10784689032900366
LHX,0.1059414010837766,0.32548640691091324,0.28214600664686107,0.21947553712881984
LIN,0.0034021998151590963,0.05832837915765444,0.048726704550160205,0.04827335917313094
LKQ,0.011565284605192514,0.10754201320968709,0.08281053869017754,0.08931146346696026
LLY,0.016280940607774585,0.12759678917502032,0.10803231964022093,0.10259055819360625
LMT,0.029124222075658887,0.1706582024857255,0.1590742580686103,0.1428512322644283
LNC,0.16371770840569214,0.404620449811539,0.3269973419195438,0.23002236784211932
LNT,0.016152654247113037,0.1270930928379392,0.11980439929592047,0.11366674463077826
LOW,0.004546022110388418,0.06742419528914244,0.06085450707720154,0.06075630845524975
LRCX,0.12053138271281613,0.3471762991807133,0.2844717054585271,0.2060563521611384
LUMN,0.018344351008945214,0.13544131943002186,0.11371606978082262,0.14063873750774267
LUV,0.01812450257263837,0.13462727276684458,0.11204149330598427,0.11588663951835594
LVS,0.029855680436135776,0.17278796380574596,0.1542883081841113,0.14621219419024814
LYB,0.006121790350799267,0.07824187082885523,0.05984759740117766,0.06308480084556421
LYV,0.08033430397875743,0.2834330678992087,0.25990792931033596,0.21257621006960498
MA,0.012840673500459976,0.113316695594515,0.09485328537397111,0.08685096647990476
MAA,0.0033684979338821116,0.05803876233933759,0.046820126635940755,0.047207323185096725
MAR,0.047051854129804734,0.21691439355147626,0.16603087861959315,0.14194272025882712
MAS,0.007068662414344773,0.08407533772959092,0.06639089259502515,0.06333966265778875
MCD,0.0027276240331054855,0.05222666017567546,0.041818393337740546,0.042738011951378135
MCHP,0.11318301426460614,0.3364268334491263,0.29584486766335605,0.21979120230537993
MCK,0.014555753725693526,0.12064722842110184,0.10658071229773183,0.1186628081384404
MCO,0.01398619729103498,0.11826325418757502,0.09703104849273422,0.08924538272206535
MDLZ,0.006021230238117625,0.0775965865107327,0.07064820293886662,0.06970352697489908
MDT,0.013812108018859863,0.11752492509616785,0.10376054668933697,0.097861313537113
MET,0.02506391056403738,0.15831585695702557,0.12686240767402873,0.11191607286978376
META,0.027780263553452055,0.16667412382686178,0.1438637042166641,0.12973509583748202
MGM,0.041172167271283346,0.20290925871256674,0.18326490447986948,0.15591661337792728
MHK,0.008366796783304504,0.09147019614773166,0.0715727880893521,0.06640741309898288
MKC,0.006140555301680572,0.07836169537267919,0.06865928186931605,0.06860519784444188
MKTX,0.128869765164391,0.35898435225562547,0.32744798745233145,0.24671230306782882
MLM,0.050066481063397075,0.22375540454567142,0.2016979002651174,0.16504110637444702
MMC,0.021265026026675064,0.1458253271097825,0.13445824770414072,0.12158721353235341
MMM,0.015128113173467937,0.1229963949612668,0.10934263008705465,0.10061279845110241
MNST,0.015338425455339706,0.12384839706407066,0.10595740809102704,0.1043583993752635
MO,0.030414333869374234,0.17439705808692482,0.15201607712845144,0.1362708751394392
MOS,0.013145899930937548,0.11465557086743561,0.08384492791609582,0.08409898349848964
MPC,0.03833588861625426,0.19579552756959046,0.16603983946403128,0.1437849125758188
MRK,0.02355963852878859,0.15349149334340517,0.13842158465033086,0.1240404523389441
MS,0.23840600734059145,0.48826837634705716,0.40355512496755697,0.27225516739277156
MSCI,0.04051613754439211,0.20128620803321848,0.1718347908538158,0.14570800901352868
MSFT,0.04287069678519807,0.207052401061176,0.17733524431265138,0.15790692303943327
MSI,0.007691342328123455,0.08770029833543017,0.07767295192160824,0.07525526063925145
MTB,0.07934873020037499,0.28168906652615217,0.21472467539259904,0.1671706550772344
MTD,0.046535441788020375,0.21572074955372367,0.19054584775202701,0.15916777937687515
MU,0.7876214764075224,0.8874804090274457,0.751300090745076,0.4197848703095843
NCLH,0.03191512683567934,0.17864805298597392,0.15741635049244704,0.21128147683713874
NDAQ,0.016339412059757183,0.1278257096978428,0.11294127886945414,0.108440415940822
NEE,0.019097157738715516,0.138192466287839,0.12524981409117794,0.11608336812156965
NEM,0.04325952111456773,0.20798923316981516,0.16440281350375074,0.1476982842295609
NFLX,0.07083837530384064,0.26615479575585455,0.2050087851370034,0.17316847040482355
NI,0.00738042375063334,0.08590939267992377,0.07328932784927344,0.0709992925663673
NKE,0.0028227838164929862,0.053129876872556235,0.04504823375028696,0.05415367170840703
NOC,0.031865002497505596,0.17850770991054027,0.16486163046449603,0.1472043940900485
NOV,0.03639018794885536,0.19076212398915923,0.1683270939885603,0.15989568924477268
NOW,0.026604666687781962,0.16310937032488956,0.1379089226124512,0.12497240228881341
NRG,0.02809583246274895,0.16761811496001544,0.14906760532059654,0.16193843955421544
NSC,0.05030607880571974,0.22429016653816933,0.1809576121252092,0.15143340021766835
NTAP,0.19905996490168146,0.44616136643784104,0.37948946214849477,0.27105854142141494
NTRS,0.032103776469350954,0.17917526745996767,0.14037087204503446,0.11911244291439682
NUE,0.029249916309295836,0.17102606909268492,0.13410730904393992,0.11207943456496548
NVDA,1.6816143683278333,1.2967707462492486,1.1325694836531162,0.4830602413341418
NVR,0.011817803039419358,0.10870971915803737,0.07266907651235399,0.0683479873944972
NWL,0.014740352795564113,0.1214098546064697,0.10283952342336983,0.09549724318292038
NWS,0.0060856436736880645,0.07801053565825622,0.06636292576420848,0.06747080083282261
NWSA,0.006815843990527987,0.08255812492134246,0.06984333979371604,0.07026003008180014
O,0.009491236197809769,0.09742297571830666,0.08023241921057493,0.07752347246052624
ODFL,0.0467555185500294,0.21623024429998083,0.1759650708297012,0.15139752759210232
OKE,0.2031247824533213,0.4506936680865633,0.43627693020079567,0.3138118877656402
OMC,0.002651739232671503,0.05149504085512995,0.039828770320734036,0.03917238987784644
ORCL,0.003016338381832048,0.054921201569449005,0.043611168413892495,0.04311419590734952
ORLY,0.003532447014956931,0.059434392526187485,0.05074764497485099,0.05091419587205506
OXY,0.004189922997084175,0.06472961452908688,0.05483280908657625,0.0587949335496729
PAYC,0.08595866999261102,0.2931870904262516,0.26850800454345675,0.21454937202152502
PAYX,0.02903921507936154,0.17040896419895737,0.15680637354681456,0.1397684347248493
PCAR,0.023393723664691196,0.1529500691882524,0.12131959009254126,0.11065305790806024
PEG,0.0012619318386551382,0.035523679970621544,0.027513510679915275,0.029485677652989695
PEP,0.010645292208041815,0.10317602535493318,0.09112146158530546,0.08679852725308694
PFE,0.010568751308536684,0.10280443233896427,0.09029963080814338,0.08668246518850703
PFG,0.12149336822627273,0.3485589881587803,0.3002701448669438,0.2250368305150778
PG,0.02156140025613852,0.14683800685155912,0.1293795423540154,0.1207428004767905
PGR,0.01479512501593194,0.12163521289467101,0.08584910308375979,0.08037528352713434
PH,0.0654130867227607,0.2557598223387729,0.20745030052943067,0.1644417112166898
PHM,0.025637299688290188,0.16011651909871819,0.12850321163702447,0.11341924913713512
PKG,0.09195813956742789,0.3032460050312747,0.2768175310515481,0.21206636184348926
PLD,0.02776745440804973,0.16663569367950473,0.15896062767216512,0.13878008253577198
PM,0.009175614269043484,0.09578942670798006,0.07718683945620829,0.07350410855088474
PNC,0.10524515148428018,0.32441509133250906,0.25114885049030633,0.19175210307839777
PNR,0.010207943905509952,0.10103436992187338,0.08443270173410868,0.08227346099590399
PNW,0.016904578211842658,0.130017607314712,0.11621466420219455,0.10782669638348064
POOL,0.041705246407252344,0.2042186240460266,0.17541089866462728,0.14826039081466352
PPG,0.010834958287457562,0.10409110570772875,0.08208610951683966,0.09533389924280256
PPL,0.0028494822997226265,0.05338054233260118,0.043881487718601425,0.04487068863019074
PRGO,0.013266055236954833,0.11517836271172999,0.1053099810069309,0.1798265906454997
PRU,0.07984366088558521,0.28256620619880435,0.22380229711095534,0.171966505927912
PSA,0.009682490243834576,0.09839964554730152,0.08750471934997531,0.10742524294331277
PSX,0.002751949171095201,0.05245902373372193,0.043996059528832225,0.049001708158949824
PVH,0.00981628071248754,0.09907714525806413,0.08396125675037136,0.0821074641161319
PWR,0.12337757615390992,0.35125144292075144,0.2895499093759613,0.20863670898318537
PYPL,0.005534348862878782,0.07439320441329828,0.0603420306717453,0.06035429560803116
QCOM,0.05599869439653326,0.2366404327170935,0.20716358923275147,0.17149022109190756
QRVO,0.057070066659319706,0.2388934211302599,0.20714535564084077,0.17432604701206048
RCL,0.023929406695487522,0.15469132715019132,0.11516817349761718,0.10725854871148877
REG,0.006393451908440663,0.07995906395425513,0.06688548891028392,0.06598427758941514
REGN,0.003589110823759603,0.05990918814138281,0.04935426099741537,0.053835352508497976
RF,0.19470645293696112,0.44125554153683,0.35681490052366693,0.24989339130206145
RHI,0.012162764186867455,0.11028492275405308,0.09582395321307517,0.10111970134984331
RJF,0.11310253156349516,0.3363071982035103,0.284353161514482,0.21793079815496977
RL,0.01067426143652028,0.10331631737784831,0.08450999162536982,0.08632501588787207
RMD,0.04324208460883661,0.20794731209812886,0.181516835742616,0.16234664189610404
