,mse,rmse,mae,mape
AXP,0.06692765867851765,0.2587038049169699,0.23623894916223628,0.1891564095662658
AZO,0.02512714445302257,0.15851543916294897,0.1204811910607546,0.16999064468845365
BA,0.25069301111230874,0.5006925315124131,0.419853100759945,0.27092991868024247
BAC,0.170068181245516,0.4123932361781847,0.3972458569739933,0.27274893124534527
BAX,0.03198392901776392,0.17884051279775484,0.14296287252182627,0.11912274968434677
BBY,0.07266970034289243,0.2695731817946519,0.23531838303160763,0.17355818936911682
BDX,0.004386443944692308,0.0662302343699032,0.053183402099299754,0.05053220791379755
BEN,0.02905461486603786,0.17045414300050868,0.1563624034689507,0.1327348457082991
BIIB,0.015972823867756294,0.1263836376583468,0.10654063646578613,0.12413493278182484
BIO,0.05272183735581109,0.22961236324686676,0.208934915969956,0.16180250774173988
BK,0.037624508267888775,0.19397037987251758,0.17937520051444664,0.14868132220848657
BKNG,0.025155250519323123,0.15860406841983318,0.13351522229679377,0.10929377824059731
BKR,0.020443079626107342,0.14297929789346198,0.11710023430388018,0.1062849574432213
BLK,0.014536504218940502,0.12056742602768171,0.0923702448510191,0.08114134239183927
BMY,0.031021221601929983,0.17612842360598696,0.13189785730739256,0.16849876170987937
BR,0.007283298116987921,0.08534224110596066,0.06601334230330405,0.06280308167390466
BSX,0.014701953406444056,0.121251611974621,0.1012004841596297,0.09606263031774728
BWA,0.03357359462591394,0.18323098707891616,0.1565027693756372,0.12655633934289526
BXP,0.005467465342387722,0.07394231090781328,0.061521036259510116,0.07068373161112071
C,0.06670725922446318,0.25827748493522074,0.2391483753933276,0.18490318564745464
CAG,0.006022664265916461,0.07760582623692928,0.06638107872085418,0.06390052438124609
CAH,0.004470607901897523,0.06686260465983601,0.05515990055534658,0.06344705513490716
CAT,0.04081809697178229,0.20203489048127873,0.16693442429285016,0.13380556041772346
CB,0.011401214244607922,0.10677646859026535,0.09089932366936085,0.0816173031387397
CBOE,0.0910104139120693,0.30167932297734507,0.24668209588393172,0.1848831325646578
CBRE,0.04617456954610332,0.21488268786969164,0.18959776368317316,0.16116746029214749
CCI,0.010464372253761737,0.10229551433841924,0.08586450173466757,0.08586715299405058
CCL,0.06927209037147095,0.2631959163274973,0.23263688756341497,0.18050116746097697
CDNS,0.07574060076546736,0.2752101029494872,0.22024192511963883,0.16409031319841322
CDW,0.06524700680901134,0.25543493654747257,0.23350139068870113,0.18164894246046914
CE,0.14649244640640738,0.38274331660579963,0.35633108616503556,0.269078366116145
CF,0.07293951552807128,0.27007316699011635,0.2383283865289194,0.199880923658037
CFG,0.12676239517844376,0.356037069949807,0.3416773636216357,0.24517911346181318
CHD,0.005224482047289191,0.07228057863139441,0.06391190768038323,0.06622675496269767
CHRW,0.004441552724801554,0.06664497524046022,0.0575124652695893,0.055017540133256056
CHTR,0.036470896999739676,0.19097355052399187,0.16334550115951796,0.13042866852400678
CI,0.057878698853133445,0.240579921965931,0.1987474119849185,0.17011615420536336
CINF,0.0036043876771430995,0.06003655284194038,0.049465480465760214,0.05262061309816029
CL,0.003693037711538111,0.060770368696743245,0.04208369978970772,0.045915833324368376
CLX,0.010047258665417134,0.10023601481212795,0.09200320035158657,0.09412796025588449
CMA,0.16434824575487397,0.40539887241440864,0.39249190132073397,0.2759397499329994
CMCSA,0.022533631022019857,0.15011206154743148,0.1335866574827169,0.1159786699858313
CME,0.022609104946392126,0.15036324333557097,0.13633077382475275,0.11690422684425901
CMG,0.019567473510605705,0.13988378573160545,0.10700656737980556,0.13317029874509817
CMI,0.041144979531244096,0.20284225282530288,0.18485417892914147,0.15138758444087724
CMS,0.01421065159326343,0.11920843759257743,0.10078046870382751,0.09698153116965527
CNC,0.04979958260294357,0.2231582008417875,0.17787888091611023,0.17202024104273572
CNP,0.0452042565779835,0.2126129266483661,0.18629292396276695,0.15660984264209948
COF,0.022927616533908943,0.15141867960693933,0.1303762047252298,0.10996577506048723
COO,0.0343290040272867,0.18528087874167343,0.14334234073042218,0.11931830116960548
COP,0.010408801257908627,0.10202353286329888,0.08316136528346953,0.07562393181438082
COST,0.015922715364744707,0.12618524226209937,0.10807844443149456,0.10681592319967419
CPB,0.004136034760358318,0.06431201101161678,0.052514638137736894,0.05996412604323523
CPRT,0.012293486292752096,0.11087599511504777,0.09554336136662038,0.082655944075763
CRM,0.040685118825598894,0.20170552502497024,0.16859123037627397,0.1577107543186209
CSCO,0.0018442200896266656,0.04294438367966952,0.035379575218199254,0.0340709066097249
CSX,0.28544362046160715,0.5342692396737877,0.4927573296994776,0.31242544676008954
CTAS,0.015679514867841228,0.12521786960270978,0.1033677110082988,0.09049490732686057
CTSH,0.053871036177036195,0.23210134893411583,0.18162488439313246,0.15969499403559667
CVS,0.011461365760130399,0.10705776833154332,0.09536984557131604,0.11772065047190225
CVX,0.00909256426426224,0.0953549383318045,0.08024803298960902,0.07335513667271866
D,0.0038399005839295027,0.06196693137415716,0.051938370009840897,0.05081602740910477
DAL,0.05789104630229053,0.24060558244207578,0.23113715614295124,0.18798986745490281
DD,0.03453541912329427,0.18583707682616585,0.16255064851701495,0.1333764511091273
DE,0.0918242738852012,0.3030252033828229,0.2809750759730679,0.21013633532371068
DFS,0.01932269486598444,0.13900609650653614,0.11142029466086947,0.09716456367454139
DG,0.0258462314306628,0.16076763178781606,0.12243683587931092,0.1549317915951747
DGX,0.03617933583832307,0.19020866394127023,0.16556761072367157,0.13693716661077512
DHI,0.029692881590765007,0.17231622555860782,0.14097070705622256,0.13873006728083886
DHR,0.005861982795380469,0.07656358661518195,0.06529469599227208,0.06299601007268266
DIS,0.019439330290959147,0.1394249988020769,0.12731696668500936,0.11754413843305324
DLR,0.03712118160281463,0.19266857969792228,0.16777615803131501,0.1549957389145676
DLTR,0.010170664189036147,0.10084971090209505,0.06553353970667342,0.07972637047511806
DOV,0.026619626152034788,0.16315522103823338,0.13820935212927404,0.12064082168043185
DPZ,0.0416459863324332,0.20407348267825784,0.18248439640108863,0.1455012403833676
DRI,0.08987951609356712,0.299799126238832,0.27666158738750063,0.20763001329990968
DTE,0.01748343903105503,0.13222495615826474,0.11089612648593249,0.10023793172039624
DUK,0.009255204988680765,0.0962039759504812,0.08046440757740254,0.08026357827287724
DVA,0.004282429464543292,0.06544027402558222,0.05818400522479922,0.07157766703645409
DVN,0.05266006236775493,0.22947780364940512,0.183056025411918,0.2368566577856604
DXC,0.150272425134857,0.3876498744161502,0.3584504383706177,0.2561985227574631
DXCM,0.04528852610131824,0.2128110102915689,0.19329686314590538,0.2759184605791571
EA,0.03441295587672967,0.1855072933248978,0.1403831503032111,0.11104644754221396
EBAY,0.004244067613516603,0.0651465088359814,0.05125157925903882,0.05146227639371931
ECL,0.0038990645376898924,0.06244248984217311,0.051157706114759,0.04913360758827558
ED,0.010624654191064797,0.10307596320706781,0.08491763481477295,0.08285486732221858
EFX,0.009045349436197322,0.09510704199057672,0.07159182447317802,0.08154480422756137
EIX,0.01053626684839251,0.10264631921502354,0.09128684674556635,0.0885571675844232
EL,0.019014945253555286,0.13789468899691273,0.11161794139517145,0.11165770730753888
EMN,0.04918644897506977,0.22178018165532684,0.20579471342541755,0.17712140603582488
EMR,0.02381199138495218,0.15431134561318613,0.13741193626046158,0.12475782356921164
EOG,0.01315206795455006,0.11468246576765805,0.09303035565126459,0.09721167114174148
EQIX,0.028567154223192597,0.16901820678019452,0.14051176681317276,0.12347097153697796
EQR,0.004558840642379466,0.06751918721651991,0.05224901602574731,0.051985245038939226
ES,0.016714765809927,0.12928559784417984,0.10950798662298367,0.1039852806951877
ESS,0.01876391867867328,0.13698145377631704,0.11059059813828155,0.10007802929808972
ETN,0.018345839302036482,0.13544681355438556,0.1158490994723636,0.10227952547881944
ETR,0.0044578955272666825,0.06676747357259133,0.05342031007677918,0.056851429297262744
ETSY,0.055228998454526154,0.23500850719607186,0.2028111590703041,0.2623406467494916
EVRG,0.007287560321874241,0.08536720870377712,0.0735369801730862,0.0790671476141301
EW,0.036465724440101925,0.190960007436379,0.17590641157660628,0.2170493908229899
EXC,0.01585605389470157,0.1259208239120979,0.10501757974450135,0.10346863753672675
EXPD,0.005248791835348027,0.07244854612307984,0.06061882161517724,0.054993592942424625
EXPE,0.029781583458923528,0.17257341469335166,0.14314808260221243,0.12118390059479967
EXR,0.0059154113856035246,0.07691171162835686,0.060451436531308904,0.0714618628396304
F,0.0020172485193234303,0.044913789857052036,0.03811900357679027,0.04332058649099606
FANG,0.007963271928241736,0.08923716674257277,0.06963379502654607,0.07752487223992882
FAST,0.01809707849570282,0.13452538234735786,0.11559058214736825,0.10627055901858665
FCX,0.0992256215870833,0.3150009866446188,0.2841019649987872,0.2650119688465709
FDX,0.017081290175697494,0.1306954099258941,0.11653929601060344,0.10034000173782509
FE,0.003390177859266125,0.058225233870428765,0.0513706828754868,0.058686507752611236
FFIV,0.010264309654843344,0.1013129293567378,0.08306548104459766,0.07623184164949309
FIS,0.010719797263495852,0.10353645379042037,0.07818615939883182,0.07120719479645579
FITB,0.05510798701907279,0.2347509041922369,0.22118780684301498,0.17335285800055333
FLS,0.00482991617496617,0.06949759833955538,0.05112968109896179,0.05711386759719338
FMC,0.25294760942292616,0.5029389718672894,0.4311073576402384,0.2784824847875057
FRT,0.009970869462262905,0.09985424108300511,0.09368412134113271,0.11801179474739916
FTI,0.025651647714798054,0.16016131778553164,0.1365519095818088,0.14720008798198328
FTNT,0.007419428845860953,0.08613610651672708,0.07032777366319792,0.07624975707812712
FTV,0.03324502078496575,0.18233217155775266,0.15206604929528722,0.1273792379938808
GD,0.04627465235022288,0.2151154395905205,0.20026432614138795,0.15888649402537922
GE,0.0033302326550332154,0.05770816800967793,0.0440593929013918,0.0533216977767024
GILD,0.00864678161264963,0.09298807242141129,0.08263151336398827,0.0991985246325137
GIS,0.004746103244313931,0.06889196792307453,0.06251547186415952,0.0763911340893985
GL,0.021268018045511903,0.14583558566245725,0.13807529775086735,0.11704424822407342
GLW,0.026533375044882783,0.16289068434039677,0.14212065060399257,0.11675876446227036
GM,0.019170922605228957,0.13845910083930546,0.11081929959693738,0.09403697617043365
GOOG,0.01245302324028063,0.11159311466340846,0.08866366020591969,0.07606962018952447
GOOGL,0.009293601304586535,0.09640332621121812,0.07570686205646415,0.06604316407903639
GPC,0.00836669316625462,0.09146962974810065,0.0781936632637368,0.08967051455538037
GPN,0.02016155527584817,0.14199139155543258,0.11212665500095258,0.09985705667395146
GRMN,0.005193734837753683,0.07206757133242164,0.05377821832894432,0.05528331291451434
GS,0.10857581312779285,0.32950844166393195,0.31478802617510165,0.23192560543955315
GWW,0.028215614168798128,0.16797504031491742,0.14083658227791598,0.17663155232919137
HAL,0.0165291810658153,0.12856586275452478,0.10588241800828016,0.10108470055033891
HAS,0.052090119735001404,0.22823260007063279,0.19572867533444382,0.15811777207792854
HBAN,0.0831706030867618,0.28839313980530434,0.2763335907030118,0.2105230844207316
HBI,0.018060228876331675,0.1343883509696122,0.11698310761213351,0.1486742036735058
HCA,0.005213065778550581,0.07220156354643978,0.06219255679758406,0.06108970129342051
HD,0.029960017871674686,0.17308962381285217,0.1459307319114638,0.13023530038353387
HES,0.01261169891031931,0.11230182060108959,0.09207180260641107,0.11008207632520904
HIG,0.028237480044903028,0.1680401143920791,0.1522610566956259,0.12994855599919114
HII,0.07577110072505865,0.2752655095086536,0.24524476756660743,0.2059808106122966
HLT,0.07165964193939553,0.26769318620277865,0.2375373242735567,0.18910096714709398
HOLX,0.005074209002774418,0.07123348231537202,0.05875116240156609,0.05632048128669122
HON,0.02407474139314194,0.15516037314063774,0.12767954520048316,0.11171158970140081
HPE,0.0017796016386791703,0.042185324920867566,0.034663486921141504,0.033956798640050696
HPQ,0.02339106075388849,0.15294136377673795,0.12836934903124952,0.10713881091255414
HRL,0.013817676145245959,0.11754861183887268,0.10711795279478954,0.12373431835153378
HSIC,0.00815104827897028,0.09028315611990025,0.08185773356200726,0.08694201794912942
HST,0.027802217743187196,0.16673997044256425,0.1525670981062115,0.14791000201795942
HSY,0.021218052293524133,0.14566417642483045,0.1258988647552877,0.12993930491282557
HUM,0.05821346243963037,0.24127466182678686,0.21682132692038297,0.16998118570611734
IBM,0.004717994134751136,0.06868765634923887,0.05363357653762165,0.052255911622816426
ICE,0.01225763747906975,0.11071421534324194,0.08562772854602753,0.07552851537169805
IDXX,0.06027041193285208,0.2455003298019212,0.21070239643246216,0.15836109539630425
IEX,0.024235509905171527,0.15567758318130304,0.11321168879152789,0.09432471381435778
IFF,0.008507747478020935,0.09223745160194385,0.07585836453930549,0.08621010601138362
ILMN,0.014081382720163755,0.11866500208639343,0.0915406189887416,0.11122941229758371
INCY,0.10499521981716314,0.3240296588541906,0.2911444616199501,0.22514041033535456
INTC,0.0059243902483693,0.07697006072733281,0.06750562974638086,0.07096461877655831
INTU,0.03309176616155477,0.18191142394460763,0.14675041389440063,0.12496899284806777
IP,0.012133283484065387,0.1101511846693688,0.09592511871765472,0.08498018456410546
IPG,0.0038205542103618892,0.06181063185538463,0.055164136682551344,0.05552165972418796
IPGP,0.3915541114177627,0.6257428476760742,0.5217912799314839,0.31344385050919604
IQV,0.006527666159466288,0.08079397353433168,0.06192868447355899,0.05652222080643347
IRM,0.010474417043238968,0.1023445994825275,0.07327119686943195,0.07998668584252924
ISRG,0.04682557610606494,0.21639218124984308,0.17010585431202047,0.13708497924168017
IT,0.07189902270386789,0.2681399311998642,0.23308094771523685,0.19988150466122795
ITW,0.017237470404116988,0.13129154734451487,0.11117580776583379,0.09545682778747283
IVZ,0.003678553802740531,0.06065108245316427,0.045483477742836786,0.042728174916194135
J,0.0077900111606327375,0.0882610398796249,0.07197027911026362,0.06898595997893416
JBHT,0.02976142257583699,0.17251499232193412,0.14986377737286252,0.12788226666609137
JCI,0.0018795500764116255,0.04335377811000589,0.034525108535461396,0.03462121619579029
JKHY,0.022970841699659576,0.15156134632438303,0.12550719192411486,0.11061210774668366
JNJ,0.008987220465660068,0.09480095181832336,0.08042967729604023,0.07706215674916167
JNPR,0.023506678782231866,0.15331887940574007,0.1468719461899397,0.12801199586133835
JPM,0.07563980369510832,0.27502691449221534,0.26215398821119956,0.20060788972097515
K,0.005430783026627351,0.0736938465994777,0.0689964225106561,0.08298366992941862
KEY,0.16000418777420503,0.4000052346835039,0.38943603001558463,0.27364777943529583
KEYS,0.03504035984536045,0.18719070448438524,0.177613707504771,0.14536068648684003
KHC,0.0031937709694415694,0.056513458303678155,0.043233488361169845,0.04563083399119937
KIM,0.04343196873023385,0.20840337984359525,0.19455149566819,0.2919153721864853
KLAC,0.09931828539691845,0.31514803727283225,0.28200906422639466,0.22351132450765368
KMB,0.0039296418089319,0.06268685515267057,0.05258973475291479,0.057407173280034744
KMI,0.01268214583059853,0.11261503376813653,0.09087693251939663,0.10500236106351832
KMX,0.035679633642667,0.18889053349140342,0.15717270749977283,0.14361321223497417
KO,0.00523050160792416,0.07232220687952048,0.0574447329402664,0.057380029111637226
KR,0.009676330171945732,0.09836833927613972,0.07680971149996511,0.11017265106296356
L,0.013100643573938614,0.11445804285387119,0.10808436967329997,0.09563074492831325
LDOS,0.036030255246172406,0.1898163724397145,0.18099504194427438,0.14694455075544996
LEG,0.0077308024592134,0.08792498199723103,0.07176346326870424,0.07535767885462422
LEN,0.03353177636288725,0.18311683801029124,0.15727996906960284,0.15001278439066865
LH,0.006033309008607133,0.07767437807029505,0.06399299887525597,0.06322188590359933
LHX,0.03926919001107848,0.19816455286220713,0.1767435627553943,0.1421783783690679
LIN,0.005485958724594392,0.07406725811446237,0.05907220002729346,0.05470010112128785
LKQ,0.013028058232978344,0.11414051968069158,0.10138716842098776,0.11677487364890628
LLY,0.0037021999595171426,0.06084570617157091,0.047877717909144565,0.05095302894233546
LMT,0.03377980027249668,0.18379281888174162,0.1495931601140552,0.13470304689541943
LNC,0.12997018580922645,0.3605137803319402,0.3466028785858304,0.24930180244171016
LNT,0.008182445200629473,0.09045686928381655,0.0725605396368637,0.07032297856865168
LOW,0.016173753374122538,0.12717607233329128,0.10989588170929418,0.11344484835303198
LRCX,0.25306890753143313,0.5030595467053907,0.4141104691920952,0.2639987639682345
LUMN,0.010606329261136794,0.10298703443218857,0.09293674948258444,0.11934811749713445
LUV,0.12421561719015829,0.3524423600961699,0.3346196781670993,0.25947402297848743
LVS,0.005814771766676517,0.07625465078719144,0.06486742308665423,0.06515043916142187
LYB,0.011055187694619335,0.10514365265967954,0.09005668578473991,0.08059883203390404
LYV,0.050232348870218935,0.22412574343483824,0.1601824712712467,0.12094141786025708
MA,0.023122333842557304,0.15206029673309632,0.12073398291311258,0.09824864219143133
MAA,0.02631386413162533,0.16221548671944158,0.13530423067538544,0.1353603924494645
MAR,0.1474161984879264,0.38394817161685557,0.33921981129476925,0.24902756593307107
MAS,0.008174772070158006,0.09041444613643335,0.07769780168613033,0.07966020182044073
MCD,0.059231843685614884,0.2433759307853077,0.1941574103780557,0.16189658328728818
MCHP,0.04707885309683113,0.21697661877914665,0.184307341282467,0.14261075940148554
MCK,0.013795926184948168,0.11745606065652027,0.0972094233339228,0.13298733521765024
MCO,0.013324876033088084,0.115433426844602,0.08897207638076951,0.08140554778514625
MDLZ,0.0009677268042430476,0.031108307640291967,0.025819776738752343,0.02654550092760951
MDT,0.007525533115043242,0.08674983063408967,0.06870106827478961,0.07779294313346122
MET,0.025125844127410462,0.15851133753586985,0.14817149227429285,0.1280929324524607
META,0.020569397749539944,0.1434203533308294,0.11400889849062823,0.09711876225472334
MGM,0.015273196290103045,0.12358477369847405,0.1055136908010274,0.09133261430484525
MHK,0.020241489012094827,0.14227258700148399,0.12212801471416992,0.11103472703849683
MKC,0.003033747307591345,0.055079463573925125,0.043906594706091345,0.04716442136558242
MKTX,0.01057034484527769,0.10281218237775955,0.08759813623559341,0.08163182614143534
MLM,0.049957837606153535,0.22351249988793365,0.2129235084481549,0.19631330434211033
MMC,0.014455439334899714,0.12023077532354066,0.09622203703663341,0.08314252509778124
MMM,0.018529754995450464,0.1361240426796474,0.10908890183330203,0.09563589515578447
MNST,0.01270275970912654,0.11270652026003881,0.09733205203843559,0.1096782180402236
MO,0.015559474666949649,0.12473762330167129,0.10803338862379679,0.10198060817169663
MOS,0.014383677627523067,0.11993197083148041,0.09305559002127627,0.10018561735212718
MPC,0.02997388094771948,0.17312966512911496,0.15979363242062483,0.1328160776592782
MRK,0.0011600119962954093,0.03405894884307807,0.028168135599890756,0.028455599220592803
MS,0.1068605086727803,0.32689525642440925,0.3141821598980759,0.22761533979048698
MSCI,0.03558296378494077,0.1886344713591362,0.15602208073767737,0.13439581468625011
MSFT,0.029602347957073533,0.17205332881718252,0.1500193067398671,0.12321775933048341
MSI,0.006481801517430238,0.08050963617748026,0.06410439832002018,0.05745029490962849
MTB,0.10423497878677311,0.322854423520529,0.309462607381447,0.22933088908776394
MTD,0.07324271739017162,0.27063391766401274,0.21106067232341266,0.1552833431592158
MU,0.25017443816992835,0.5001744077518644,0.4418840291667929,0.2718215029359292
NCLH,0.12232875000870791,0.34975527159530834,0.3081816817544717,0.252154608289325
NDAQ,0.004055342417673523,0.06368157047116162,0.04916210853320036,0.04861575348272391
NEE,0.01771223855354084,0.13308733430924538,0.108776840677413,0.09850456185274406
NEM,0.010511077464362563,0.10252354590221001,0.08156618163478017,0.1074856766432279
NFLX,0.2107023623849882,0.459023269982022,0.42541322297176054,0.28628203691010246
NI,0.012280460350625248,0.11081723850838933,0.09157949142084393,0.09410523515220197
NKE,0.0036635085523942026,0.06052692419406592,0.04856022007543214,0.05340100595893722
NOC,0.02972650749419671,0.1724137682848928,0.15022857084298386,0.1272245594294986
NOV,0.013676160710659859,0.11694511837037004,0.09959408970942935,0.10882589015410246
NOW,0.05877600233911805,0.24243762566713536,0.2001558488781899,0.15400596126613758
NRG,0.35905449002176726,0.5992115569828133,0.4835386478721339,0.3669528663512727
NSC,0.0421715094636376,0.20535702925304894,0.191429719239314,0.15445727551226116
NTAP,0.010713396648978323,0.10350553921881825,0.08096574228308281,0.0713764437520011
NTRS,0.0523599380248591,0.22882294033784967,0.2186746847232179,0.17576655191499221
NUE,0.049898948608703746,0.2233807256875663,0.21388031865160528,0.2006230102452543
NVDA,0.8492465374958884,0.921545732720785,0.8082903693932532,0.40503508112259196
NVR,0.1503603876904052,0.3877633140079205,0.3075772414740709,0.22242192633073002
NWL,0.012927073791303333,0.11369729016693113,0.09937558111887329,0.11604385937260127
NWS,0.01626908273286192,0.12755031451494708,0.1203563706308855,0.13812496135658825
NWSA,0.017303588582886248,0.1315431054175256,0.12418551783193135,0.14123803141972982
O,0.008452893391161752,0.09193961818042183,0.07685582124686688,0.09502978145827617
ODFL,0.08362969229628392,0.2891879878146461,0.2674985171590286,0.2038509824634864
OKE,0.007815674865441304,0.08840630557511893,0.07332913337868915,0.06684591665324552
OMC,0.004401999342450934,0.06634756470625681,0.046554715682220485,0.05060939487338566
ORCL,0.03022940088990354,0.17386604294658442,0.13862805627048005,0.12065511370238198
ORLY,0.03241732000033684,0.18004810468410057,0.14318152827015102,0.19179952215163285
OXY,0.01669875540820097,0.12922366427323198,0.1175322994430031,0.14181861736789578
PAYC,0.06055072367519579,0.24607056645441322,0.20222261409908798,0.16417487757757143
PAYX,0.0023155391303879046,0.04812004915196892,0.0325784661111126,0.03273204954477576
PCAR,0.016439956726492514,0.12821839464949059,0.11365516651220724,0.09996998898381346
PEG,0.010054736737162819,0.10027331019350473,0.08038208295282141,0.07990772690493882
PEP,0.003908295576729471,0.06251636247199185,0.055347110387686055,0.05285821944917286
PFE,0.004325750644074785,0.0657704389834429,0.04870226106927138,0.05235434847640391
PFG,0.0280475012106893,0.16747388217477166,0.15981888175926,0.13330666122800444
PG,0.001484380011810453,0.03852765256034233,0.031279552353861796,0.031732909337937036
PGR,0.10238437025964513,0.3199755775987366,0.2695699656469378,0.20788844775319062
PH,0.045577760575445145,0.21348948586627198,0.19788123399346103,0.15655316681606862
PHM,0.03677943557180755,0.19177965369613,0.16453954406340765,0.15195172059881346
PKG,0.041541972956942355,0.2038184804107379,0.17259160224443995,0.1352390268478849
PLD,0.014939481952315425,0.12222717354301958,0.09214026398806609,0.08398852417657314
PM,0.022481451402098576,0.14993815859246296,0.13481691144763355,0.1218166448370261
PNC,0.09793506826060804,0.3129457912492322,0.30163981880870655,0.22227327102870761
PNR,0.005775390119096304,0.07599598751971254,0.06279155444428476,0.06599877784984541
PNW,0.017786712222948087,0.1333668332942943,0.11165676488151181,0.1014924146092588
POOL,0.029477307359088833,0.1716895668323758,0.15119428802132556,0.13374491393695861
PPG,0.007832618552558814,0.0885020821933519,0.07558626612394825,0.07767221150838588
PPL,0.019752820797690678,0.14054472881503127,0.12021006577152986,0.11468152025048772
PRGO,0.034369609842856384,0.18539042543469278,0.1691070299513347,0.22052774422893912
PRU,0.060033394544231344,0.2450171311239917,0.2349244247242859,0.18515062574947128
PSA,0.002695102360176438,0.05191437527483537,0.04105149751358276,0.04701905481816834
PSX,0.0032991515034732077,0.057438240776273845,0.04914503723498625,0.047310382965400015
PVH,0.01664100379850351,0.12900001472288097,0.10315866645017495,0.12052321992481914
PWR,0.05067311074087679,0.22510688736881596,0.20806828612004727,0.16959078138937586
PYPL,0.07074493431841486,0.2659791990333358,0.18916055505777132,0.13714656047020468
QCOM,0.03389268189840268,0.18409965208658782,0.16212825574869974,0.19871077458947745
QRVO,0.046653599089933065,0.2159944422663071,0.1877370831046745,0.17292909265732628
RCL,0.18835433925314152,0.4339980866929502,0.38568646530710315,0.2671069996212423
REG,0.0150130835735752,0.12252788896237134,0.11543491282606191,0.14727318506278236
REGN,0.016998304181540698,0.130377544774937,0.11157160573754037,0.11216332625373772
RF,0.13396565679945774,0.3660131921112376,0.3535285770409413,0.2543068637798663
RHI,0.04670257367153743,0.21610778253347895,0.20506146212742865,0.17553449568313959
RJF,0.07530993939669083,0.27442656467020615,0.26147526380992503,0.19922014295361232
RL,0.04242758670162809,0.20597957836064257,0.1821855149555,0.24848732551091388
