,mse,rmse,mae,mape
CAT,0.0038349236162064917,0.06192676009776785,0.05198309542298137,0.06503261794564294
CB,0.0032223897023295517,0.05676609641616686,0.047795922652131125,0.0494640506259539
CBOE,0.013277760881534697,0.11522916680048804,0.09547642960264485,0.0971873150036176
CBRE,0.015477232113554899,0.12440752434461068,0.10450113115395855,0.11305392581389442
CCI,0.0032069382888168757,0.05662983567711349,0.04674746710126652,0.04831151496881595
CCL,0.02582961535876291,0.1607159461869385,0.1445057536541752,0.13138596287549958
CDNS,0.02819440754477038,0.16791190411870857,0.1477880635691612,0.13663155570608465
CDW,0.011143397931063472,0.10556229407825254,0.08344446746070408,0.07805060274098709
CE,0.036516295328659784,0.19109237381083471,0.17071783439378524,0.15309623908493156
CF,0.07799928486066236,0.2792835205676525,0.19837264361436993,0.31878832773963406
CFG,0.009809393093006302,0.0990423802874623,0.07954505338909452,0.08379333823255475
CHD,0.0015122968578132514,0.03888826118269177,0.030563491133602228,0.030703870539046194
CHRW,0.004117573238234437,0.06416831958400061,0.052780858340258544,0.06154673593929927
CHTR,0.004233570852244664,0.06506589623024234,0.05309194000705223,0.056614890626013534
CI,0.026729533292966172,0.16349169181633105,0.140675009121545,0.12171884265096873
CINF,0.01745682923625283,0.13212429464808065,0.10200684291000256,0.09051191409539022
CL,0.001102111873260395,0.0331980703243486,0.02617508921670985,0.028264523737166744
CLX,0.012845047213817233,0.11333599257877981,0.08874326236952128,0.07829606903429692
CMA,0.012392592274938783,0.11132202062008568,0.0896862713529402,0.10063288076656901
CMCSA,0.002693832066098618,0.05190213932102046,0.0433082863409731,0.043413801786389886
CME,0.0015495569748272913,0.03936441254264175,0.03234811797650239,0.03308732087966422
CMG,0.021745436357872117,0.1474633390299844,0.11582439283143925,0.1540790298060344
CMI,0.03080118713149661,0.17550266986999546,0.13500267989086204,0.196388699036072
CMS,0.0057079983828461234,0.07555129636774026,0.05738727352986357,0.05832804489311586
CNC,0.023515908199656124,0.15334897521553942,0.13359563868822955,0.1348996171330668
CNP,0.0037360227596434283,0.06112301333903154,0.054370968249672344,0.06817820232127998
COF,0.007679084431117774,0.08763038531877955,0.07372035000431491,0.07882702164919786
COO,0.01864546219713762,0.1365483877500486,0.11871909194819702,0.1507736305872222
COP,0.0324918060241208,0.18025483634044553,0.1358437868224276,0.2149553708910671
COST,0.003086064006422873,0.05555235374331922,0.043116613233387606,0.04275363561908401
CPB,0.017404858960979732,0.13192747614117284,0.09875475557750263,0.08629419952198915
CPRT,0.0027482746575747076,0.05242398933288755,0.04313176472907825,0.04612304353322198
CRM,0.019075408539518935,0.138113752173775,0.12735598812100984,0.12225900267187575
CSCO,0.0049097457091821445,0.07006957762954008,0.05347702328440735,0.060008653670359444
CSX,0.020020480096065493,0.1414937457842766,0.11625452152846288,0.15939163322025438
CTAS,0.004498669398091302,0.06707212087068146,0.05385116290213974,0.051001497832993
CTSH,0.009516162934077425,0.09755082231369157,0.07031304048406012,0.07353989673967726
CVS,0.0042820665702506255,0.06543750125310888,0.04999082911157215,0.052287511604721684
CVX,0.012444850252441781,0.11155648906469665,0.089122030175761,0.11538532143810702
D,0.001865418814853721,0.04319049449651764,0.03326295055248395,0.03667934494505283
DAL,0.00833279379499465,0.0912841376965059,0.0725782503189182,0.07665663831030448
DD,0.00628772148317208,0.07929515422251274,0.06765064996731901,0.06791274028709024
DE,0.007754094449456399,0.08805733614785538,0.07719602531591445,0.08619577256400622
DFS,0.002766702920227053,0.05259945741380849,0.04421439618774627,0.05447488422508853
DG,0.0061653040191732,0.07851944994186599,0.06370945394478876,0.06283224905305639
DGX,0.006080950652014315,0.07798045044762382,0.06194902015098764,0.06570218950268852
DHI,0.014231788781453886,0.11929706107634792,0.09460691606455675,0.08765557573461517
DHR,0.005411241221774164,0.07356113934526955,0.05434461380416902,0.05184928631899613
DIS,0.00984520390702327,0.0992230008970867,0.08209353591690473,0.08243781511556333
DLR,0.014303834732014362,0.1195986401762761,0.08761077679971119,0.08405096171131947
DLTR,0.011763729763762196,0.10846072913161794,0.08099230047504427,0.09291642475217539
DOV,0.010537708883321987,0.102653343264221,0.08753453555209582,0.10380767773249255
DPZ,0.01034464909538104,0.10170864808550471,0.08513971518458964,0.07773670212278999
DRI,0.010976584517085103,0.10476919641328315,0.09433937695309179,0.0863685706406086
DTE,0.004392551128545634,0.06627632404219197,0.05261963674150874,0.05732041426164779
DUK,0.002367517980884568,0.04865714727441969,0.04016142494171932,0.04696426806583066
DVA,0.006103002337769222,0.07812171489265467,0.06686064295164994,0.07283925905696667
DVN,0.11207633337904974,0.3347780359866067,0.26691956480043116,0.5649524229516355
DXC,0.00322326815175447,0.0567738333367976,0.04483860942145407,0.04663372736913787
DXCM,0.08889422969050141,0.2981513536620309,0.2524681237604908,0.19551879646834222
EA,0.027105382116239946,0.16463712253389254,0.1511249901440868,0.13026429005557713
EBAY,0.013130664372086548,0.11458911105374082,0.09427767437311715,0.08860060644512666
ECL,0.004284856311289972,0.06545881385489637,0.05039561993826162,0.05236845786243047
ED,0.009077273949556276,0.09527472880862099,0.07630876071455937,0.07962450524239506
EFX,0.011345670718403351,0.1065160585001311,0.09206967214937944,0.08384335380084339
EIX,0.0033622076984515916,0.05798454706602089,0.04809606013172372,0.05298628662341702
EL,0.005722351585305455,0.07564622651068231,0.06505363807740472,0.06194269606521284
EMN,0.0053860277078158336,0.07338956130006388,0.06343681908210586,0.0670236824471381
EMR,0.006887663194986272,0.0829919465670391,0.06745992616746513,0.08618697010511306
EOG,0.015257306761168736,0.12352047102067226,0.09402272807697921,0.12366887322965349
EQIX,0.09314116646861187,0.30519037741811567,0.27660179921877054,0.2172348531403834
EQR,0.0025360135998749598,0.05035884827788419,0.04225845965653808,0.04412598038090429
ES,0.005248592694907656,0.07244717175230277,0.05929956925849507,0.06372314021819353
ESS,0.00352406580345209,0.059363842559693604,0.044503518420078485,0.04568405297845664
ETN,0.0227030277199277,0.15067523923965642,0.1278051540996366,0.1628408858930091
ETR,0.003948177230390214,0.06283452260016156,0.04930944579608648,0.060407910192936155
EVRG,0.012844600390654317,0.1133340213292298,0.09040130914095357,0.09347432377211203
EW,0.02097449454881919,0.14482573855782402,0.12329977835249521,0.10979099747685575
EXC,0.0035193730250545367,0.059324303831183194,0.04567073695482498,0.05532840305644972
EXPD,0.0027137556887683236,0.052093720243118785,0.04567872313713246,0.0464842952391549
EXPE,0.08391633037019326,0.289683155137114,0.2615994564643216,0.21041212461768666
EXR,0.03870165162174539,0.19672735351685436,0.16113324126674472,0.1307905908041268
F,0.017088593444596116,0.13072334697595575,0.10064934778505594,0.12036174345460865
FANG,0.01661876669056165,0.12891379557891253,0.10967462385249743,0.11571974529562447
FAST,0.008214044254641818,0.090631364629701,0.0639493845228427,0.07154092676890492
FCX,0.10072273605992277,0.3173684547334892,0.2631743580684311,0.786544859193031
FDX,0.012881312755893168,0.1134958710962349,0.08428089698239094,0.10563674391532311
FE,0.002911446794480261,0.053957824219294286,0.044498019474914746,0.05395930857383543
FFIV,0.007794371499186637,0.088285737801678,0.07361263842213209,0.08551884512565308
FIS,0.005590941074366241,0.07477259574447206,0.05911671241027752,0.06343904971373937
FITB,0.011223719459480858,0.10594205708537502,0.09267594037390285,0.0962120643240512
FLS,0.04145770544880779,0.20361165351916324,0.17470048899628343,0.2517442245449337
FMC,0.09772564147266884,0.31261100664031144,0.2665723540933221,0.426971233381958
FRT,0.0021039544156687185,0.04586888286920359,0.03838174812719679,0.04011112913006181
FTI,0.008806806956816453,0.09384458938487851,0.0793817181105959,0.12627140818050236
FTNT,0.05567299859555461,0.23595126317855264,0.20700990330350397,0.192851574928009
GD,0.005527671626453906,0.07434831286891389,0.061155821061186146,0.059782849837727886
GE,0.023284297259953048,0.1525919305204343,0.13020864675326166,0.11609773933920696
GILD,0.009866377275435365,0.09932963946091501,0.08077769691109793,0.08283005852654259
GIS,0.01326294406195845,0.11516485601935361,0.1068780086102669,0.10021326906931464
GL,0.013463324143021373,0.11603156528730177,0.10153478477915209,0.09553801558633152
GLW,0.05162264385103005,0.22720617036302085,0.20868785698548278,0.2784574005425215
GM,0.023054171684460594,0.15183600259642174,0.12065175346244035,0.14557301136835749
GOOG,0.04054689428686562,0.20136259406072823,0.16099007432801668,0.13348711314469405
GOOGL,0.04958178571907651,0.22266967849053115,0.18057827994104256,0.14695398724827213
GPC,0.002992600951597881,0.054704670290550886,0.04261797739994756,0.05112047710880836
GPN,0.07483012268242345,0.27355095079787867,0.23586323584520505,0.17954111720151444
GRMN,0.02402004865146088,0.15498402708492537,0.14057939550370324,0.20250598420069416
GS,0.010280656634499587,0.10139357294473643,0.08667128189550143,0.09073967768186941
GWW,0.002424963358905777,0.04924391697363013,0.03963282657656491,0.04718851125491985
HAL,0.026217282785542313,0.16191751846400781,0.12985295788784643,0.15902748081614898
HAS,0.044502912145729594,0.21095713343172257,0.19531676465189923,0.1630028322997711
HBAN,0.009749631327621244,0.098740221427852,0.08022824273429188,0.08570468737455339
HBI,0.011059512543105004,0.10516421702796538,0.08413377306001639,0.09133712149756423
HCA,0.026518693833841433,0.16284561349278473,0.12525563792127417,0.11295809618875693
HD,0.005775310146321396,0.07599546135343475,0.055811299796056923,0.05197154828435365
HES,0.05128558485670206,0.22646320861610625,0.18447848368856293,0.284922132190333
HIG,0.01575840788307074,0.12553249731870525,0.10310335083709084,0.0951615484256349
HII,0.026766782087000864,0.16360556863078,0.14748203615073918,0.1723963452323882
HLT,0.037697436118570245,0.1941582759466365,0.15284565555970545,0.2032643027649737
HOLX,0.02737013702545005,0.16543922456736204,0.1482388762073013,0.1271959814176246
HON,0.0012235027996996483,0.03497860488498145,0.02799606376433734,0.02814612938857988
HPQ,0.016238657693748857,0.1274309918887429,0.109125283028816,0.16598663320188725
HRL,0.05259574013016337,0.22933761167798747,0.17007751646708558,0.13269394853821664
HSIC,0.00651253131827073,0.08070025599879303,0.05973931856041673,0.05564549453049255
HST,0.013519683794969357,0.11627417509907072,0.09714797897338551,0.13921329868652335
HSY,0.008421392917608427,0.09176814762001262,0.08372578104275938,0.10133488995637702
HUM,0.020475139294019434,0.14309136694440874,0.12107211539939441,0.10900410876106789
IBM,0.0085678043770312,0.09256243502107753,0.0771322732114312,0.08675897730226302
ICE,0.005480464609675702,0.07403016013541847,0.05798957679932447,0.05556826280806526
IDXX,0.01237546279666547,0.1112450574033088,0.09359693323829273,0.11423477993965596
IEX,0.0020833231460283246,0.04564343486229235,0.03730886008091599,0.03811303196471035
IFF,0.011226333238532697,0.1059543922569173,0.07990236385051398,0.08725689883953226
ILMN,0.02115423353334269,0.14544495018165013,0.11475222234981619,0.13966040092781198
INCY,0.06732064240972165,0.2594622176921365,0.2456372123425668,0.22290485643138108
INTC,0.006787977242727557,0.08238918158792183,0.06729193042260488,0.0778215385214954
INTU,0.0077036904311427986,0.0877706695379658,0.07321015417260658,0.07144439834498009
IP,0.04809597973105773,0.21930795637882755,0.18193001988610744,0.2581196533789795
IPG,0.004502516671797402,0.06710079486710573,0.05322410103338342,0.05677372904172088
IPGP,0.034014122880925896,0.18442918120765459,0.15395355295481752,0.17985225682942868
IQV,0.012399239373783278,0.11135187189168971,0.09800325171364337,0.09247222903119243
IRM,0.018956459240213844,0.13768245799742915,0.12172008023981451,0.16470613538528256
ISRG,0.006627305242149052,0.0814082627387973,0.06199711185104958,0.06203035328044258
IT,0.009425298144632877,0.09708397470557578,0.08488963026454921,0.08414047476456643
ITW,0.004075463178828719,0.06383935446751259,0.050639348713384734,0.05670166867141138
IVZ,0.019877564127526122,0.14098781552859851,0.11057363938854675,0.14122344943976115
J,0.004328739075200221,0.06579315371070323,0.05460621374962148,0.06004996448024466
JBHT,0.0062730489980359705,0.07920258201621946,0.06580442266901837,0.07468210394458748
JCI,0.01179843239109117,0.1086205891674832,0.08980735895460344,0.11393946633376997
JKHY,0.01616486437108161,0.12714111990651022,0.10407738010417258,0.09147703539268814
JNJ,0.00416177258878617,0.06451180193411257,0.04901227111033384,0.050039126160040706
JNPR,0.028188735279094927,0.1678950126689144,0.1443852206663078,0.12587538066966164
JPM,0.015466173223230248,0.1243630701745106,0.1076925627176302,0.10140227065015936
K,0.015793397044688285,0.12567178300910783,0.09800842341924731,0.09411975982788277
KEY,0.011247467413782715,0.10605407778007744,0.0826104223407842,0.09413846160178353
KEYS,0.046168790351453076,0.21486924012397185,0.1743576277758975,0.238129099025511
KIM,0.0033524141995142235,0.057900036265223734,0.049275962358854286,0.055542669229961976
KLAC,0.016944339535161435,0.13017042496343567,0.11476455151328728,0.13401702374270555
KMB,0.02574106433447913,0.16044022043888848,0.12298913871861397,0.11580924198320672
KMI,0.11068363589501774,0.332691502589137,0.25356422358814035,0.5429781268076312
KMX,0.02128976423695837,0.14591012383298962,0.11415680500067833,0.14475732616732412
KO,0.003659545634812215,0.06049417852002137,0.04578343519558855,0.04584606260871991
KR,0.004234885347672868,0.06507599670902374,0.052907368779712076,0.052537243651514694
L,0.002988679851321005,0.054668819735942766,0.04625974897834881,0.052685372152992016
LDOS,0.02321818454367395,0.1523751441137102,0.10129698757897579,0.08826934752587398
LEG,0.005373991779975457,0.07330751516710587,0.05961339994494608,0.059099071438604656
LEN,0.013662685650302844,0.11688749141932529,0.07868163165519729,0.08916448708750742
LH,0.00958069254352219,0.09788101217050317,0.06957563871699356,0.07570458669192821
LHX,0.009112736437237512,0.09546065386973583,0.07965120006912516,0.07550325739940014
LIN,0.007917773073324896,0.08898186935171061,0.07090280506595473,0.08695638262787378
LKQ,0.0324697114000508,0.18019353873002994,0.16218178122783566,0.15690010386972117
LLY,0.0352883764914794,0.18785200688701573,0.16720976454043235,0.14413506970135936
LMT,0.006669939574134701,0.08166969801667386,0.06673741868401221,0.06327346400234643
LNC,0.021728073246583476,0.14740445463615906,0.10383750279254372,0.14051913609275343
LNT,0.004625036030169325,0.06800761744223455,0.051042625160830385,0.05565448780653043
LOW,0.00508869761400926,0.0713351078642856,0.05614190872441142,0.05964502697500509
LRCX,0.00426972799096532,0.06534315565509,0.05319853129331268,0.05898606058111164
LUMN,0.021974243046702646,0.14823711764164416,0.13115865381338257,0.18591110101414726
LUV,0.015962472583721552,0.1263426791853076,0.10194507357075186,0.12549531556863225
LVS,0.012297248737284865,0.11089296072016865,0.0869052607000086,0.11382284522567519
LYB,0.01583615358376801,0.12584177996106066,0.09854299830711358,0.0973538930582976
LYV,0.007039928686872281,0.08390428288753966,0.06957435454598786,0.07486605090306912
MA,0.006902213847133858,0.08307956335425613,0.07247228364354345,0.07033655835933773
MAA,0.02838853448576089,0.16848897437447025,0.13440197000206025,0.12431192184809711
MAR,0.014694782714587715,0.1212220388979979,0.09527709621070857,0.1174748422886337
MAS,0.025489658841104847,0.15965481151880406,0.12973212544793225,0.11078314461623053
MCD,0.022412101464497212,0.14970671816754655,0.11519208254095069,0.10059949784946591
MCHP,0.01481888822621054,0.12173285598477734,0.09933973897524871,0.115014575507482
MCK,0.030958346024389204,0.1759498395122576,0.13236430199364954,0.1708762561059086
MCO,0.013273495889279403,0.1152106587485698,0.10343117099280362,0.09760414525280926
MDLZ,0.044578925695078306,0.21113722006097907,0.188813479546856,0.16316213476080985
MDT,0.0015818303314475727,0.03977223065717553,0.03244163440359185,0.03413437483149456
MET,0.008250477627068946,0.09083213983535203,0.07296959553771797,0.07958875239475453
META,0.063905585934563,0.2527955417616438,0.21673285938905493,0.1779488416434255
MGM,0.006884008397772208,0.08296992465810854,0.06741788117861575,0.07620007984199055
MHK,0.011040255787663973,0.10507262149420263,0.08270554984031174,0.08457914033788823
MKC,0.025275489168874586,0.15898266939787678,0.14005122273191636,0.12509995897227527
MKTX,0.033361914005395,0.1826524404583607,0.1650966766481397,0.1400021333020421
MLM,0.023188269726997175,0.15227695074106645,0.12528557963381345,0.12159741887799712
MMC,0.002247035325748167,0.04740290419107427,0.03956397784687004,0.04004701510930141
MMM,0.004310711275532521,0.06565600715496277,0.05346402954968217,0.060312182960626286
MNST,0.010040274915598753,0.10020117222666985,0.076857250880946,0.0787854626531515
MO,0.003899889740167111,0.062449097192570455,0.05330646662951174,0.052736720583891825
MOS,0.10896472938393269,0.33009806025472593,0.27107244957164095,0.46954556481713333
MPC,0.03222972964465415,0.17952640375347062,0.1113316647698162,0.14393646185310066
MRK,0.0029868442932800138,0.054652029178064505,0.04455321632333555,0.05156978480711165
MS,0.012260792187850743,0.11072846150764826,0.08728081694229015,0.10891923776843952
MSCI,0.014935227603645863,0.12220976885521821,0.10359902332085957,0.09063126740695333
MSFT,0.050056895076457456,0.22373398283778317,0.18624160262255268,0.17365748664671682
MSI,0.005392319968153239,0.07343241769241456,0.06266705472175446,0.06818455909573068
MTB,0.004460990934377932,0.06679065005206891,0.055900239520964,0.05774955832294822
MTD,0.004486355157093483,0.0669802594582425,0.05846378901036128,0.05717115074083768
MU,0.07471535200909092,0.27334109096345344,0.24401513991680038,0.5897050675544482
NCLH,0.03334619939357492,0.18260941759278168,0.16796182785851288,0.1529053313255379
NDAQ,0.01903454217247205,0.13796572825333125,0.11184709242190784,0.09808614406613211
NEE,0.004663390452982526,0.06828902146745497,0.04714319496770203,0.04750722744659741
NEM,0.07812555986036765,0.27950949869435143,0.24443789583506317,0.33988841471514447
NFLX,0.21170376536666133,0.4601127746179857,0.39721284663588513,0.2599606411785203
NI,0.024504751010626196,0.1565399342360479,0.12305672041728744,0.10775556479282321
NKE,0.06765779196976077,0.26011111466017894,0.22952562217715303,0.18673488758734672
NOC,0.005207702456236737,0.0721644126715983,0.05356637624182782,0.05000188054806345
NOV,0.009521076946114124,0.09757600599591133,0.07804183549646083,0.1423569606903342
NOW,0.021973458906839754,0.14823447273438037,0.0904024156750619,0.11224385844746784
NRG,0.06526142207765313,0.2554631520937083,0.20011291389182148,0.44245992347381885
NSC,0.03861136518255483,0.19649774854322077,0.17337778587556746,0.2359728736449631
NTAP,0.01912351067755617,0.13828778209789963,0.11539205846242737,0.1776775954010499
NTRS,0.009601314779706207,0.09798629893870983,0.08175803294960461,0.08194197740983758
NUE,0.0036381354986871604,0.060316958632603154,0.048885355337786776,0.0595739685932268
NVDA,0.052754214044383935,0.2296828553557795,0.17166525098962582,0.13700965991393904
NVR,0.021769879291583034,0.14754619375498318,0.12253207355877295,0.10554042113087228
NWL,0.009635811983968096,0.09816217185845114,0.08295487563323159,0.07831635264040647
NWS,0.03411343260873733,0.18469822037241543,0.15016467017832466,0.1934033224038424
NWSA,0.04291351491288009,0.20715577451010167,0.1684717873421933,0.22733830820629541
O,0.005744785494067035,0.07579436320774148,0.06440321707999921,0.06880702501926865
ODFL,0.01612510039134938,0.12698464628193984,0.10675277903197587,0.13671181767962032
OKE,0.05594501155591525,0.2365269784948754,0.19001185127721357,0.3347300856853481
OMC,0.0020732814367081464,0.04553330030547035,0.035012631943806515,0.038926096152573884
ORCL,0.005478977740871087,0.07402011713629672,0.060304053577330353,0.07373420191435534
ORLY,0.034100933611154606,0.18466438100281984,0.17251014983772614,0.1479304378604415
OXY,0.003950213821271889,0.06285072649756636,0.051487998803461346,0.06024080505275399
PAYC,0.03194879607425344,0.1787422615786581,0.15367452568240192,0.1472699948657806
PAYX,0.0035013915362320847,0.05917255728994721,0.04456547541759401,0.04336285570431521
PCAR,0.00561003806004127,0.07490018731646317,0.061764242613389427,0.07870368706135236
PEG,0.003449510732903101,0.058732535556564394,0.042135328490716634,0.04287227317654354
PEP,0.0018234576405386635,0.04270196295884609,0.030087184416325328,0.029802890246942885
PFE,0.006091300668429647,0.07804678512552357,0.05598203066597778,0.05985874656848317
PFG,0.01055184253435708,0.10272216184620084,0.08191664805768145,0.09546640354785157
PG,0.0034429849879972487,0.05867695448808884,0.045906710303696134,0.0543232217001354
PGR,0.026987539331583772,0.16427884626933492,0.14442697471800509,0.12581013379689981
PH,0.005838915645387647,0.07641279765450057,0.057748457417173465,0.07417926143344793
PHM,0.02084870369933788,0.1443908019900779,0.1166928236462199,0.14812430314005834
PKG,0.03431497522619288,0.18524301667321466,0.1564810392001596,0.21541391701613963
PLD,0.0032309385068391865,0.056841345047765945,0.04971863060956456,0.05722079984134213
PM,0.013855995446017429,0.11771149241266729,0.09827155902382947,0.09249993536256089
PNC,0.004110182230497263,0.0641107029324844,0.0532272348207504,0.05442003942516091
PNR,0.01935944263597936,0.13913821414686678,0.10573232024521333,0.13893241824320715
PNW,0.005703520437661542,0.07552165542188241,0.06178733133170032,0.06850407016804773
POOL,0.011109435439122238,0.10540130662910321,0.08379891693207721,0.07462641952613992
PPG,0.012997489294164616,0.11400653180482519,0.08950611422582556,0.10808386489791325
PPL,0.0179154913217723,0.13384876286978636,0.1025117442619547,0.10182008732268402
PRGO,0.023825641404503155,0.15435556810333456,0.12966020471564274,0.12413071595268929
PRU,0.011186758781801734,0.10576747506583362,0.08252606815054744,0.08798708113648984
PSA,0.026931109107828685,0.16410700505410694,0.12355482361538364,0.10503695894951497
PSX,0.008626712535401052,0.09288009762807665,0.07938207659039453,0.07545452466950804
PVH,0.00997430879069273,0.09987146134253133,0.08506439718666557,0.11552048344488902
PWR,0.04185416661462257,0.20458290890155653,0.1584164598228637,0.22498288811900685
QCOM,0.021813698963647692,0.1476946138613311,0.1170886095333705,0.16723075221964204
RCL,0.029790743906167205,0.17259995337823011,0.13743816347737908,0.1280921118953257
REG,0.0031407652050141014,0.05604253032308678,0.04631107965182916,0.048035948338200685
REGN,0.0590408551153126,0.24298324040005848,0.21810370865829998,0.18133069115877173
RF,0.008896161222652275,0.09431946364697096,0.07628680234233866,0.08251655192847684
RHI,0.032950270627456826,0.18152209404768563,0.1420150410854454,0.19195881898627562
RJF,0.010087970228665026,0.10043888802981157,0.07527480289018774,0.08873833145223116
RL,0.006313980798357917,0.07946056127638362,0.06774820749165579,0.10409843496564565
RMD,0.03579225609188636,0.18918841426442148,0.17704516798757447,0.21200726365478714
ROK,0.008401450417280581,0.09165942623255167,0.07785028556445335,0.08470725645557028
ROL,0.045109212258595474,0.21238929412424598,0.20043003596078363,0.16908499917124556
ROP,0.006061543968431861,0.07785591800519637,0.06715907772655963,0.06381506137353529
ROST,0.0024915815102963374,0.04991574411241745,0.04038695908300819,0.04147525207007628
