,mse,rmse,mae,mape
CMCSA,0.004089904857777569,0.06395236397333229,0.053793238368468874,0.05377028623259703
CME,0.012547261553393727,0.11201455955987921,0.08288057266165451,0.07459451752343726
CMG,0.021966525480803065,0.14821108420358803,0.1313166457553336,0.224186876709327
CMI,0.07604660596361537,0.27576549088603414,0.2352813353874561,0.23667308331129527
CMS,0.03275069933354442,0.18097154288325118,0.16261729580272644,0.13922992053795297
CNC,0.019942660957715626,0.1412184866004293,0.11399600778133744,0.11022055911080975
CNP,0.09738858918848917,0.3120714488518441,0.27037613260299764,0.21822224823684833
COF,0.013989344687312588,0.11827656017703841,0.10494681476769871,0.12507656261567043
COO,0.036279884122858444,0.19047279103026354,0.1631705315057065,0.15084106209253215
COP,0.05527012815649275,0.23509599774664977,0.22556721125999263,0.3065056893083106
COST,0.006687678165225207,0.08177822549569785,0.06641340072682657,0.07220014810664079
CPB,0.03833024232172676,0.19578110818392758,0.17699390283879102,0.15266029780841991
CPRT,0.06073260293126731,0.2464398566207733,0.20212653499153743,0.16186170479002998
CRM,0.010286508644848003,0.10142242673515559,0.08118371017461543,0.0925267937232528
CSCO,0.009037432149201802,0.09506540984607284,0.07339752414554761,0.07306817017019036
CSX,0.014478088687187047,0.12032492961638103,0.10034355630071756,0.106327698843647
CTAS,0.019840418204631245,0.1408560194121332,0.1026506391140917,0.08916703384208555
CTSH,0.01780136834972364,0.13342176865011063,0.1225047514674566,0.15125714309998362
CVS,0.0034470244126690933,0.058711365276827736,0.04878346960853573,0.05349553101483877
CVX,0.005534170455217319,0.07439200531789232,0.06284463784675051,0.059247507560513564
D,0.012387925764208666,0.11130105913336434,0.0923295380121013,0.08958262773206846
DAL,0.02036363315383289,0.14270120235594685,0.11887702413230229,0.15114169651502918
DD,0.004598232101579072,0.06781026545869787,0.0564277672964427,0.05836233136113883
DE,0.01873928257610452,0.1368914992835732,0.10510935162427194,0.09665245450093599
DFS,0.008332230151950303,0.09128105034425438,0.07641449134013592,0.08306883316944416
DG,0.08325526785627348,0.28853988954089776,0.25184329941392697,0.2185505704156258
DGX,0.034146038743573304,0.18478646796660544,0.1519982197232034,0.12732961553735503
DHI,0.005562020702977475,0.0745789561671218,0.0569692893243477,0.06540633233516796
DHR,0.18539363695659297,0.4305736138647989,0.29735392434112196,0.18620900277634841
DIS,0.03154559176294162,0.17761078729328805,0.1675866762510434,0.2058013502385839
DLR,0.078729768656454,0.2805882546658965,0.24910487503895035,0.18914792294249344
DLTR,0.04036535022886104,0.20091129940563582,0.18115176337272815,0.1612921664966129
DOV,0.006514023235990768,0.08070949904435516,0.06402421507509068,0.06238197628374697
DPZ,0.12246453903823248,0.34994933781653664,0.28789323812173134,0.21995153600259923
DRI,0.050117630064806955,0.22386967205230582,0.1985506645032736,0.18867873495559911
DTE,0.022679002095162205,0.15059549161632366,0.1303164325479466,0.11540564791368489
DUK,0.0346305181993538,0.1860927677244707,0.16651197289068306,0.14983099573727032
DVA,0.006849305179828681,0.08276052911762152,0.06721974347812743,0.08007733625755124
DVN,0.07792650145751694,0.27915318636461406,0.24137230212992586,0.391224640587063
DXC,0.2594906206092648,0.5094022188892239,0.40021696901827297,0.25282507303188123
DXCM,0.019412374762508806,0.13932829849857783,0.1224911830328913,0.1739335662656095
EA,0.013735812248688665,0.11719988160697375,0.10065313832379555,0.10390371215455772
EBAY,0.018194525140831013,0.13488708292802173,0.11880079347550074,0.1368620119045226
ECL,0.0038422977310019228,0.061986270504055356,0.052829488029980616,0.057091582279819614
ED,0.04332154581936935,0.2081382853282148,0.18799002531920042,0.16393009391659255
EFX,0.014490159261255681,0.12037507740913682,0.0934797448032077,0.08251105035555939
EIX,0.03889391738376595,0.19721540858605838,0.17352303475995892,0.15448648287748745
EL,0.006216038829456237,0.07884185962708032,0.07084507238001601,0.06787299003517361
EMN,0.003771209259459655,0.06141017228000305,0.049979654102259116,0.05357577793387127
EMR,0.0067238669732854915,0.081999188857485,0.07210340676378352,0.06806978835111573
EOG,0.013179401930829386,0.11480157634296398,0.10125856634709621,0.11520034616017712
EQIX,0.03160674874914364,0.17778286967293458,0.1496164002473515,0.12419281736318452
EQR,0.0060803597456592666,0.07797666154471648,0.06196942653402347,0.0665759960432711
ES,0.010490075298580122,0.10242106862643116,0.08936999811906951,0.08179406368062071
ESS,0.0023658894392220462,0.048640409529752585,0.039347299085808266,0.04221168913533027
ETN,0.017962595559820885,0.1340246080383035,0.1192045711833156,0.11015377785259996
ETR,0.0328810297258608,0.18133127067844862,0.15950536784996433,0.13648279872252267
ETSY,0.1379899679832443,0.37147000953407305,0.29031264708524096,0.39855317124087597
EVRG,0.0622839960251747,0.2495676181422075,0.2227685978353897,0.17462714809234992
EW,0.06613365800213362,0.25716465154086326,0.20390590457887645,0.1560689794474148
EXC,0.06167426063737724,0.24834303017676426,0.2266039492552661,0.20265662653602956
EXPD,0.004095773940639778,0.06399823388687986,0.052050960753888376,0.05491854652109016
EXPE,0.014237332231840934,0.11932029262384891,0.10450465327658244,0.13236009831188814
EXR,0.008986808089188437,0.09479877683382015,0.08186479349949279,0.08166145398715974
F,0.009818680347154574,0.09908925444847476,0.08733334678234593,0.10525842450797178
FANG,0.015263199401217516,0.12354432160652919,0.10247230592018418,0.09613683327518953
FAST,0.013957101102119547,0.1181401756479122,0.10177397461251454,0.09192059510711986
FCX,0.08078524935544588,0.28422746059352866,0.24254731482491015,0.38247558600282006
FDX,0.0070780630262540865,0.08413122503716493,0.06551370996734357,0.07142771204575421
FE,0.013728395792962603,0.11716823713345952,0.10544059471003189,0.09883327596290215
FFIV,0.04263813041120523,0.20649002496780622,0.1634307480023195,0.16875653873817875
FIS,0.027986060462111457,0.16729034778525464,0.14426986177374618,0.14302641251441367
FITB,0.016595828323592673,0.12882479700582755,0.10691841643842523,0.12108062300436757
FLS,0.0053057903193658405,0.07284085611362513,0.060426076374577704,0.06691303746401857
FMC,0.02115545778235408,0.14544915875437053,0.12640786311596258,0.11645430483793426
FRT,0.005895094327894037,0.07677951763259545,0.06617081640379519,0.06214433317168865
FTI,0.029100016666126396,0.1705872699415944,0.1528326202312224,0.20408529779218101
FTNT,0.022820380362691586,0.15106415975568654,0.13079666992005787,0.19416743454937466
GD,0.0067648227634733065,0.08224854262218453,0.06887466487859092,0.07039150099589829
GE,0.005190756984654113,0.07204690822411544,0.04905614756696603,0.04876954453038769
GILD,0.030623842004963264,0.17499669141147572,0.1625939826506868,0.2176582973001587
GIS,0.0236677125974935,0.15384314283546568,0.12418891920310753,0.1081339703631027
GL,0.007121063119893694,0.08438639179330809,0.07244241104731686,0.07440363453161075
GLW,0.026019662372734946,0.1613061138727697,0.12641053847711012,0.10729968882515833
GM,0.02571897115315357,0.16037135390447252,0.1474112167283112,0.16952061401039065
GOOG,0.00568595227350248,0.0754052536200395,0.05977316679720019,0.062397430495009676
GOOGL,0.005329135379180059,0.07300092724876897,0.058376960289307674,0.06094806117478123
GPC,0.009599851500825348,0.0979788319017192,0.08306540735864357,0.07699081149192927
GPN,0.010706437627651721,0.10347191709662927,0.080404578973832,0.08819115185085526
GRMN,0.082553519682348,0.2873212830305963,0.23128766269500614,0.17978543400541325
GS,0.021623440349738423,0.1470491086329272,0.13495487579615,0.16679602494499807
GWW,0.02450889873603087,0.15655318181381964,0.1415835005668927,0.14425423418445937
HAL,0.026495135328264478,0.16277326355475114,0.14381812586115558,0.1409718100199334
HAS,0.014389903339545883,0.1199579232045382,0.11024773490966833,0.10656417009409469
HBAN,0.023460266585082223,0.15316744623150907,0.13792637534357377,0.1691519070206536
HBI,0.01505452342780764,0.12269687619417065,0.10880066344950295,0.13517999150891633
HCA,0.04059919087039591,0.201492408964695,0.17910443558064437,0.20559811578161452
HD,0.0017964676492920907,0.042384757275370714,0.03227337575906547,0.03346834511576814
HES,0.027861951132387708,0.166918995720642,0.14052319782168723,0.18453684271796264
HIG,0.0042367419295877805,0.06509025986726263,0.052430941086827894,0.0606995279026582
HII,0.029099702036672347,0.17058634774410392,0.1446656179505746,0.12151411062362269
HLT,0.01213293141533552,0.11014958654182738,0.08587776135654815,0.1065356355894889
HOLX,0.007556381990636552,0.08692745245684215,0.0721859565751439,0.08645369006887735
HON,0.009407500644169361,0.09699227105377707,0.08421801675793529,0.07736081186157122
HPQ,0.01571927321155647,0.1253765257596352,0.10688015623550697,0.1228160524766413
HRL,0.01314331387843339,0.11464429282974967,0.09172715262216302,0.08801498566274894
HSIC,0.005675160802203064,0.07533366314074381,0.06408158662793267,0.06190057765988177
HST,0.008710043732145763,0.0933276150565617,0.0732061625808308,0.07996449932347194
HSY,0.03492238126026236,0.1868753093917502,0.14790444314482387,0.1392209289812208
HUM,0.013502205799344493,0.11619899224754272,0.08903772963105902,0.09163626807070585
IBM,0.028375825187647565,0.1684512546336404,0.14522354708166868,0.14056604515756038
ICE,0.0039303634310437615,0.06269261065742726,0.052842922487817884,0.05446649354672143
IDXX,0.16375261839046978,0.40466358668710206,0.3184925599430801,0.24280765406219823
IEX,0.011130782232152874,0.10550252239711083,0.07973930940529682,0.0710889329437138
IFF,0.009334424300816074,0.09661482443608783,0.0752570748078428,0.06998034388147191
ILMN,0.006668705925602576,0.08166214499756039,0.06669680449447357,0.08911482285244375
INCY,0.04194160253965876,0.20479649054526974,0.17813725672967992,0.30286360163117537
INTC,0.008099390727479207,0.0899966150890088,0.08227968561127066,0.08741523955675892
INTU,0.003171960718839432,0.056320162631507305,0.04027522816166675,0.03850681809789387
IP,0.019355041890320696,0.1391223989525795,0.11361256794565819,0.11094780085564875
IPG,0.0041350954441239166,0.06430470779129563,0.047112754758782245,0.04807600877837098
IPGP,0.003237140946096966,0.05689587811166083,0.04803648782406887,0.0523185439080184
IQV,0.021632292014014134,0.1470792032002286,0.11233291163662103,0.11915342048160427
IRM,0.0680595383072567,0.2608822307234755,0.2285804668776893,0.19675414572849498
ISRG,0.0755314941328957,0.27482993674797457,0.2442749413936858,0.19446810430342046
IT,0.004301550890034785,0.06558620960258936,0.054420670131154585,0.05440125982463263
ITW,0.03134487889706415,0.17704484995916756,0.1463678255845385,0.12079150361147331
IVZ,0.010711373938362023,0.10349576773164217,0.08219989535634538,0.09739335548153842
J,0.02675568987644136,0.1635716658729175,0.13445002498846562,0.11839645363045341
JBHT,0.009514874323415913,0.09754421727307012,0.08477388024829668,0.08142509248322277
JCI,0.04477807243603327,0.21160829954430727,0.17597860022003994,0.1534968653562266
JKHY,0.003812219110839005,0.06174317056030574,0.04984529313890313,0.04645193887609223
JNJ,0.016363998517575157,0.12792184534931927,0.10819285542388796,0.09368185402522691
JNPR,0.059004700264077586,0.2429088311776202,0.2264672634613945,0.3009719358209118
JPM,0.006079061629416516,0.07796833735187968,0.06618001603728749,0.07115030854546735
K,0.02225135669968316,0.14916888650011154,0.13227096453100134,0.11953369868681012
KEY,0.018204532282181735,0.13492417234202972,0.09696790271844481,0.10396518696681337
KEYS,0.0183887162873552,0.13560500096735076,0.10735540860337954,0.1313614999101132
KHC,0.02793523720966354,0.16713837742919352,0.13922729914138432,0.12398935569277274
KIM,0.009922891304119663,0.09961371042240955,0.08252901952658756,0.07540580119945339
KLAC,0.004458828393410246,0.06677445913978072,0.052449577801716905,0.049274027122767274
KMB,0.007955025406041137,0.089190949126249,0.08142118321417062,0.07668899989142654
KMI,0.04058321722559352,0.20145276673601065,0.1714748774266462,0.31707919530202966
KMX,0.011661331751753844,0.10798764629231365,0.08847024808641414,0.11015088889625671
KO,0.0022572142734293885,0.047510149162356755,0.04161223960520192,0.04035451653165432
KR,0.008144038051749769,0.09024432420795099,0.07458882882974417,0.0879546076020816
L,0.007486609299704701,0.08652519459501204,0.07042265104554737,0.06561592108412088
LDOS,0.023256398145283422,0.1525004857214672,0.13738751867231325,0.1576264837725944
LEG,0.008659117543512045,0.0930543794966795,0.07895220903368078,0.07592289815836763
LEN,0.009779132163708125,0.09888949470852869,0.08360876257575292,0.10203082477865863
LH,0.008359000737139627,0.0914275709900445,0.07415282419111173,0.07244840448310426
LHX,0.008954135806464723,0.0946262955338775,0.0765622710441648,0.07182801337689407
LIN,0.003306624325066665,0.057503254908454225,0.044118395029120856,0.0453221491706051
LKQ,0.021872976791788342,0.14789515472721998,0.13011622560601815,0.12320855586224075
LLY,0.003722618280397078,0.06101326315152369,0.050726585013171885,0.05949554189081187
LMT,0.009726949328977049,0.09862529761160191,0.07555686245421803,0.06783893049210471
LNC,0.045969980760572904,0.214406111761239,0.1936942963667464,0.261654836183063
LNT,0.058005280748768005,0.24084285488419208,0.21947522568271632,0.17570297541884486
LOW,0.003766746742960144,0.06137382783369589,0.04738006250028769,0.050254231818394564
LRCX,0.04202128577023917,0.2049909407028495,0.16589125637137633,0.13368620099058398
LUMN,0.010967795966865368,0.10472724558043799,0.09214393397566452,0.08836494485527371
LUV,0.03046678549947318,0.17454737322421435,0.15359428562566466,0.1858718201521612
LVS,0.0359760202884471,0.1896734569950342,0.14320726970198064,0.13057656234392953
LYB,0.025582570721871267,0.15994552423206868,0.15020938032620412,0.17872434561716014
LYV,0.011317576831594471,0.10638410046428212,0.09378207602558807,0.11473744621091868
MA,0.00452979668387333,0.06730376426228574,0.05473032843901159,0.06023233289745331
MAA,0.013059675683231806,0.11427893805610816,0.09812473268770482,0.08723348555450666
MAR,0.007265735978565264,0.08523928659113275,0.07296878996244527,0.08491113205338136
MAS,0.010076255155365133,0.10038055167892401,0.07695598606527311,0.07202807661715566
MCD,0.005220989741158998,0.07225641660890054,0.06480039459007524,0.061360319740290305
MCHP,0.03147047461151058,0.17739919563377557,0.12904930332398293,0.10775917617433814
MCK,0.008862926963310435,0.09414311957498772,0.07759741079020732,0.09754371157062927
MCO,0.006826066063792127,0.0826200100689423,0.06938487357443972,0.07470203681668584
MDLZ,0.00274784229933297,0.052419865502812676,0.04059262000351488,0.045354219803630705
MDT,0.007809829789391751,0.08837324136519918,0.06714097432561623,0.06108384923500571
MET,0.01831962910584659,0.13535002440282967,0.12286327355269064,0.14683380997639991
META,0.008897192525871038,0.09432493056382835,0.07085226729978197,0.06356664959667976
MGM,0.008025679466571609,0.08958615666815721,0.07670025828888351,0.08261829529950626
MHK,0.010445224013608511,0.10220187871858576,0.08435583133283218,0.09124728967291208
MKC,0.022364989069633273,0.149549286423016,0.13081500915981123,0.11381641591012824
MKTX,0.13487693814586335,0.3672559572639542,0.3126336173794427,0.23188626971800771
MLM,0.05624858698702524,0.23716784560101153,0.2041750251827166,0.20044562883488362
MMC,0.02880739075564943,0.1697274013105999,0.14552831164161778,0.12364384655629612
MMM,0.0063020890397668975,0.07938569795477582,0.06211862860880529,0.05716274073832767
MNST,0.009257939903322663,0.0962181890461604,0.06671146808560695,0.07796802035216052
MO,0.011965288884583326,0.10938596292296067,0.09383915391237907,0.0865849721365029
MOS,0.010865973848791314,0.10423998200686392,0.08001768333089898,0.12312139217463111
MPC,0.09010947846588181,0.30018240865494067,0.2828384928507156,0.4260090895622139
MRK,0.015338531215256294,0.12384882403663063,0.09397827886420286,0.08458451756030952
MS,0.03194465628566542,0.17873068087394905,0.15181331711861623,0.19755660859476193
MSCI,0.016200999206119428,0.1272831458054028,0.0990008507628947,0.08600454266693972
MSFT,0.005237074498474182,0.07236763432967933,0.06173335269846489,0.06235206470996902
MSI,0.006294637924186207,0.07933875423893551,0.06748441379493039,0.0666836424893784
MTB,0.006056526160560798,0.07782368637221446,0.06289549951608993,0.06846939321180912
MTD,0.012958860807636698,0.1138369922636605,0.08738261166940493,0.07641614761776074
MU,0.043776514974778566,0.2092283799458825,0.1894276677851719,0.29058743855079344
NCLH,0.04306410101133698,0.20751891723728944,0.18805286124736903,0.2906575736002078
NDAQ,0.011756331671333605,0.10842661883197136,0.08652544300984429,0.07643033296141047
NEE,0.0428451342273345,0.20699066217425002,0.18856001936715905,0.15978623225163094
NEM,0.6066855870231688,0.7789002420227951,0.6742546492199262,0.37613799016968436
NFLX,0.03464936883056951,0.18614340931273798,0.1675824716496577,0.22284152478456712
NI,0.037204754474631445,0.19288534022737822,0.16689907515946587,0.13652643124338837
NKE,0.03119982692318621,0.176634727398624,0.14956263377032009,0.1823688711869915
NOC,0.015698300199270487,0.12529285773447138,0.10663040787259605,0.09251660676963797
NOV,0.014222146451334825,0.11925664112046266,0.09836559578008294,0.1270654079608393
NOW,0.042511010506676376,0.20618198395271198,0.18541993034813412,0.2463688602411714
NRG,0.05095716831752316,0.2257369449547928,0.2112495404206442,0.31163082005766474
NSC,0.006391557472028401,0.07994721678725533,0.06604940495485921,0.07814160532656271
NTAP,0.035829887645106855,0.18928784336324098,0.17451344008398254,0.2290047118090745
NTRS,0.008061046568189663,0.08978333123798461,0.07361127978664296,0.08425639294944695
NUE,0.048574396319060756,0.2203959988726219,0.18572251895823388,0.1573627695503424
NVDA,0.41653801582839006,0.6453975641636635,0.46668263034906426,0.252569109679014
NVR,0.002020803137875615,0.04495334401216015,0.034551949581683845,0.03592115423828698
NWL,0.01801435420209263,0.1342175629420108,0.1092744492130269,0.10347367876541542
NWS,0.022484538045003947,0.149948451292449,0.1281374333483552,0.15989813105567102
NWSA,0.027404647955109076,0.16554349263897108,0.14482901310401955,0.18596487176809415
O,0.07684871943678671,0.27721601583744526,0.24908619079778258,0.19308618133011182
ODFL,0.021906776795182017,0.14800938076751088,0.11305099625481774,0.11140273486543349
OKE,0.24634075520789442,0.4963272662345828,0.4283862234696117,0.389580543498543
OMC,0.01174752734163817,0.10838601082076123,0.09449831054517993,0.08437962182586925
ORCL,0.00230412952369777,0.04800134918622361,0.03920351052434667,0.040752340937391905
ORLY,0.0025282430848799007,0.050281637651133644,0.04178553146745556,0.04368131417938983
OXY,0.0046192507923734465,0.06796507038452507,0.05234663623863613,0.05674289868384451
PAYC,0.02447193561241582,0.15643508433984948,0.13632742459608888,0.1668866920444795
PAYX,0.00463939301089038,0.06811308986450682,0.054082427552118006,0.051728789103543275
PCAR,0.03311696123521758,0.18198066170672525,0.15730930205179766,0.15716399656492833
PEG,0.018256358693314552,0.13511609339125577,0.12273343133959402,0.11926598434850326
PEP,0.0027957589970394746,0.0528749373242132,0.036499368368822595,0.034639254807445834
PFE,0.00535821958692341,0.07319986056628394,0.060697894781870314,0.06377101044471603
PFG,0.02354799091103517,0.1534535464270382,0.13517300438395718,0.1643109117387864
PG,0.012023567338903455,0.10965202843041005,0.09635383961127181,0.08633725737019916
PGR,0.004560825598314987,0.06753388481580921,0.05576937925529909,0.05553168243540701
PH,0.03245484423443315,0.18015228068063183,0.14778346604464815,0.1325846862969763
PHM,0.015387289295814474,0.12404551300153696,0.10313120432005077,0.11172689921764878
PKG,0.032180675851218206,0.17938973173294565,0.14816163212977257,0.14880758037337447
PLD,0.021874440068823303,0.14790010165251172,0.11428555368356376,0.09679299196214164
PM,0.01534412086551138,0.12387138840552075,0.10804269347473223,0.09594592824220262
PNC,0.007339963717346385,0.08567358821332503,0.07158919113485451,0.07780641734217797
PNR,0.011282139068019526,0.10621741414673738,0.08884849093501072,0.09514753188785369
PNW,0.03557884275454241,0.18862354772016776,0.16687786379227842,0.14242750222100148
POOL,0.010712949186763686,0.10350337765872032,0.07903832072850157,0.06874476323970874
PPG,0.005797461008496709,0.07614105993809588,0.05437679537062718,0.05867052561952039
PPL,0.007141511566039537,0.08450746455810597,0.07617100765300354,0.07030151734195005
PRGO,0.03627923863307793,0.19047109658181194,0.17510088969456186,0.3243992773025751
PRU,0.015139339555540298,0.12304202353480821,0.10620033210236769,0.12414604007777362
PSA,0.010601031392772211,0.1029613101741242,0.08443139627485298,0.0853776886927984
PSX,0.020400369067389387,0.14282986055930108,0.13022679496996842,0.14992402174881608
PVH,0.05439048003631055,0.23321766664708432,0.20280269284296293,0.2512488967770147
PWR,0.06681904637315393,0.25849380335542654,0.20753610212015797,0.217189831563103
PYPL,0.006233743518485705,0.07895405954405198,0.06667598558442815,0.06538921151206353
QCOM,0.04079314644484872,0.20197313297775207,0.15198854290654457,0.14897315335154185
QRVO,0.011137724372280854,0.10553541762025133,0.08443007774970474,0.10700031056778998
RCL,0.034544959073284934,0.18586274256365887,0.1736850423882786,0.2313292922583006
REG,0.017706015006492815,0.13306395081498526,0.11447464215059758,0.0996248365204596
REGN,0.08164425735100964,0.28573459249977,0.2674767263669871,0.4037314471458117
RF,0.01763936278053186,0.13281326281863517,0.10573475127385368,0.11796232710902246
RHI,0.03450420425083252,0.18575307332809468,0.17648138211841086,0.23480073262325077
RJF,0.015938682423636073,0.12624849473810004,0.10361259858680678,0.12205190121815696
RL,0.039286250428884215,0.1982075942765166,0.18568998124363537,0.2577998239709739
RMD,0.006306315404735162,0.07941231267716085,0.06276051385902129,0.06006734984795126
