,mse,rmse,mae,mape
BA,0.008694038659581843,0.09324182891589934,0.07947021486861375,0.09029117795500784
BAC,0.01217144821666099,0.11032428661297107,0.09713667075562568,0.12306277445953089
BAX,0.08254747660781224,0.2873107666061476,0.23772780987012224,0.2198083075472836
BBY,0.043586728381031954,0.20877434799570554,0.18976231105399416,0.22948044367257533
BDX,0.03400383575979911,0.18440129001663494,0.15390365401066464,0.13858992179100468
BEN,0.003475257100562151,0.05895131127093062,0.04689340746200008,0.0607655776530762
BIIB,0.008259963470560308,0.09088434117360542,0.07300029853484732,0.08638823098474878
BIO,0.0075423196557817505,0.08684652932490596,0.06477724258500131,0.0669120519190278
BK,0.004981766429588272,0.07058162954755488,0.05801517913394115,0.06810567546973313
BKNG,0.013094979765998278,0.11443329832700916,0.09260242750021326,0.1065754570766517
BKR,0.027346951843181096,0.16536913812190318,0.1486155629322498,0.19160822115969695
BLK,0.005834166863922935,0.0763817181262829,0.0630926237240673,0.06178029713994394
BMY,0.009425227483360573,0.09708361078658216,0.07625547764446308,0.08201442161423828
BR,0.006444799289916038,0.08027950728496058,0.06617493508244159,0.0655427444922128
BSX,0.04923436518932014,0.22188818172521071,0.17540212807126332,0.1415509768955098
BWA,0.02652051066872242,0.16285119179398846,0.1441767084172017,0.21366050255569274
BXP,0.00535460145361222,0.07317514232040974,0.05458982672105801,0.05046633618291223
C,0.01448116873058012,0.1203377277938225,0.09684220856926112,0.13309515781531542
CAG,0.011101930257530796,0.10536569772715784,0.08827670307701685,0.08613360874461348
CAH,0.0018227438785727128,0.042693604656584255,0.03514152747191212,0.03660344172301071
CAT,0.028351816197310066,0.16837997564232532,0.1345040058022482,0.13146482556472056
CB,0.007287504342424646,0.08536688082871861,0.07264769288401086,0.06696773652905047
CBOE,0.009637039710626552,0.09816842522230125,0.08755420059781477,0.0915042385951816
CBRE,0.01664482995715416,0.12901484394113014,0.11144526960400405,0.1526714012685553
CCI,0.008328191224215478,0.09125892407987,0.0691628351488774,0.061892232198599684
CCL,0.010784229210336657,0.10384714348664896,0.08910105815911447,0.10016477836624141
CDNS,0.00611543003892992,0.0782012150732322,0.06311230950778825,0.060823622092043256
CDW,0.022707271848206003,0.1506893222766829,0.13400456815451708,0.14664964208145145
CE,0.0033891397805574978,0.05821631885096736,0.04626723587302107,0.04988780866600421
CF,0.06756034528805348,0.259923729751736,0.24926498083318777,0.5487420042456469
CFG,0.009016320578683075,0.09495430784689589,0.07811105702678268,0.0923542094605123
CHD,0.005608203681523094,0.07488794082843442,0.0650736878496631,0.06218687281918522
CHRW,0.006026198066202548,0.07762859052051987,0.0659918791859502,0.07036288102236243
CHTR,0.03672634239092841,0.19164118135444796,0.14702974515410075,0.12282143630671877
CI,0.0031939081405229068,0.05651467190493904,0.04702276739128514,0.05351960470549359
CINF,0.027953019320492826,0.16719156474084698,0.13853713540571497,0.11581080666704356
CL,0.003495705313138701,0.05912448996091806,0.04539669431330406,0.04331818087199964
CLX,0.002090749700132913,0.04572471651232966,0.035900613496478606,0.034248478926413625
CMA,0.015871675849208677,0.12598283950288103,0.10396321697479653,0.11731518368969746
CMCSA,0.003400895163055595,0.058317194403156906,0.049121434636450516,0.050485361384734466
CME,0.012727025742017398,0.11281412031309467,0.08499921323013665,0.07852521727428276
CMG,0.12018997720951034,0.3466842615543866,0.33708647984491197,0.5755352646120058
CMI,0.027482520270349708,0.16577852777229538,0.14286004240109001,0.16558649583587196
CMS,0.010791442917077678,0.10388187001145906,0.0857139632655207,0.07336098490197186
CNC,0.03211624881449209,0.17921006895398509,0.14344206373647636,0.1570033623372033
CNP,0.036804175852492946,0.19184414469170788,0.16161387772701874,0.1408549683532441
COF,0.00942678379402195,0.09709162576670528,0.07871961989507506,0.09545658364126958
COO,0.04444986584612272,0.21083136826886723,0.16988791447319418,0.17976161627163117
COP,0.0768820938272389,0.2772762049423623,0.25442564974232773,0.3413057436307807
COST,0.006263818863098037,0.07914429141193972,0.06499140891478326,0.0667327204619649
CPB,0.01811350668385196,0.13458642830483303,0.10950910156595778,0.0907120671052677
CPRT,0.0783913814763106,0.2799846093561405,0.22496997278695813,0.1714963340472149
CRM,0.013347234841936662,0.11553023345400398,0.09439435333199374,0.10314391838834198
CSCO,0.006620598179877848,0.0813670583213984,0.06351999869489244,0.06645612689689219
CSX,0.008784103741481761,0.09372354955656428,0.07803322352187851,0.09208174644007365
CTAS,0.009985107974318796,0.09992551212937963,0.08077866878524313,0.07596341252540728
CTSH,0.0262417565663168,0.16199307567398305,0.14830559256246395,0.18019725299953945
CVS,0.004320856822284628,0.06573322464541526,0.058694083177235644,0.06947633061455648
CVX,0.008672477469737885,0.09312613741446536,0.0797379427110421,0.07154241892679966
D,0.002574496232659074,0.05073949381555825,0.043736002125686506,0.04543810450319538
DAL,0.04689011825285045,0.21654126224082662,0.18144272493481436,0.22898239586943597
DD,0.003760551689403141,0.061323337233088845,0.050111323566590586,0.05014785892433476
DE,0.02083967849303122,0.14435954590199854,0.11197154277377927,0.1269730151336885
DFS,0.007904126171350797,0.08890515267042061,0.06850886401922546,0.0761785176054965
DG,0.05235597125574115,0.22881427240393276,0.18889323841277592,0.1805013843120432
DGX,0.05314937237725656,0.230541476479302,0.1838322825623016,0.16825372004764094
DHI,0.00954752404654306,0.09771143252733049,0.07750524599744892,0.08666663786439953
DHR,0.18796667513115511,0.43355123703105164,0.273060777744292,0.1677495076439921
DIS,0.011987522394507668,0.10948754447199767,0.10161675986473043,0.12576628103726048
DLR,0.059588769471616315,0.2441081102127013,0.20663039507013256,0.15495572240440844
DLTR,0.09572481877733444,0.3093942772213708,0.27535127714751556,0.26102322750917284
DOV,0.011518059238981238,0.1073222215525808,0.08537519338578088,0.08011663363266645
DPZ,0.058169657221449206,0.24118386600568706,0.18706971816823179,0.15131956946919012
DRI,0.008868798729343106,0.09417429972844558,0.08417463705102256,0.0869090730760624
DTE,0.006270575501939935,0.07918696548005824,0.06376600029640708,0.057300364183904405
DUK,0.00949359014304642,0.09743505602731709,0.08413091375442132,0.0790001696338032
DVA,0.007260129935356593,0.08520639609417002,0.06902122786290299,0.08390047479985863
DVN,0.04999271350478972,0.22359050405772987,0.18186489727737815,0.3180450382514887
DXC,0.26631420108979625,0.5160563933232455,0.3935723306655858,0.24212841570301985
DXCM,0.021291536167934288,0.14591619570128014,0.12297750492705355,0.17813315935531204
EA,0.010559103473308061,0.10275749837996281,0.08321048581558908,0.09149786471926923
EBAY,0.0186255657696657,0.13647551344349543,0.10958473375623728,0.11171896339022368
ECL,0.00866176191999508,0.09306858718168597,0.08032263776761585,0.0865740356338803
ED,0.007150549104175343,0.08456091948515781,0.07180698853307672,0.06380793203407324
EFX,0.01777257415525131,0.13331381832072514,0.10667709895695741,0.09063144412822548
EIX,0.0053384782337846815,0.07306489056848495,0.06527506072204761,0.06178264378594024
EL,0.007451634875987458,0.08632285257095863,0.07578265956051115,0.07449067593731046
EMN,0.0038930292101344226,0.062394144037196494,0.051842072228038584,0.05961771436989384
EMR,0.018968028330440614,0.1377244652574139,0.11836926422141508,0.11302136709003821
EOG,0.019205087006839865,0.13858241954461564,0.116358964302881,0.1363254958713095
EQIX,0.020213427714704926,0.14217393472329914,0.11690877298969245,0.09697455749950588
EQR,0.007978422296785147,0.08932201462565176,0.07112351017439339,0.07578607627246864
ES,0.0027992913942024773,0.052908330102191634,0.044587003208835414,0.04098002306201357
ESS,0.0067109855780727945,0.08192060533268046,0.06620721073260055,0.07129033143337041
ETN,0.040296756851855645,0.20074052120051808,0.16844555065192415,0.1601198370108307
ETR,0.022399320459307367,0.1496640252676219,0.1244223645372302,0.10714878565289898
ETSY,0.03778873791632593,0.19439325584064363,0.166732889762331,0.35123558186241943
EVRG,0.05771904286023872,0.240247877951583,0.2045127567354254,0.15429781346426963
EW,0.09338665100193949,0.3055922953903444,0.2486756991746508,0.18026850360740962
EXC,0.021977354261612448,0.14824761131840353,0.13699503165523377,0.1364282779965239
EXPD,0.008008322718869724,0.08948923241859728,0.0791793915999532,0.08546597840806863
EXPE,0.032535199290294366,0.1803751626202853,0.16393045331502112,0.1930309064127234
EXR,0.006407538769991411,0.08004710344535529,0.06673186672940092,0.06202117522044833
F,0.0219616019365337,0.14819447336703787,0.13510961549820452,0.16009298540343583
FANG,0.016879308732260123,0.12992039382737464,0.10886095249936581,0.09906897277235927
FAST,0.023645301877749842,0.15377028932062864,0.13381848393361073,0.12257300363006376
FCX,0.08869881659489592,0.29782346548735195,0.25991530075469066,0.47690352265621794
FDX,0.009799787598616702,0.09899387657131477,0.08142414256730268,0.08987360209102757
FE,0.008289102741659242,0.09104450967334188,0.07731053467250694,0.07708951881731804
FFIV,0.016777114475778062,0.12952650105587682,0.11531315198748827,0.15069683503881287
FIS,0.01462354594494693,0.12092785429729136,0.09959906892020244,0.11280939226660192
FITB,0.010688356679398906,0.10338450889470292,0.08141669633561165,0.09554932592176689
FLS,0.010063553079872521,0.10031726212308888,0.08251683085204899,0.08626942548312391
FMC,0.08391585938775983,0.28968234220911676,0.22847726542677868,0.23729390241982926
FRT,0.002820845497582181,0.05311163241308048,0.04337492844291851,0.03969400595778119
FTI,0.049607517149073306,0.22272745037168926,0.2056565600927352,0.2670992443757951
FTNT,0.03459516631669225,0.185997758902338,0.16032813526002213,0.26090072090460126
GD,0.0049718005768008425,0.07051099614103351,0.06029460722731058,0.06511464157499934
GE,0.004197268650139189,0.06478633073526535,0.04914625128694328,0.047628690569903855
GILD,0.012938920194999709,0.11374937448179533,0.10254679862073897,0.14262435963518683
GIS,0.013377152349583973,0.11565964010658157,0.0883124176527563,0.07762359283136132
GL,0.007344382970202369,0.08569937555316473,0.07017460563991941,0.07449910748248068
GLW,0.03232064766454207,0.17977944171829566,0.14097271524291644,0.12059808487506747
GM,0.020796362547323637,0.14420943986897541,0.131120180078444,0.14859247505771467
GOOG,0.004595218128272037,0.06778803823885182,0.05811234588313791,0.05568469104811063
GOOGL,0.003975353143352098,0.0630504016113466,0.05508383368663293,0.05337772024615373
GPC,0.011502334997870602,0.10724893937876775,0.0919238378932067,0.08389051196744786
GPN,0.007428597991063572,0.08618931483115277,0.06630850655074746,0.07000581582877215
GRMN,0.08292135215874502,0.2879606781467654,0.2222096066797861,0.19303756817206844
GS,0.010621302056922277,0.10305970142069244,0.0861167996899808,0.11239252582112952
GWW,0.005410898673682587,0.07355881098605786,0.06435045694584236,0.06862975836717053
HAL,0.01869862067413941,0.13674289990394167,0.11716449771347133,0.1255123367578817
HAS,0.006642896299366704,0.08150396493034374,0.072810398714114,0.07372191099905948
HBAN,0.011067269560977994,0.10520109106362915,0.08432500185977622,0.10493570405414687
HBI,0.005959519392714969,0.0771979235000202,0.06547206759483022,0.07727499391964299
HCA,0.019454461252809842,0.13947925025898958,0.12492020424997285,0.1567886232231067
HD,0.0024526730582468763,0.04952446928788714,0.04063585457922622,0.038761634784169705
HES,0.02437185887141547,0.15611488997342782,0.12512175251966978,0.1644501777906409
HIG,0.012649189891097904,0.11246861736101277,0.10207229192958624,0.11751203165141669
HII,0.12343518937541031,0.35133344471514566,0.3135656371165914,0.2434857740731294
HLT,0.016560577376225016,0.12868790687638454,0.10382368118156804,0.13397672808074368
HOLX,0.00636364138153024,0.0797724349730547,0.0660738622170799,0.08000236968868622
HON,0.013459852846677847,0.11601660590914495,0.09674016269125735,0.08910719953087524
HPQ,0.01764931323031976,0.13285071783893287,0.10945878792055058,0.12028957472708347
HRL,0.0179133179016382,0.13384064368359186,0.10376049790604415,0.08839050524806256
HSIC,0.013655896727910437,0.1168584473964567,0.10403913609386069,0.09330417534789691
HST,0.007392367777327519,0.08597887983294222,0.07113171820168365,0.0859500230032464
HSY,0.008651634097364852,0.09301416073569041,0.08731594126857004,0.08897917935058902
HUM,0.005462110217225604,0.07390609052862696,0.05992300561956306,0.06682959546833854
IBM,0.008993447373177362,0.09483378814102789,0.08101906844629292,0.0875967675670558
ICE,0.0035124683892983344,0.059266081271654315,0.04877189766770996,0.04859222986474836
IDXX,0.05669385510697552,0.2381047145836796,0.17708245430140238,0.14410126680858495
IEX,0.010306636174446564,0.10152160447139597,0.07573039084640648,0.0682360171969374
IFF,0.01839160683430684,0.13561565851444604,0.10514806756041735,0.0936762092384808
ILMN,0.031775249958374156,0.17825613582251287,0.1353826584754087,0.18355333480605887
INCY,0.09400699954368336,0.3066056091197344,0.2805856875927536,0.4674433764531586
INTC,0.012991458631371666,0.11398007997615928,0.0963672776163053,0.10280869719508644
INTU,0.02149492887561653,0.1466114895757373,0.11861166457478017,0.11640583875811115
IP,0.021432003123594685,0.14639673194301397,0.11545138884790326,0.12407182555767722
IPG,0.0027378454209765935,0.052324424707555016,0.04503223153453635,0.04416105162956753
IPGP,0.021657826723663988,0.14716598358202207,0.1315134979228118,0.1437486370674619
IQV,0.009177108436484484,0.09579722561997546,0.08529300662287506,0.09686909334857116
IRM,0.01888209808715338,0.13741214679624716,0.11773620236160692,0.11022631792261303
ISRG,0.08691682437042031,0.2948165944624222,0.24877162515856782,0.20459753154769078
IT,0.003707103063537023,0.06088598413047968,0.050218037774015074,0.050076274330619217
ITW,0.04108781190791926,0.2027012873859445,0.1656624173622956,0.13664895788330636
IVZ,0.005561518635892906,0.07457559008075569,0.057919253375534205,0.07537625303485279
J,0.04739771461347876,0.21771016194353163,0.17288330611600394,0.1534680612216499
JBHT,0.006094791956178699,0.07806914855548701,0.06990072586819111,0.07416336572164768
JCI,0.02373910907526668,0.1540750111967112,0.12715009588104004,0.11920827293999814
JKHY,0.004586999044723279,0.06772738770042204,0.0576164587023602,0.052588038898475985
JNJ,0.022549943625475178,0.1501663864700592,0.1246417997196648,0.10598495223060227
JNPR,0.05366948128181801,0.23166674617177582,0.20698984571525883,0.2737652609760554
JPM,0.005854936864242822,0.0765175591890046,0.06131643164110293,0.06502720576039904
K,0.004497617042105328,0.06706427545351792,0.0512158205659499,0.04615531656248692
KEY,0.009046202850384018,0.09511152848306044,0.07906983761223707,0.10066812490632224
KEYS,0.04377927373750598,0.20923497254882126,0.19368256477231702,0.24068071035360608
KHC,0.012893489234960531,0.11354950125368465,0.09063497614247032,0.08381211994813144
KIM,0.005798976900202171,0.07615101378315439,0.05820639118645644,0.052283235184787946
KLAC,0.019957446853529265,0.14127082803441504,0.13641958155806075,0.1262713025488173
KMB,0.006564344123274177,0.08102064010654432,0.07215839610923909,0.06673366458747718
KMI,0.09837115690652962,0.3136417652458448,0.2936459909034198,0.5660826932915426
KMX,0.0153185018834383,0.12376793560304017,0.09998022011957433,0.13236515405462032
KO,0.0014141579249801978,0.03760529118329225,0.029495094173557636,0.028352894345661732
KR,0.01297114305539942,0.11389092613285494,0.09197675354483287,0.10515313816663392
L,0.006375463848119917,0.07984650179012176,0.06386179954537544,0.061545412534481723
LDOS,0.01684941687070419,0.12980530370791551,0.10194928095479083,0.09492204612331767
LEG,0.019109845785789278,0.1382383658243589,0.11761106288076026,0.11613396350734374
LEN,0.018245336081477746,0.1350752978211699,0.12165153597854098,0.15206816069533155
LH,0.01715797097554608,0.13098843832776266,0.10297659581897708,0.10066515381202297
LHX,0.020301201544084154,0.1424822850184687,0.11115942295291328,0.10424155208744944
LIN,0.005886675220242671,0.07672467152254658,0.06081249410885124,0.06021023384873843
LKQ,0.021615621625625428,0.1470225208110153,0.12253416026822428,0.11999978995118961
LLY,0.006557965855399654,0.0809812685464957,0.0658034581634587,0.07692465862601341
LMT,0.00491752849855866,0.0701250917900195,0.05311274541002694,0.04809302559191633
LNC,0.016615475432190923,0.12890102960097302,0.10838947508101329,0.14895175748133688
LNT,0.04716032463434249,0.2171642802910794,0.18516838689054066,0.150514498358999
LOW,0.0034942537950831028,0.059112213586390946,0.044288111597569645,0.044949426993232906
LRCX,0.0628132190167017,0.25062565514468327,0.20730300077515992,0.1666332511461097
LUMN,0.01368773805999751,0.11699460696971253,0.10139326403015275,0.09399985826530945
LUV,0.019944158702661082,0.14122378943599084,0.11876725823918365,0.13607427490123572
LVS,0.03061630940891876,0.17497516797796983,0.13080581864188515,0.1380642490503171
LYB,0.027550579819918476,0.16598367335349123,0.1484608247105201,0.17629497161065472
LYV,0.019234504436564718,0.1386885158784415,0.11399480961246702,0.13710989973825163
MA,0.0059248106761948935,0.07697279179161227,0.06230495614654328,0.06809645916258117
MAA,0.010580189809535236,0.10286004962829463,0.08878105018120228,0.07657328354973372
MAR,0.021433093711214657,0.14640045666327225,0.1350674523570478,0.1563102735900348
MAS,0.018614037262760043,0.13643327036599262,0.11542371472866554,0.1034095186723717
MCD,0.0071634815170953416,0.08463735296602407,0.07449512181608088,0.06849021510389902
MCHP,0.012317995153630405,0.11098646383064201,0.0815940103701672,0.07432716951197436
MCK,0.00659593176518779,0.08121534193234546,0.06481850894373807,0.0856398469174362
MCO,0.008313118080585002,0.09117630218749279,0.07173312100895587,0.08099023092344737
MDLZ,0.0077389894895492075,0.0879715265841693,0.07633590429236359,0.08524678739364067
MDT,0.01954702984194503,0.13981069287413259,0.11104117666701477,0.10210535062858493
MET,0.006944856461421707,0.08333580539853028,0.06891287972419226,0.08967765329813954
META,0.015307770202212178,0.1237245739625406,0.10443558751044978,0.0915492353508591
MGM,0.011455736188577606,0.10703147288801368,0.08413198817294297,0.08400090307243366
MHK,0.006925610368251953,0.08322025215205703,0.06445153064872569,0.07476706107663444
MKC,0.013164514238004972,0.1147367170438695,0.09495461486149243,0.08170131843969755
MKTX,0.1642080706782421,0.40522595015403706,0.3354263524635505,0.23221886752900303
MLM,0.025447785158926595,0.15952361943902413,0.13616375111144013,0.14496134142383235
MMC,0.028951679541417898,0.17015193076018237,0.1385645395100584,0.12256359247060833
MMM,0.008909405890408376,0.09438964927579918,0.07949301323340113,0.07249327721421583
MNST,0.010947036596733233,0.10462808703561981,0.09285525865272296,0.09725339007223786
MO,0.001913376811215746,0.04374216285479887,0.035227269929285855,0.03308094750039248
MOS,0.011346277411002874,0.10651890635470716,0.08802143298757636,0.14605008752033677
MPC,0.02595434334130213,0.1611035174702965,0.13801515231428454,0.2041974702195749
MRK,0.027721216184425242,0.16649689541978024,0.12192450109909295,0.118136880894112
MS,0.015128203482012574,0.12299676207938391,0.10570955009046563,0.15021311893974137
MSCI,0.06780895328466757,0.26040152319959187,0.22835973590128175,0.1951450964765136
MSFT,0.0072666309237264535,0.08524453603443714,0.07248954921292688,0.0697208827896976
MSI,0.011623557647276676,0.10781260430616021,0.08404621549485725,0.08588614632575793
MTB,0.0033182082965310033,0.057603891331497764,0.04555630864771488,0.052908206378971555
MTD,0.06173157044901849,0.24845838776144888,0.21062336283174782,0.18666528310936129
MU,0.06622611004230576,0.2573443413838854,0.22170118860892102,0.36437036819426005
NCLH,0.09222358586330871,0.3036833644823317,0.2715165895968276,0.4074080424253794
NDAQ,0.009791908557937776,0.09895407297295941,0.07980391489195704,0.07033730304427666
NEE,0.027773191242922067,0.1666529064940725,0.14254003962089182,0.12494429568401916
NEM,0.44259697978672996,0.665279625260484,0.5406353205648721,0.30292931382229604
NFLX,0.0077577185182326255,0.08807791163641782,0.0682364434070868,0.08293399680676442
NI,0.01870058408182783,0.1367500789097682,0.11194162354904577,0.089651202223548
NKE,0.04868871334700238,0.2206551910719582,0.18706922291429628,0.21957477306898968
NOC,0.012761738735725166,0.11296786594304226,0.0978828760796135,0.08812072884730882
NOV,0.02605862305551205,0.16142683499193078,0.14207011881857948,0.1863877530025795
NOW,0.021069814122341043,0.14515444919926168,0.11760254383610047,0.1469943332840854
NRG,0.029900238895476685,0.17291685544063276,0.15732603111981772,0.28070019356103376
NSC,0.01298733971138947,0.11396200994800623,0.09430729667449342,0.0896105596591985
NTAP,0.0639467965496726,0.2528770383994415,0.2170816123397479,0.29734110055423923
NTRS,0.005548825253484506,0.07449043732912639,0.06170359915658094,0.07098811831960866
NUE,0.033183736543179305,0.1821640374584932,0.1543401809554926,0.14518742864511877
NVDA,0.36689763081017923,0.6057207531612064,0.45782204483432726,0.2510668572243256
NVR,0.0040628584603345915,0.06374055585209931,0.052006808605665325,0.052758561670152526
NWL,0.018843660600899367,0.1372722135062277,0.11038172046566364,0.10249534820144666
NWS,0.01784818873178816,0.13359711348598877,0.11069680260665743,0.1322987699619962
NWSA,0.01883275548346975,0.13723248698274673,0.11634863965434979,0.14564436629547928
O,0.05806219363118385,0.24096097947838743,0.20753853575510078,0.15918525427974095
ODFL,0.013480803816837581,0.11610686378004352,0.09455531646676649,0.107378784436399
OKE,0.07960080842571401,0.28213615228416583,0.2620381750446166,0.3107009493656012
OMC,0.012023643678755348,0.10965237653035774,0.09218101541679402,0.08271133685794212
ORCL,0.0038118090893795335,0.061739850091974906,0.05235029683441026,0.052885973000615386
ORLY,0.0028010523533028866,0.05292496909118499,0.04223355407598551,0.04440307194200217
OXY,0.003437570579784324,0.058630798901126394,0.04575012594457298,0.04838018278623847
PAYC,0.026526726467694182,0.16287027496659476,0.13892820680680681,0.15592535867878815
PAYX,0.006554240151217534,0.0809582617848082,0.0640561136819003,0.058430746625232184
PCAR,0.019653607626627805,0.14019132507622503,0.11923148975299604,0.13535236481479046
PEG,0.0036731680649247944,0.06060666683562786,0.04826533535319142,0.05038473305366003
PEP,0.0013811157867569047,0.03716336619248726,0.029664362666517997,0.029050850330888278
PFE,0.005097721140692217,0.07139832729617843,0.06069799946606443,0.06640608078453471
PFG,0.01558892987224791,0.12485563612527835,0.10462896979333619,0.1387289904891294
PG,0.010377105945773813,0.10186808109400025,0.08424455022652608,0.07557089458018872
PGR,0.004723814043277892,0.06873000831716734,0.05966243734104517,0.061510286919420405
PH,0.022037380477816917,0.14844992582624256,0.12089443964124758,0.11756618987124545
PHM,0.008970348674413207,0.09471192466850839,0.08139140653858988,0.0957122397455971
PKG,0.026446303609982538,0.16262319517824797,0.1265067441640796,0.13809641415356336
PLD,0.01877694937251574,0.13702900923715292,0.10447416414199887,0.08980370945985032
PM,0.008946354043427874,0.09458516820002952,0.07882066798270226,0.07001806716499066
PNC,0.003215276878736547,0.056703411526437694,0.048248754328996044,0.05414464412026551
PNR,0.018741930278249087,0.1369011697475558,0.11553590623836178,0.12495364630797076
PNW,0.009927610783687157,0.09963739651198819,0.08236261375299875,0.07094831311995527
POOL,0.00861857866116654,0.09283630034187348,0.07234504765937505,0.06431003616227078
PPG,0.005866140474732258,0.07659073360878754,0.06406879300171384,0.06554769780100567
PPL,0.0030628502183317583,0.05534302321279312,0.04161941233201774,0.0386728324292469
PRGO,0.03603798709737338,0.18983673800761902,0.17357312813660003,0.32996240927399495
PRU,0.007573859420138316,0.08702792322087387,0.06703034532552547,0.0791496380409796
PSA,0.00884893503760536,0.09406877822957711,0.07795748082496119,0.07336782961292586
PSX,0.008442602252645665,0.09188363430255501,0.08160661641873525,0.08558015331963213
PVH,0.02700296575770819,0.16432579151705975,0.13500107638458653,0.18495766938315283
PWR,0.018781150794152945,0.13704433878914132,0.10905674852497907,0.13218788575147752
PYPL,0.01972227588070173,0.14043602059550722,0.11579855953849987,0.11828014846760718
QCOM,0.01792014617021658,0.13386615020316592,0.11908689176599295,0.13952764856875702
QRVO,0.03316674102414515,0.18211738254253806,0.15031420309062815,0.1704086913159364
RCL,0.06653114081305789,0.25793631154426067,0.22973721890567478,0.30710479826178233
REG,0.012553305848304932,0.11204153626358812,0.0922198117931709,0.07897848341996139
REGN,0.0333278648024702,0.18255920903222111,0.1634725309115598,0.24537923561032388
RF,0.012578920363219406,0.11215578613348223,0.09062882986358842,0.10479051837489994
RHI,0.03431603648143161,0.18524588114565899,0.17260576009850648,0.24590789961702103
RJF,0.014157551464231172,0.11898550947166286,0.09961573100166649,0.11136287524488361
RL,0.025927522785900926,0.16102025582485244,0.1431798419648185,0.186413935136951
RMD,0.011483942502964892,0.10716315832862007,0.0788173731194532,0.06982401927663907
