,mse,rmse,mae,mape
CMS,0.0366839271678581,0.19153048626226088,0.16413777665908574,0.14928592704107976
CNC,0.26463481645567644,0.5144266871534529,0.43275318195022466,0.35403611266851187
CNP,0.03708524906402616,0.192575307513778,0.1779530701934437,0.14797552175753864
COF,0.015495923216295492,0.12448262214580592,0.11421536877825211,0.11532765006759986
COO,0.12393652432429605,0.3520461962928957,0.29778675990349485,0.24303293181172658
COP,0.00995403976359814,0.0997699341665521,0.0819105572954065,0.08573811448705995
COST,0.021416982238334832,0.14634542096811512,0.1334875567723855,0.12151933059394487
CPB,0.0067447811821196545,0.08212661677020218,0.06800110611906948,0.07291547355328658
CPRT,0.016685119382204506,0.12917089216307406,0.09536226623882577,0.07982985082667862
CRM,0.03519083845171848,0.1875922131958533,0.1570500138221963,0.13402309204320634
CSCO,0.017927649019762758,0.13389417097007159,0.10875961262439811,0.10032331088697803
CSX,0.08324153249256284,0.28851608706025883,0.2681615352236365,0.1944849144688257
CTAS,0.03518691593447695,0.1875817580002836,0.15016379886156203,0.12740244832003847
CTSH,0.06085783431889339,0.24669380681098055,0.20470432298119964,0.17356297403386975
CVS,0.040338673698836855,0.2008448996087201,0.1700772173986462,0.20207538979356263
CVX,0.007753231518881566,0.08805243618936143,0.07480193603282975,0.07658186415676475
D,0.013402244701672575,0.11576806425639402,0.09825132928395795,0.09312965458605987
DAL,0.03798770241501354,0.1949043417038562,0.16230824289071055,0.16073232067870136
DD,0.03379809222616846,0.183842574574467,0.16248024012192208,0.1349817239673495
DE,0.015442642189422855,0.12426842796713433,0.11185883029613897,0.09393523435387294
DFS,0.022247893003466055,0.14915727606612442,0.13353402652422303,0.1423953390277644
DG,0.005676719335446732,0.0753440066325566,0.06247283604598852,0.06754173558345965
DGX,0.024236111271212956,0.15567951461644836,0.13930203838299313,0.11886496230175464
DHI,0.13703728520270989,0.3701854740568704,0.2933160256817681,0.24040678137762758
DHR,0.005626869171246205,0.07501246010661299,0.05570113004274179,0.051251668530161616
DIS,0.006044244522855171,0.07774473951885859,0.06336433255105285,0.057531536148630616
DLR,0.0969414781028017,0.31135426462921895,0.2815743288359002,0.24075604981399243
DLTR,0.010452136490330591,0.10223569088303062,0.08947966827706229,0.10236243671009913
DOV,0.042195389950287515,0.2054151648498414,0.17818523637296493,0.15235309490426022
DPZ,0.007006099531539886,0.08370244638921784,0.06765326867376968,0.06055803285579685
DRI,0.0065763213122674935,0.0810945208523208,0.06458912668361073,0.05750362702163554
DTE,0.022794168339562458,0.15097737691310728,0.13218181376239055,0.11562975031089882
DUK,0.0368038057927911,0.19184318020923,0.1611405807410345,0.1494970827050954
DVA,0.008098448256856827,0.0899913787918422,0.07810802728325139,0.0806788677978839
DVN,0.03283227543542556,0.1811967864930986,0.15321068861265133,0.2140253854971315
DXC,0.01197267080488154,0.1094197002595124,0.08972654164447422,0.06902697456765172
DXCM,0.0874083001087729,0.29564894741698794,0.2728499901119063,0.388437553259792
EA,0.13092785894283565,0.3618395486162833,0.3018449320503466,0.23478384249748707
EBAY,0.10797030151166052,0.3285883465852989,0.2867534409801773,0.2633486195029483
ECL,0.025680239331239522,0.16025055173458694,0.14071282524681747,0.13245389893447831
ED,0.041801115140858304,0.20445321015053372,0.17104003216197444,0.15763066704179413
EFX,0.03357602635621571,0.1832376226548896,0.15663353542349515,0.15929084164356358
EIX,0.02982106016841376,0.17268775338284345,0.15292108955899059,0.14182664692058353
EL,0.13944187644746162,0.3734191698982012,0.2924743234862033,0.24735635388720117
EMN,0.00226410249337878,0.04758258603080312,0.04027099711406481,0.03644875722680633
EMR,0.009318791928911484,0.09653389005376031,0.08002006263138901,0.07308551789993872
EOG,0.0063669577123807,0.07979321846109919,0.06432408033044813,0.07263244734898751
EQIX,0.10244272389697343,0.3200667491273866,0.2753844046825088,0.23215224587452032
EQR,0.01682185797042927,0.12969910551129207,0.10878746598341602,0.10407660764966904
ES,0.03444559886287018,0.18559525549665912,0.16199011707745617,0.14505436440962244
ESS,0.04981679362709206,0.22319675989380325,0.19593993973349869,0.17398215554554755
ETN,0.019324900209525157,0.13901402882272407,0.12447259479106176,0.10934028532057655
ETR,0.0770309556188287,0.27754451105872857,0.22839818970563547,0.22151742134386418
ETSY,0.08744026637695138,0.29570300366575814,0.22413376551893116,0.23116287635934285
EVRG,0.010667727839641124,0.10328469315266965,0.0933988135893263,0.10038456750261665
EW,0.19784996128585053,0.4448032838074046,0.3717632663328987,0.4083486099251887
EXC,0.043714716616954044,0.2090806462036935,0.1800561708144754,0.1616126843355823
EXPD,0.007525775712425769,0.08675122888135804,0.07135875711691805,0.06545222759550699
EXPE,0.010358205764928944,0.10177527089096321,0.07126677079634385,0.07327735771785693
EXR,0.05334531393032793,0.23096604497269274,0.19052759473360711,0.18844985047884427
F,0.005649038785490819,0.07516008771609317,0.061115795281127726,0.06180525278469151
FANG,0.009635335325970858,0.09815974391761043,0.07538293287987391,0.08878016707305332
FAST,0.010710262259027221,0.10349039694110378,0.09228288636920032,0.0940188434673573
FCX,0.09954633502931687,0.31550964332222375,0.27862602806393083,0.3348478479438324
FDX,0.0031883171688907174,0.05646518545874721,0.046737958285059965,0.04433757002208131
FE,0.005468160045856347,0.07394700836312681,0.06263209508824093,0.06783084354037722
FFIV,0.07298655576326181,0.2701602409002143,0.22293576635454102,0.2587360467359138
FIS,0.024498944289530762,0.15652138604526464,0.12626754245811406,0.11234723945676847
FITB,0.02569130520407741,0.1602850748013595,0.14316359675764567,0.14126263574845668
FLS,0.005865619866381357,0.07658733489540785,0.06717036245013894,0.07148677528967017
FMC,0.090444405962453,0.3007397645181844,0.2539691211128763,0.17643297677009823
FRT,0.00910147522038547,0.0954016520841514,0.06963502514207343,0.08328897597245818
FTI,0.12903307204498815,0.359211737064629,0.30703432528089997,0.3863863912765417
FTNT,0.133969033095523,0.3660178043422519,0.3248501147631489,0.31304658896092147
FTV,0.02154681748269813,0.14678834246185263,0.118197233347454,0.09897845427607121
GD,0.008654189207298971,0.09302789478053866,0.08300066949933466,0.0744548793130152
GE,0.025938258413237974,0.1610535886381858,0.1211633641798517,0.15864824009386577
GILD,0.01166929922856348,0.10802453067967238,0.08647340008740831,0.09322479564747313
GIS,0.0010969959894603616,0.03312092977952705,0.027265389078600672,0.033276761721237974
GL,0.004844006898197961,0.06959890012204188,0.057615237860394485,0.05198567227536136
GLW,0.03218513215872848,0.17940215204597876,0.1610884055331033,0.1315378554873691
GM,0.017014643156053954,0.13044018995713688,0.09437801973671554,0.08229038183522018
GOOG,0.034653710262163614,0.1861550704712703,0.15465697842699264,0.1326228795214238
GOOGL,0.03803947943912122,0.19503712323329941,0.16248250579904333,0.14041849348563704
GPC,0.003705498410964961,0.06087280518396504,0.04664814565936766,0.05111926409762774
GPN,0.10050096540801694,0.3170188723215338,0.2676788741335324,0.22681159445448654
GRMN,0.003541831232386757,0.05951328618373176,0.049597618195785245,0.048795918342353056
GS,0.021966997901261064,0.1482126779370141,0.13016950285232803,0.12468065202779889
GWW,0.02173767447672416,0.14743701867822803,0.12924355505720428,0.1605585632945123
HAL,0.06051802742626554,0.24600412075057917,0.2143536849080172,0.2589165391931599
HAS,0.012245074228094233,0.11065746349927885,0.09037925479275914,0.07750666641199944
HBAN,0.018417717119202957,0.13571189011727364,0.11564613892525887,0.11110205740799427
HBI,0.009311021376227174,0.09649363386372789,0.08510767632078108,0.10086638063566855
HCA,0.01661970973745544,0.12891745319178252,0.11763914398291561,0.11711681060710233
HD,0.047790807543585834,0.21861108742144308,0.19297853812507199,0.16404824019365127
HES,0.024315519452965353,0.15593434340441284,0.14000817145190955,0.1707365836081916
HIG,0.0018814958489721876,0.0433762129394924,0.0357164940695999,0.03338030958242434
HII,0.021659652460994026,0.14717218643817867,0.1218650881408542,0.10233167066705387
HLT,0.053289272123080135,0.23084469264655,0.20746749128715206,0.16504631862227717
HOLX,0.008107831210613689,0.09004349621496097,0.0734383229633849,0.0685523984907845
HON,0.045890441649096815,0.21422054441415467,0.18427084327435983,0.1539148193127601
HPE,0.003005449504808405,0.054821980124840484,0.045358635172874355,0.04582727187299987
HPQ,0.04217955418921383,0.2053766154877761,0.17175428323520303,0.13904253640853464
HRL,0.001915841010789326,0.04377032111818836,0.03408320240695644,0.03855069783929985
HSIC,0.024392047634646724,0.15617953654255323,0.13701772133385412,0.13265297733861472
HST,0.015662531009322144,0.12515003399648816,0.1140887345066659,0.10644925419356789
HSY,0.006351604712848923,0.07969695548042549,0.07209911872117294,0.0668259263530495
HUM,0.005032045299861495,0.07093691070142183,0.05942062853264822,0.054458618798991304
IBM,0.0068508278018833075,0.08276972756922248,0.07393642801970025,0.07552609541915412
ICE,0.03304926760800926,0.18179457529863002,0.15387482038661685,0.13586526705707577
IDXX,0.09038056466535788,0.30063360534936523,0.2763482121048176,0.21217416231170105
IEX,0.0568480128477854,0.2384282131958913,0.1818107545990824,0.14503043557270992
IFF,0.06508192094914775,0.25511158528994277,0.2110526794138371,0.21225536544568852
ILMN,0.29057257208824955,0.5390478384042083,0.4669933626611826,0.4560311813833343
INCY,0.030786260469853693,0.1754601392620378,0.13450554012392849,0.12082424449216013
INTC,0.026804492653587454,0.16372077648724812,0.10738332708528214,0.09967772258416811
INTU,0.030582240875358678,0.1748777883990951,0.14048302615991692,0.1158159056818849
IP,0.03205501141690493,0.1790391337582511,0.1637332518372653,0.14597637372720923
IPG,0.010794507329101312,0.10389661846807774,0.07197438164648826,0.08330917239034871
IPGP,0.26134166060112474,0.5112158649740095,0.39917331380412957,0.2290935303803831
IQV,0.033548170449076965,0.18316159654544661,0.13402626419317668,0.11340459056434771
IRM,0.09070834612933944,0.3011782630425699,0.25085683287588073,0.24741581649412708
ISRG,0.21393668402459587,0.46253290047800477,0.3749972600420314,0.2758921818208529
IT,0.005622004209813848,0.07498002540552949,0.06010723152579331,0.052651413862162204
ITW,0.018286963908348376,0.13522930121962612,0.11132994920716652,0.09525903757444344
IVZ,0.01392471199449719,0.11800301688726941,0.09020386343371668,0.08150830506494851
J,0.027805374612609388,0.16674943661856667,0.14606017557592718,0.16448180888161562
JBHT,0.01076459611922512,0.10375257162704508,0.09342287942306104,0.09537631192198857
JCI,0.021684882447779125,0.14725787737088677,0.12215076604572793,0.137102994253863
JKHY,0.04321675459264728,0.20788639828677413,0.17869917228888912,0.15216509893157731
JNJ,0.031179920042888318,0.17657836799248178,0.14564854199059218,0.12897910943747665
JNPR,0.010099041369007094,0.10049398673058549,0.07625519327442179,0.0759961190103194
JPM,0.006735729567992092,0.08207149059199602,0.06531595286103628,0.058405066562916066
K,0.0018498990638353878,0.04301045296012805,0.03488031954937115,0.04080634872462768
KEY,0.05011329236965665,0.22385998385074687,0.18524479245713438,0.18057104396238197
KEYS,0.0049549287655752524,0.0703912548941646,0.05699808326306024,0.05532686531978141
KHC,0.009758677349487621,0.0987860179857839,0.09016971842541935,0.09167127338574972
KIM,0.0056961518689980445,0.07547285517984624,0.056930717292773464,0.08530266641753462
KLAC,0.013686483402508897,0.11698924481553377,0.1008481990682339,0.08378035142539436
KMB,0.03464140396423277,0.18612201364758757,0.1712930379333167,0.17331902425906368
KMI,0.0026942547996055303,0.05190621157053874,0.042405108119302835,0.04909588455619715
KMX,0.05250168769723381,0.22913246757549183,0.1982836028808184,0.17564361098428266
KO,0.015336880870568888,0.12384216111877606,0.09993892004604282,0.09330200717988003
KR,0.08216176987453949,0.28663874454535887,0.2406499688990761,0.3494737929756009
L,0.0017362612460027126,0.04166846824641761,0.033576355221924224,0.03184267745329664
LDOS,0.005016666691487437,0.07082843137813682,0.057662750809622326,0.05259384050619469
LEG,0.007855939432865378,0.08863373755441761,0.0753761611838031,0.07685052320621895
LEN,0.0719350748450401,0.2682071491311149,0.23150168332380305,0.2026255220199083
LH,0.05592511438749018,0.2364849136572779,0.20162204385866422,0.18783854396205588
LHX,0.008381239855858232,0.09154911171528772,0.06279438060236193,0.05195306353753192
LIN,0.024519757271681045,0.15658785799569852,0.11743032223018152,0.10241637541801461
LKQ,0.02572270637402067,0.16038299901804015,0.11450055467200576,0.11814852357174263
LLY,0.04385980227039729,0.20942731978038895,0.18191215599042654,0.17774160002308861
LMT,0.00413679960079402,0.0643179570632807,0.0436345178509719,0.03861019604066806
LNC,0.02302892368470988,0.1517528374848717,0.12843109325800328,0.11998278207251899
LNT,0.03604676746511251,0.1898598627017109,0.15695134887616882,0.1463620649633877
LOW,0.031067274074256246,0.1762591106134836,0.15906846875761305,0.15084639960062893
LRCX,0.274114485591769,0.5235594384516136,0.4233944655576348,0.253311078824089
LUMN,0.0045483126043424004,0.06744117884751423,0.052841853735299704,0.0661167331769292
LUV,0.014960648630954164,0.1223137303451831,0.10499659752109645,0.08996482279757051
LVS,0.007972580585179145,0.08928930834752358,0.07472504742283777,0.08048015920730643
LYB,0.007227542199238138,0.08501495279795278,0.07470564000450529,0.07396344864528874
LYV,0.07013585841033386,0.26483175491306526,0.19700381656234336,0.14333503738169182
MA,0.030558557250007588,0.17481006049426215,0.12710002613018975,0.09978500395974181
MAA,0.024369609527398143,0.15610768567690106,0.1381311608879509,0.1246597961583096
MAR,0.06074465252752128,0.24646430274488287,0.21943709056992838,0.1667966574680658
MAS,0.05874087548836645,0.24236516970960667,0.2044789535351502,0.19068491787286024
MCD,0.07111801728875651,0.2666796154353694,0.2249718312188474,0.17327272102813857
MCHP,0.04722796286898887,0.21731995506393073,0.18435378552905218,0.1443658285020907
MCK,0.0812146608464288,0.2849818605568235,0.2409496577534152,0.29215690540605027
MCO,0.11536869213150824,0.3396596710407467,0.2786368190904302,0.2328394098796406
MDLZ,0.0009298974916945358,0.03049422062776053,0.025518047959694846,0.026106569940042346
MDT,0.024832983272063503,0.1575848446776006,0.14073959264109542,0.1484834315830214
MET,0.032020203449410645,0.17894189964737336,0.15542958175450697,0.15665681539367696
META,0.11276925216862124,0.3358113341872505,0.28126083815160297,0.2302380776992373
MGM,0.004349906094549913,0.06595381789214262,0.05460797695029395,0.05369824740024448
MHK,0.07350120366929686,0.2711110541259741,0.23548924907300173,0.2051268481408364
MKC,0.016706374615194163,0.12925314160667106,0.11326402279993761,0.11476366398116969
MKTX,0.038553626937005,0.19635077523912403,0.18172473668436462,0.16688742380305285
MLM,0.0459693451917634,0.2144046295949866,0.1746266167637848,0.1895099091423222
MMC,0.01905193208081401,0.13802873643127364,0.11517625266420074,0.10002276993041719
MMM,0.05773527022681114,0.24028164771120397,0.2001722975952013,0.16847038614915053
MNST,0.0784724271064485,0.2801293042622433,0.21651959595218195,0.205065430859898
MO,0.01297873542762254,0.11392425302639705,0.0979952258377434,0.08920370411101668
MOS,0.025357174203879465,0.159239361352272,0.14494458358483003,0.1709048612714457
MPC,0.01612329404935601,0.12697753364023107,0.10910085965844957,0.0946242210885
MRK,0.0030429336628957928,0.05516279237761439,0.04551547714521239,0.045922752434912305
MS,0.010496965376707638,0.10245469914409801,0.08684556769294045,0.08006610366231111
MSCI,0.1564046571562871,0.3954802866847943,0.3327604543025695,0.2661861270205649
MSFT,0.02093891492558141,0.14470285044041603,0.11402905135031445,0.09231523562262064
MSI,0.005522293701956907,0.07431213697611519,0.06028265256845385,0.055152818541147335
MTB,0.012343198004728897,0.1110999460158685,0.08513319356321264,0.07772231558876576
MTD,0.09141710304614997,0.3023526137577613,0.2520931858872219,0.18304110010678262
MU,0.35775502558445693,0.5981262622427282,0.5073892960800725,0.30817619277279823
NCLH,0.05026117846959259,0.2241900498898035,0.21250203216552632,0.16383694163728246
NDAQ,0.03507266975948584,0.18727698673218193,0.15630344887993422,0.14985815461261118
NEE,0.06966937339733371,0.26394956601088343,0.21876280106215226,0.18860503992562344
NEM,0.05445488093351891,0.23335569616685792,0.18922358459795746,0.21876658005929112
NFLX,0.023637081266675967,0.15374355682979357,0.12649443661938983,0.0952305805297821
NI,0.0623616884459957,0.2497232236817307,0.20649427414020508,0.1965061430553113
NKE,0.03291491935390349,0.18142469334107605,0.1553916656248032,0.16083931032193347
NOC,0.006725615051967188,0.082009847286574,0.07200271296456834,0.06994626669325746
NOV,0.011298755926443287,0.1062956063364958,0.09345787038167376,0.10314962185383138
NOW,0.020770494786433412,0.14411972379391175,0.11588826797055873,0.0936496599413448
NRG,0.7288393349126343,0.8537208764652732,0.7318792504257019,0.41263231154425467
NSC,0.013104904234456663,0.11447665366552545,0.0960810522956227,0.0832529362428182
NTAP,0.03742969069912284,0.19346754430426524,0.15581526249935562,0.13369832890215738
NTRS,0.005822351967461511,0.07630433780239175,0.060571781522898376,0.05686552921913714
NUE,0.05035803620673191,0.22440596294825124,0.18313048971761733,0.19679990110706308
NVDA,0.19257601814922945,0.4388348415397636,0.36453382825320146,0.21755209647643456
NVR,0.40721022211101143,0.6381302548155913,0.5316613302571048,0.34316458949231304
NWL,0.0116200448175142,0.10779631170645033,0.08846043354765745,0.10288582876215027
NWS,0.07591988007351677,0.2755356239645189,0.22699875460567878,0.24009832009892787
NWSA,0.07679553465685424,0.2771200726343262,0.2275985154778545,0.2381930634882196
O,0.04289878638124103,0.2071202220480681,0.1761825750514847,0.20303037682753566
ODFL,0.009824350838380711,0.09911786336670454,0.08480076012039969,0.0806063558101133
OKE,0.004925006424210598,0.07017839000868144,0.05921932902343997,0.05927621799093255
OMC,0.005073257323524456,0.07122680200264825,0.05330556739739822,0.06120033812494919
ORCL,0.04080081372236831,0.20199211302020756,0.17121843624380112,0.1450801412416124
ORLY,0.01595688072594504,0.1263205475207618,0.09798032823438176,0.13193206809283156
OXY,0.006231339654657373,0.07893883489548964,0.057756309296121536,0.06692797668674347
PAYC,0.3435260007391479,0.5861109116363113,0.4935702209345231,0.36539136422830004
PAYX,0.01754653196878994,0.13246332310790765,0.1052725674429724,0.10209042828206283
PCAR,0.014524333484691062,0.12051694272877594,0.10475687554539118,0.09453961028289908
PEG,0.02902412964435147,0.17036469600346038,0.1403147383195348,0.12735985919615095
PEP,0.01845517680284635,0.13584983181015112,0.11774067461703902,0.10994801874625236
PFE,0.029805700555000883,0.17264327544101127,0.1399012042752901,0.1363291201047741
PFG,0.002690415171020905,0.05186921216888594,0.04021192557700046,0.0362784674436566
PG,0.015039920101436483,0.12263735198313963,0.10433849246547808,0.10104288555603719
PGR,0.09126956797750997,0.30210853675046984,0.2675678160610327,0.19588934182710535
PH,0.013857585753404804,0.11771824732557312,0.10183977399241412,0.08759576993812082
PHM,0.1640306769770183,0.4050070085529611,0.337620106443804,0.2685641524314094
PKG,0.04088634930696444,0.20220373217862336,0.16999170099961994,0.1338400502567081
PLD,0.07275120204152209,0.2697243074725044,0.21261295196920504,0.18368153428967474
PM,0.09816595397069121,0.31331446498795934,0.2811069164096479,0.24500719420605718
PNC,0.0074669105419902,0.08641128712147621,0.07034308236285548,0.06219729637441331
PNR,0.038864387107448266,0.19714052629393142,0.16445288300786937,0.15694594925165695
PNW,0.029783386022515936,0.17257863721363642,0.15114943268273798,0.13439691702651724
POOL,0.0198048395215765,0.14072966823515395,0.12642281739431202,0.11039543542973032
PPG,0.044193978939417296,0.21022364029627424,0.17948848048489827,0.17410264836948425
PPL,0.032262959376325014,0.17961892822396255,0.16055731664936715,0.14627487312151133
PRGO,0.012495729975781565,0.11178430111505624,0.09903961597972855,0.12621194318904663
PRU,0.016664569139377524,0.12909132092971054,0.10925568797072413,0.10249198447814338
PSA,0.010514813837349944,0.10254176630695389,0.08815075921665282,0.08998343115491339
PSX,0.006561893729104053,0.08100551665846008,0.0722311991688823,0.07387709633959318
PVH,0.02119932592215317,0.14559988297438006,0.12986596170599624,0.13668065495533593
PWR,0.023679208427783337,0.15388050047937632,0.13376558383057724,0.1311325416563988
PYPL,0.12391024600126734,0.3520088720490825,0.25365425424340354,0.1779359896983631
QCOM,0.05174297922623943,0.22747083159438142,0.21051380231901326,0.26366067968129614
QRVO,0.09025587348386316,0.3004261531289564,0.2722175034825075,0.22031184179435737
RCL,0.040662888377082256,0.20165041129906544,0.18092344840317415,0.1337246926656408
REG,0.023116159575921735,0.15203999334359936,0.1159207408115921,0.14123327084073733
REGN,0.02480134972976047,0.15748444281820498,0.12592503501393482,0.12201461581111922
RF,0.02637242135203839,0.16239587849461695,0.14193481884872533,0.1315813290397708
RHI,0.008770558929827225,0.0936512622970306,0.07356257882041702,0.07074874057319666
RJF,0.00899226058999468,0.09482753075976764,0.07604371252520242,0.07051910065546366
RL,0.08239434627964817,0.2870441538851613,0.27101288060304946,0.37854443906028673
