,mse,rmse,mae,mape
CE,0.004997592976877027,0.07069365584603067,0.06087692806676686,0.06784583640923367
CF,0.1640850126512802,0.40507408291728586,0.3741194534131804,0.7783594212391876
CFG,0.02439330249824162,0.15618355386608931,0.13681214555837326,0.17703242039869307
CHD,0.0039499741208370905,0.06284881956597985,0.04871991120335286,0.04709201347044243
CHRW,0.0035207559353997494,0.059335958199052866,0.050606319001544345,0.05119630192325176
CHTR,0.013555478431359173,0.11642799676778422,0.09111546331755323,0.08289650203192102
CI,0.016540812765354757,0.1286110911444062,0.11928611247371544,0.15015434727588314
CINF,0.028082846529959692,0.16757937382016824,0.1404730740737521,0.1158879305469672
CL,0.0022824222197548585,0.04777470271759793,0.04000466530934625,0.039953472028009675
CLX,0.009912166989010223,0.09955986635693231,0.09268473080272743,0.08553817997566933
CMA,0.022034433546733685,0.14843999982057965,0.12505480593199872,0.16929187842171398
CMCSA,0.004094403260818827,0.06398752425917749,0.05386979551618342,0.058977546337015754
CME,0.0021806733317892234,0.04669768015425631,0.037423418357013086,0.03893328034971322
CMG,0.15251055138850306,0.39052599323028814,0.3448667607944791,0.5715483509722347
CMI,0.02440640442178446,0.1562254922276914,0.13220371247387924,0.1860735356433003
CMS,0.02843844741066679,0.1686370285870419,0.14160675047600757,0.12062413165264725
CNC,0.02104970664279934,0.14508517030626988,0.13312593933117658,0.18097973465830172
CNP,0.022205954908551193,0.14901662628227494,0.115102201430722,0.10635225776573437
COF,0.02359853436204912,0.15361814463808993,0.14066905864682713,0.18619895159283695
COO,0.024402002235997717,0.1562114023879106,0.13830509581049763,0.17776619408838246
COP,0.010916906737546193,0.10448400230440157,0.07905496424245373,0.12424173835746735
COST,0.005428827262253534,0.07368057588166323,0.06160145735969701,0.057106024733710826
CPB,0.03206164825093591,0.17905766738940812,0.15150040092239916,0.12435519788464262
CPRT,0.02995978634635629,0.1730889550097183,0.12602539232079807,0.10337106745384247
CRM,0.007243159440049678,0.08510675319884832,0.07157589722868056,0.07208395790751833
CSCO,0.005515232528061086,0.07426461154588426,0.05872144853786539,0.06365464433083416
CSX,0.013349375107582386,0.11553949587730762,0.10499217454163541,0.1425935163496296
CTAS,0.006761088754026788,0.08222583994114495,0.060371973088627615,0.05587146938275861
CTSH,0.008154565823346496,0.09030263464233199,0.07858301901512509,0.09056679419478071
CVS,0.017838870736536595,0.13356223544301957,0.1235091338635152,0.14240954077517104
CVX,0.02827248782840371,0.16814424708685013,0.13288552020807856,0.14097710484694134
D,0.0017460935240855608,0.041786283922904184,0.03543706909605739,0.0367030761754032
DAL,0.015895426943432104,0.1260770674763341,0.09955333930986336,0.11205890145974956
DD,0.014599170604269459,0.12082702762324934,0.10658859502245205,0.11100142288425023
DE,0.02943414521269931,0.1715638225637891,0.16798823056481813,0.20452239156419122
DFS,0.00640968108611922,0.0800604839238386,0.0631253592605684,0.0736252190322181
DG,0.011558224107595652,0.10750918150370066,0.09453650813328061,0.1024110187283789
DGX,0.008314422670993658,0.09118345612551466,0.07678087742614031,0.08249279261163615
DHI,0.006080085850669583,0.07797490526233157,0.06421528011441877,0.06982163694885526
DHR,0.07579918469074984,0.27531651728646767,0.13397860043608506,0.09061678233895926
DIS,0.019074734275420373,0.1381113111784128,0.12418451045905615,0.15175248454391516
DLR,0.11317729701723786,0.33641833632731416,0.27146050628405605,0.19770820199086758
DLTR,0.011401083555637886,0.10677585661392694,0.08670973778604378,0.09210443709310683
DOV,0.013706531813570793,0.11707489830689921,0.09019229385632975,0.10430851389475297
DPZ,0.010498063694065427,0.1024600590184557,0.08283763423715408,0.07791997400586918
DRI,0.007976598990023447,0.0893118076741449,0.07629422827548675,0.08258691163363936
DTE,0.010241939151824184,0.10120246613509072,0.07838214980315115,0.07067135564767629
DUK,0.00721482445226884,0.08494012274696122,0.06782803750838479,0.0645362034372276
DVA,0.009619544771943458,0.09807927799460729,0.08238276859601347,0.09891888480492085
DVN,0.03850289495835936,0.19622154560180022,0.17033069791443972,0.38310286675948785
DXC,0.14629471150992612,0.38248491670904633,0.25062209787307854,0.17005856754139484
DXCM,0.06653280495764571,0.25793953740682274,0.21858470275530958,0.30590478616911376
EA,0.01831036897129866,0.13531581197812273,0.11096231406260816,0.12448952799556424
EBAY,0.020715929803534875,0.1439302949470155,0.11908124625254546,0.139587408912113
ECL,0.003020377565284727,0.054957961800677496,0.04508439378031562,0.04737299832935226
ED,0.01627522390879172,0.12757438578645683,0.10589203943565816,0.09377647966386025
EFX,0.01719662053595131,0.13113588576721213,0.10226776519717502,0.08896354928630167
EIX,0.024751569766842032,0.1573263161929435,0.121971425098681,0.1032349966737125
EL,0.0026221851019755135,0.051207275869504264,0.04297977768836496,0.04508541784441886
EMN,0.012841648749715707,0.11332099871478236,0.10041243087129523,0.1236016890922796
EMR,0.015761877478351307,0.1255463160684188,0.10597633622465968,0.12544855891260365
EOG,0.01024442391876539,0.10121474160795645,0.0815500779882054,0.09608840530086388
EQIX,0.04937911854953379,0.22221412770013924,0.18829031770435334,0.15160291801908493
EQR,0.002515307218169671,0.05015283858536495,0.04373036178364832,0.04319767378957707
ES,0.013166067100288125,0.11474348391210773,0.09995751247000807,0.09059844026333654
ESS,0.0023171619809240597,0.04813690871798956,0.038179201529210116,0.03975819794711837
ETN,0.014969896198504442,0.1223515271604913,0.10723266457932505,0.1349619078328322
ETR,0.016183064079299644,0.1272126726364148,0.1011546042623524,0.09721928607342534
ETSY,0.13781572616247434,0.371235405319151,0.34957430700450814,0.8294663800513247
EVRG,0.07232340258934974,0.26893010725716404,0.2242720183945817,0.17461893346437338
EW,0.03521957277605713,0.18766878476735852,0.14084884557448438,0.11219200328196197
EXC,0.012283595808480732,0.11083138458253028,0.09898319940244635,0.10435606564051857
EXPD,0.002338214031362454,0.048355082787256747,0.03973229212864647,0.04105444042008774
EXPE,0.011794415071024954,0.1086020951502546,0.10107580124922699,0.11332060696676349
EXR,0.02330110777095522,0.15264700380602045,0.1382710818091289,0.12222569212371316
F,0.007510285167821738,0.08666190147822593,0.07152704438193558,0.08294795315240126
FANG,0.039311337780083964,0.19827086972140906,0.15737924289700703,0.15433413092236117
FAST,0.009741683692495905,0.09869996804708654,0.08588278439348712,0.0841128886449515
FCX,0.0476966774698075,0.2183956901356057,0.19470503570322606,0.48730968258242363
FDX,0.011062323192545494,0.10517757932442395,0.08124352247813663,0.10458472876643655
FE,0.0035071511247207615,0.0592212050259091,0.049051115276097276,0.0516287794287208
FFIV,0.035840349088684324,0.18931547503752652,0.1679109304679679,0.22180822392705934
FIS,0.00769461442027007,0.08771895131766037,0.07886313369786309,0.0840354703489023
FITB,0.027638631105052124,0.1662487025665227,0.14475878723307922,0.17773055388755793
FLS,0.009278279395118482,0.09632382568772112,0.079585344497351,0.1048890844632327
FMC,0.02025385512879714,0.14231603960480751,0.12507103102346098,0.18184209898768197
FRT,0.013264445768554041,0.11517137564757157,0.10376533710820673,0.09198988413597149
FTI,0.010096858452448808,0.1004831252123898,0.08271919075062731,0.13174841424361255
FTNT,0.11948014116371403,0.3456589954908074,0.31261377444618105,0.49472750623090295
GD,0.010105722340217149,0.10052722188649774,0.08724270400932987,0.096344043974965
GE,0.02771485872480136,0.1664778024987156,0.15337330772881463,0.1369220120475743
GILD,0.04823994091596162,0.21963592810822555,0.20066928000005888,0.27107666301647215
GIS,0.006320893361501042,0.07950404619578202,0.05551909455576148,0.05005050268577821
GL,0.011954237349868677,0.10933543501476856,0.09101888368520683,0.10216795701243957
GLW,0.02016968005556331,0.14201999878736554,0.10659394882960077,0.11271837896124157
GM,0.007234897411798528,0.08505820014436308,0.07049066486954307,0.07791413401645514
GOOG,0.009430039891631142,0.09710839248814256,0.07816491964577,0.07257416651172317
GOOGL,0.007541622194379081,0.08684251374977052,0.07003767457980649,0.06646082569273928
GPC,0.010178816878506207,0.10089012279953974,0.08316624594211298,0.08041544833724747
GPN,0.038312547757349796,0.1957359133050187,0.16413647981327015,0.13629141172550863
GRMN,0.02201320064795805,0.14836846244386995,0.11115610145381113,0.125738096557387
GS,0.039775531638637875,0.19943803959786074,0.18491462682079055,0.24938527921754042
GWW,0.005705752104058878,0.07553642898667423,0.059466682353513184,0.07031870615841516
HAL,0.01564015761637342,0.12506061576840816,0.10709571983402824,0.13475578893067117
HAS,0.00638318100661981,0.0798948121383348,0.06455602225684232,0.07049700347744266
HBAN,0.03120471214481582,0.17664855545635186,0.1500014647105278,0.18449765021896328
HBI,0.01115307785848126,0.1056081334863999,0.09500505957335065,0.11739645226053047
HCA,0.06201370566146223,0.24902551206947096,0.23560184481872917,0.30695687968213203
HD,0.007612185319478336,0.08724783848026457,0.0783166685142081,0.07297804620857866
HES,0.016383969602790868,0.12799988126084674,0.09452348571698664,0.14012809492086736
HIG,0.02080190998420733,0.14422867254539692,0.12059258730584776,0.13729170730526152
HII,0.05798908018678419,0.24080921948045136,0.1891682514865026,0.15446838947021002
HLT,0.0221220326336894,0.14873477277923075,0.12828111923554905,0.17898306265485847
HOLX,0.027869111051856015,0.16694044163070856,0.14079327439839692,0.169739305187149
HON,0.004574547052519606,0.06763539792534384,0.05619365462995854,0.05411894295979836
HPQ,0.012455707171739926,0.1116051395399868,0.09043828733866888,0.1198520829470069
HRL,0.0641329492752068,0.2532448405697672,0.2256045925232039,0.1778181638307178
HSIC,0.010330409908069159,0.10163862409571058,0.08757602867783094,0.07848497090005369
HST,0.030538082835468165,0.17475148879328087,0.16275534801035546,0.21575828497517704
HSY,0.008386633169742058,0.09157856282854661,0.0603499585227083,0.056154369889187365
HUM,0.003553765827601506,0.059613470185869114,0.04776052090331678,0.06006810482964696
IBM,0.010648090876705466,0.10318958705560104,0.08809694559292584,0.10801343035413759
ICE,0.006660088929030747,0.08160936789995832,0.06574605034989234,0.06167420446258719
IDXX,0.016326344620495804,0.12777458519007528,0.09591140249164894,0.08811942207270243
IEX,0.008803901825418537,0.09382910969106835,0.07337222449098339,0.07146542543291805
IFF,0.0067594927968686845,0.0822161346504972,0.06423122387536133,0.06163026798458648
ILMN,0.0734234667355195,0.2709676488725536,0.25578784264904847,0.4021537477725674
INCY,0.05462057309947023,0.23371044713377756,0.19727808013546727,0.296421558857208
INTC,0.024753648908298353,0.15733292378996316,0.13213893130553248,0.13460669063132003
INTU,0.00801723876181806,0.08953903484971266,0.07653221684435312,0.08603236273813322
IP,0.015675560622576905,0.125202079146382,0.10986662086628504,0.14677842015773626
IPG,0.009517453029000793,0.09755743451424291,0.08542675244852531,0.0786430722275685
IPGP,0.005024417904708607,0.07088312849126094,0.059192077117278856,0.06846667638836837
IQV,0.023401778445352572,0.15297639832782237,0.13813692286761398,0.1644242242178825
IRM,0.04702950491475686,0.21686287122224693,0.1592654666670945,0.15501976312545102
ISRG,0.012095368923909345,0.1099789476395794,0.08237983497440997,0.07385631877953956
IT,0.0034838000354831563,0.05902372434439525,0.04885001989804688,0.04966792160124367
ITW,0.021246067564380907,0.14576030860416325,0.11326288302518904,0.1050285651427967
IVZ,0.029650395033802776,0.1721929006486701,0.1635000323473549,0.22088457407716225
J,0.015434839101267635,0.12423702789936515,0.0960046935590852,0.09310296072646465
JBHT,0.006246683565614366,0.07903596374824796,0.06294461080423822,0.07359927366521547
JCI,0.014566541276766716,0.12069192713999854,0.09499133703161848,0.10076361014809668
JKHY,0.017026261618551718,0.13048471795023245,0.1224892522065032,0.1065459210142363
JNJ,0.01563596173227577,0.12504383924158669,0.09561861856213912,0.0846887152302514
JNPR,0.018229728618621755,0.1350175122664529,0.12052139626485801,0.13807587574841676
JPM,0.01233568658400225,0.11106613608117574,0.09797037500414436,0.11140398974042472
K,0.010096856186749962,0.10048311393836261,0.0888082934441808,0.07987714869540685
KEY,0.03612683434550547,0.19007060358063124,0.17770642874513293,0.23157848445771304
KEYS,0.009246525174810713,0.09615885385553799,0.0713206711789689,0.09132773472683044
KIM,0.016708794376973327,0.12926250182080387,0.1109712595866122,0.09760299960337326
KLAC,0.10279960154537432,0.3206237694641093,0.28941604854283215,0.24442989816751615
KMB,0.011386753002600364,0.106708729739419,0.09718851120041426,0.08718021019997381
KMI,0.09111967319108004,0.301860353791418,0.2784320217133736,0.6402271612965704
KMX,0.021605938765530394,0.14698958726906608,0.13155611685171448,0.190898959366153
KO,0.005091974347833948,0.07135807135730302,0.06354145091834852,0.05944179216252017
KR,0.007925268486652782,0.08902397703232978,0.07073807866999778,0.07658849091014798
L,0.0030362618743887218,0.05510228556410997,0.04535844948951829,0.04850596736324997
LDOS,0.03770279509578635,0.1941720759939141,0.1628580663016603,0.13922056658738102
LEG,0.009222500696085177,0.09603385182364174,0.07910560585828195,0.09111943439995361
LEN,0.025835981298081904,0.1607357499067395,0.13747092431565086,0.16830924413153953
LH,0.005810477860506748,0.0762264905430307,0.058445259786036236,0.06463333550618718
LHX,0.0032502750721323517,0.057011183746106794,0.04763233196933779,0.050143139981869846
LIN,0.005275825211075622,0.07263487599683517,0.05759059569227329,0.06583497222933875
LKQ,0.008776071642459566,0.09368068980563479,0.07025991404024004,0.07889886139417052
LLY,0.015127556040106266,0.1229941301042707,0.10151820698818324,0.11653562954507005
LMT,0.008940301422438152,0.09455316717296228,0.0780402024667779,0.06980452909810139
LNC,0.05012330530191532,0.22388234700823403,0.2013580818676917,0.29349931438021876
LNT,0.02798412499835944,0.16728456294099417,0.12791783809253537,0.10665119583482134
LOW,0.008246997601030292,0.0908129814565643,0.07658014923699698,0.07266155835553118
LRCX,0.034549094316543426,0.18587386668529662,0.14540588335266402,0.13519487860214885
LUMN,0.018958058166514247,0.1376882644473168,0.11047286540863813,0.12190335727674387
LUV,0.021197307471482265,0.14559295131112038,0.12398897098114682,0.11580094793801876
LVS,0.027711512154634497,0.1664677510950229,0.15444142543127645,0.19145073729759982
LYB,0.00539777155122476,0.07346952804547448,0.05768133995587132,0.07406461562851988
LYV,0.010849579880482133,0.10416131662225729,0.08950377395147754,0.1142877953233754
MA,0.006444242380150639,0.08027603864261514,0.06748805917376535,0.07262188776430503
MAA,0.030713893074489598,0.1752537961771145,0.15588239380628513,0.1325784286813922
MAR,0.005188069923315865,0.07202825781119425,0.05885484322756843,0.07102175464165056
MAS,0.020556411392380364,0.14337507242327854,0.1251713883290525,0.11325935953686753
MCD,0.04054547045887103,0.20135905854684322,0.18600629692530138,0.15306138532993127
MCHP,0.029672561119219145,0.17225725273328593,0.13125759867246084,0.12750518260511898
MCK,0.03106344544729247,0.17624824948717213,0.1627354535735107,0.22455060788732573
MCO,0.021414202688813125,0.14633592412259241,0.13420625797402036,0.15919636689003278
MDLZ,0.008595576104661742,0.09271232984162216,0.075986940503416,0.08472392146535698
MDT,0.003926796668575286,0.06266415776642408,0.04670832485580685,0.04568286922855861
MET,0.048166624303252,0.21946895977165426,0.2040826106902442,0.2667889166660766
META,0.010260341385745001,0.10129334324497835,0.08807449483822147,0.07904972130158242
MGM,0.007775772648969821,0.08818034162425217,0.07562091981877149,0.0784524823275942
MHK,0.011826780704248512,0.10875100323329671,0.0905952264958038,0.10456460826370015
MKC,0.012066949226720584,0.10984966648433933,0.08871078809431915,0.07752308679155162
MKTX,0.052249075330329214,0.22858056638815386,0.1701234471175121,0.12970262259433166
MLM,0.0141685408940227,0.11903168021170961,0.09587185056447821,0.1119419055341306
MMC,0.00825596370062169,0.09086233378370649,0.07696408085055545,0.07470881023813036
MMM,0.01448373234697609,0.12034837907913878,0.09733248080866638,0.093302900323689
MNST,0.012145818560607218,0.11020806939878412,0.08207058335353173,0.09334935648760119
MO,0.016075385839851773,0.12678874492576922,0.11334293503613066,0.09868963080211061
MOS,0.10254214270445969,0.3202220209549301,0.3068167556251425,0.5135630512705646
MPC,0.07713270721320589,0.27772775736898514,0.23920323202541977,0.3657836326907855
MRK,0.007414380905003375,0.08610679941214501,0.07709462078381635,0.08691075271706733
MS,0.07561076180122499,0.2749741111472587,0.2559129820876314,0.37621032860626197
MSCI,0.010270229945486863,0.10134214298842739,0.08197330125109359,0.07442242746255619
MSFT,0.020908847751214963,0.1445989202975422,0.1308028832366179,0.11565322525590234
MSI,0.014089887846005072,0.11870083338378494,0.105000576509591,0.09681857843188824
MTB,0.02052586713319187,0.14326851410268715,0.12801790598854307,0.14786550970948897
MTD,0.007816601053417579,0.088411543666071,0.07239801541095822,0.07494853349258163
MU,0.013583657409979398,0.11654894855801745,0.10449698542748428,0.2353659847694608
NCLH,0.05478013713113844,0.23405156938405355,0.19122331401883855,0.2625131541535621
NDAQ,0.032474814212325384,0.180207697428066,0.16101770499318122,0.136834321352023
NEE,0.00875796275443124,0.09358398770319226,0.0742667977380693,0.0674898764495394
NEM,0.3476112207125155,0.5895856347575944,0.4281174421621685,0.3591383520249479
NFLX,0.06391119070943063,0.252806627107421,0.20131020081716075,0.2655220839760924
NI,0.0944653251499119,0.30735211915637073,0.25883512883467674,0.20831191057130932
NKE,0.009674046108355578,0.09835672884127236,0.08050058623890201,0.0777617393703714
NOC,0.018432236765536455,0.1357653739564564,0.11738639160662029,0.10040197907279444
NOV,0.015409011382703525,0.12413303904562849,0.10819086399395966,0.16520761802801623
NOW,0.02118571368026065,0.1455531300943427,0.11828626362946848,0.14666130270588515
NRG,0.07002703218470725,0.2646262122026222,0.24031506708383923,0.49444223429963735
NSC,0.00950152689655287,0.09747577594742639,0.08223701780948865,0.09363206394503963
NTAP,0.019641556844545993,0.14014833871489876,0.11570249796494235,0.1574351553213226
NTRS,0.021194982269886073,0.14558496580995606,0.13022304901354095,0.15348879468101623
NUE,0.017357776241267733,0.13174891362462057,0.11080861490989045,0.11805578082576217
NVDA,0.5529843754449798,0.7436291921683682,0.604294754860008,0.353312232067988
NVR,0.008822333168976536,0.09392727595845914,0.08278724989161862,0.07774275326680848
NWL,0.007789775352444628,0.0882597040128995,0.06901045278250222,0.07039758698720668
NWS,0.009336921444633528,0.09662774676371962,0.08025918837936664,0.09763908258476858
NWSA,0.019049099198104928,0.13801847411888354,0.12035542574933936,0.1539955496433588
O,0.06606856822141954,0.25703806765033765,0.21006393088562203,0.16028168316396865
ODFL,0.01776022457360152,0.13326749256139517,0.11840419499788182,0.1440469269074458
OKE,0.05402065204957475,0.23242343266025212,0.19820878457105837,0.27771266103283626
OMC,0.010727139886608691,0.10357190684065197,0.08552010089306554,0.08112038209739217
ORCL,0.005161060086997095,0.07184051842099341,0.05946888904679399,0.06864788373473288
ORLY,0.002619126943136301,0.051177406569074026,0.03962172750779274,0.03887059920195076
OXY,0.00710478817059635,0.08428990550828937,0.07036208986243632,0.07539627511733062
PAYC,0.021670819064029498,0.1472101187555716,0.11845635118345874,0.1266961666366155
PAYX,0.0220998850611882,0.14866030089162405,0.12195314534690734,0.108829026355397
PCAR,0.0254866079256393,0.15964525650842026,0.14809415128457307,0.1845694378481024
PEG,0.006627568045172677,0.08140987682813847,0.07082832488124849,0.06846371921032716
PEP,0.0022234375179375197,0.047153340474854165,0.03852099796771726,0.036913705528243766
PFE,0.008293094994598856,0.09106643176604019,0.07270481064504063,0.082265004332409
PFG,0.0515890054460841,0.22713213213036174,0.20341634850840512,0.2764083299630422
PG,0.004765439952525689,0.06903216607151835,0.057253187561368386,0.05767605350265259
PGR,0.002790968461291211,0.052829617273752905,0.041749223752544785,0.03970774768673887
PH,0.0076710687494127095,0.08758463763362105,0.07344473223139687,0.08792563509415587
PHM,0.016435656649634044,0.128201624988274,0.10844686981007075,0.1320826149259311
PKG,0.01658215072035298,0.12877169999791482,0.09110109444568588,0.11621220637580862
PLD,0.020162756330830374,0.14199562081567998,0.11027986530765782,0.09673788495602874
PM,0.015173792802358855,0.12318194998602212,0.10325996307044318,0.08942769601522484
PNC,0.01668887054968631,0.12918541152036597,0.11633002584898079,0.13375022213451013
PNR,0.018443266478314173,0.13580598837427668,0.11499854789716941,0.15303505051365376
PNW,0.02117356475270494,0.14551139045691558,0.11933604025130068,0.10333750495900491
POOL,0.03695908344738226,0.1922474536824409,0.16582735987537955,0.13441456909377208
PPG,0.0070175483947454076,0.08377080872681968,0.06790735276972569,0.08171661035286687
PPL,0.018568159728352362,0.1362650348708441,0.12170114004806726,0.10865163986187526
PRGO,0.1153794620382817,0.33967552463826667,0.30045483045249816,0.5358807925855814
PRU,0.02845367050627643,0.16868215823339597,0.15155994297219041,0.1858151291867044
PSA,0.031237247006503138,0.17674062070306062,0.161512818783239,0.13811738509360105
PSX,0.004313997057436294,0.06568102509428651,0.053965812820991714,0.05398006734461512
PVH,0.06657468486725333,0.2580207062761695,0.2324432272863112,0.32429566924129466
PWR,0.021900952454847442,0.14798970388120736,0.12902262968181297,0.18816143210857358
QCOM,0.01812122214308857,0.13461508883883921,0.12214580766221195,0.16556580802863247
QRVO,0.029806965180998405,0.17264693794272287,0.14711080183553166,0.2719793658861542
RCL,0.035020724096890055,0.18713824862087935,0.16534783354071916,0.19420522504060483
REG,0.032108088915579334,0.17918730121183069,0.1519430830427808,0.12770714004656708
REGN,0.07857882520794719,0.2803191488427917,0.23003019613561348,0.342044941412872
RF,0.027360634676394307,0.1654105035250008,0.14648466809499955,0.18155449025952144
RHI,0.05071897373601868,0.22520873370279998,0.20137482886795371,0.2779893174773736
RJF,0.02473312076114155,0.1572676723333233,0.13459752003369607,0.16865770145963754
RL,0.02563817603375863,0.16011925566201785,0.1433762723151251,0.203365512641882
RMD,0.01056702704237108,0.10279604584988218,0.07502976033667684,0.07283733693851942
ROK,0.010259298389074358,0.10128819471722436,0.08369200343171126,0.10149611082084227
ROL,0.015737903862658366,0.12545080255884522,0.10983377660472861,0.12110783218817343
ROP,0.003342775074611855,0.05781673697651792,0.04701410694287637,0.047471701976545724
