,mse,rmse,mae,mape
DHI,0.01040102077201807,0.10198539489563234,0.08339936133026311,0.09714048006781496
DHR,0.24098541666860082,0.49090265498222846,0.3699496078181354,0.23118465837941876
DIS,0.018711184533121462,0.1367888319020287,0.12981813194062877,0.15970467994557846
DLR,0.07852049047346712,0.28021507895448294,0.25610172130911674,0.20102425164104198
DLTR,0.015310981390525934,0.12373755044660426,0.10635323831394707,0.09768994819916181
DOV,0.01312083933907433,0.11454623232160162,0.09501869347722773,0.08927609313007868
DPZ,0.09536016627380167,0.3088044142718845,0.2623135494371563,0.19612073917701078
DRI,0.012612078720033825,0.11230351161042929,0.08743938093750481,0.08112351452638046
DTE,0.023630211544534395,0.1537212137101916,0.13480335353301326,0.11768269692589271
DUK,0.01873781433788509,0.13688613639768304,0.12544970556281002,0.11272317827424691
DVA,0.010749593277580897,0.10368024535841386,0.08953176956327158,0.10582238195757529
DVN,0.05877383428252283,0.24243315425601925,0.19190750775744805,0.3003970960817466
DXC,0.2656778084300099,0.5154394323584585,0.4190140797413049,0.2696332110346833
DXCM,0.03546358910227507,0.18831778753552483,0.16118438221221082,0.21383563939739306
EA,0.013161076922473224,0.11472173692231662,0.1058183274933618,0.11064138912747364
EBAY,0.017115121193312682,0.13082477285786773,0.11501252132008209,0.13165586946338773
ECL,0.004022374620323933,0.06342219343671372,0.0509475540403847,0.05531370998579318
ED,0.0280064112641274,0.16735116152607785,0.157602556883145,0.1374674398329727
EFX,0.014244897732722927,0.11935199090389287,0.0985905537401266,0.08961881786436032
EIX,0.03146104639150165,0.17737262018559022,0.15957137535535856,0.14140438728704013
EL,0.004472248618007325,0.0668748728447937,0.05508367189747828,0.05652632680074874
EMN,0.005362071071722754,0.07322616384682973,0.059858239217371975,0.0630808485527723
EMR,0.012832291881082298,0.11327970639563954,0.1025141261831515,0.09464834922196957
EOG,0.029298295661055792,0.17116744918662483,0.14539792633917703,0.14852974832170762
EQIX,0.030564828394966454,0.17482799659941897,0.15454427545358151,0.1303540630658042
EQR,0.005196618421418378,0.07208757466733347,0.062031197783457434,0.06812569116285108
ES,0.00835234869528698,0.09139118499771726,0.08297908189767815,0.07576296167358766
ESS,0.004105499807679345,0.06407417426451428,0.05230087586570515,0.0582239042552922
ETN,0.028696390027647845,0.16940008862939784,0.1512463129435544,0.13525561740492226
ETR,0.026036112893798053,0.16135709743856344,0.14788314539736278,0.12694346779759277
ETSY,0.05242564099392325,0.2289664625964319,0.19838757294364365,0.25256322237168305
EVRG,0.07617021565846557,0.2759895209214755,0.2503485824614035,0.1942119512902974
EW,0.07382478844608388,0.27170717407916173,0.22236033668997068,0.1709234550104896
EXC,0.047374045007755924,0.21765579479479963,0.1995658440958884,0.17400785708749172
EXPD,0.006346227979319341,0.07966321597399481,0.06633234481523462,0.06725628070501105
EXPE,0.017026772338118373,0.13048667494467922,0.11655943575385329,0.14765692135780187
EXR,0.00807490068087427,0.08986045114995957,0.06886347251255656,0.07646238639470303
F,0.010035076310255213,0.10017522802696889,0.08977861448179547,0.10803303060594177
FANG,0.0529487460107832,0.2301059451878269,0.1923402363831862,0.16640102341823967
FAST,0.012728724110551757,0.11282164734904272,0.0963796331436131,0.08671673391862116
FCX,0.11948706517167047,0.3456690110086099,0.27982355108944557,0.3581420271049079
FDX,0.015460457392790464,0.1243400876338378,0.09358210405608679,0.09344704842207582
FE,0.005130124634812746,0.07162488837556918,0.06102273972210395,0.057070484979194765
FFIV,0.04026396365393008,0.2006588240121278,0.16374547088525113,0.1619880637859091
FIS,0.02752750763977136,0.1659141574422489,0.15025620293804784,0.1473830136994084
FITB,0.027651158431527774,0.16628637476211866,0.13952334257366136,0.14918025038648194
FLS,0.008225533666392644,0.09069472788642483,0.07465402450797289,0.07793051197536781
FMC,0.03813797098175508,0.19528945435367237,0.1638065454578002,0.14325845091294578
FRT,0.00422731748133042,0.06501782433556524,0.05371956335416561,0.05083547492299565
FTI,0.024097382280031988,0.1552333156253257,0.1382704222110247,0.1788339269917678
FTNT,0.01273463902379948,0.11284785786092477,0.08434306076602253,0.1254748809403766
GD,0.011752805203643475,0.10841035561072325,0.08262888019162982,0.0804825865140283
GE,0.001208637952824622,0.034765470697584726,0.027558294103424915,0.028433479973791722
GILD,0.043926337922056934,0.20958611099511565,0.19916035262772008,0.2677493770693486
GIS,0.015177970136151228,0.1231989047684728,0.100033316613283,0.08725526411056321
GL,0.01316861923669247,0.11475460442480062,0.09375649407507938,0.09192447450861965
GLW,0.03585105935616141,0.18934375974972456,0.15608429902641413,0.12994654023865013
GM,0.013732504613749804,0.11718576967255796,0.10684219948142817,0.12404798386837333
GOOG,0.0037214749645267885,0.061003893027632164,0.04932901734223022,0.05226913986091634
GOOGL,0.0037592035754872985,0.061312344397252486,0.04898750419379432,0.05195944581962816
GPC,0.011897392260561112,0.10907516793735003,0.0979294837665863,0.09014114851938415
GPN,0.009031503674811564,0.09503422370289329,0.08052371964005166,0.08671767958087041
GRMN,0.0788788927963672,0.280853863773257,0.23802368396772264,0.18312528247789667
GS,0.02859819348450321,0.16911000409349888,0.1558258493312569,0.18161940854211372
GWW,0.010694195134165202,0.10341274164320953,0.08882016156807414,0.08866074738690359
HAL,0.054890303002460304,0.2342867964748767,0.19503170195217912,0.1756972874865874
HAS,0.01968388020375635,0.14029925232785936,0.12057797823717727,0.11370041950663125
HBAN,0.02481387338148376,0.15752419935198453,0.14623905338197862,0.17367434324933
HBI,0.019234925894839997,0.13869003531198626,0.12460303258021105,0.15920434106355325
HCA,0.008278846010494847,0.09098816412311465,0.08021565188552761,0.08173178614687122
HD,0.0019340618474949502,0.04397797002471749,0.03425279484251175,0.03600328800919287
HES,0.022481279217148636,0.14993758440480703,0.12133182336426944,0.1514720264892083
HIG,0.0057646954178186645,0.07592559132347054,0.0648685819849904,0.07323127990734184
HII,0.04949992350466804,0.2224857827023292,0.1969192154181056,0.161433140139155
HLT,0.015042487692737305,0.1226478197634891,0.09856015053972066,0.11467001284342006
HOLX,0.010656264819244473,0.10322918588870336,0.08861038233624963,0.10385722581656812
HON,0.00840923430861465,0.09170187734509391,0.0842370087146913,0.07706246551115412
HPQ,0.027323258112477624,0.1652974836846515,0.14761782128801829,0.15761851800526325
HRL,0.01435442055083815,0.1198099351090641,0.09929263753814943,0.10389371518194665
HSIC,0.004961770032223123,0.07043983271007338,0.06314448567871733,0.061162081868273765
HST,0.012535904858817238,0.11196385514449401,0.0904063024610824,0.09374920983376378
HSY,0.016562597326869058,0.1286957548906298,0.09394278029463014,0.08640412534118258
HUM,0.005646296668899194,0.07514184366183195,0.055471661076514356,0.05588994115516999
IBM,0.017077346665969488,0.13068032241301475,0.11002147163423752,0.10484473256882426
ICE,0.00465928278348794,0.0682589392203537,0.05666222567023839,0.05691227674851286
IDXX,0.1397823298906745,0.3738747516089773,0.3020748041472786,0.2168310296596832
IEX,0.01654611258741501,0.12863169355728396,0.10945018216707011,0.09732188280588108
IFF,0.008677082494745936,0.09315085879768333,0.07169767553905294,0.06744208395770794
ILMN,0.04473392853315806,0.2115039681262696,0.17154164255587914,0.23631242424886661
INCY,0.06927408300868891,0.2631997017640577,0.2447805602018761,0.3785485746647078
INTC,0.007767204963457211,0.08813174776127619,0.07422784959640766,0.080310305824139
INTU,0.009122244000700792,0.09551043922368273,0.08043180864739996,0.07604176339018698
IP,0.03337072107182918,0.182676547678757,0.14680864672412286,0.13481447214038303
IPG,0.001590986247083401,0.039887168952977864,0.027647632435053707,0.029434066130317547
IPGP,0.006697671540588048,0.0818393031531186,0.07025250117514317,0.07657955576343853
IQV,0.008033394421022405,0.08962920517901743,0.08106785353834733,0.08228668141143972
IRM,0.06912077672007197,0.2629083047757753,0.22616058402650466,0.19084817572958088
ISRG,0.04037741166245083,0.20094131397612297,0.1778358374207963,0.1494328477828185
IT,0.004332853749966436,0.06582441606247971,0.0566268479546486,0.05699975280913383
ITW,0.04363744552502514,0.20889577670461684,0.18117707989389567,0.14779644430020156
IVZ,0.012871230270856264,0.11345144455165065,0.09648363579752525,0.11312437940347443
J,0.037965397461213565,0.19484711304305632,0.16601835953829855,0.14352910844461145
JBHT,0.01613785563081258,0.12703485990393573,0.09721002083192662,0.08787895236717017
JCI,0.06261553641162236,0.250230966132536,0.2035818524024844,0.16990790039335207
JKHY,0.00601240586130724,0.07753970506332379,0.06793895294989769,0.06242846678037221
JNJ,0.015472014121438043,0.12438655120807089,0.11035815447408824,0.09740624984810729
JNPR,0.03206318111482336,0.1790619477019709,0.16648068874094085,0.22221406385171513
JPM,0.014520218514387697,0.12049986935423497,0.09420978410725075,0.09375071288677556
K,0.008393262043299977,0.09161474795741119,0.07541797973494947,0.06949780031756651
KEY,0.03232441440334612,0.17978991741292424,0.14592359961394918,0.14770722803940622
KEYS,0.022062735513048732,0.14853530056201703,0.11549926411143163,0.13440041732683736
KHC,0.022975067949961563,0.1515752880583163,0.1296847690301756,0.11468778840711036
KIM,0.01046223601129816,0.10228507227986966,0.07921629410151983,0.07113618010750443
KLAC,0.006775279931020402,0.08231208860805563,0.06957754892466257,0.06543077043575075
KMB,0.004111160751056842,0.06411833396975347,0.053984942966756426,0.054752396758955754
KMI,0.030414535170215265,0.17439763521967627,0.14848264225286367,0.2498051684064446
KMX,0.01499077240590994,0.12243680984863148,0.10621607782231003,0.12550552417980826
KO,0.0011667609807649135,0.03415788314232768,0.028063904048211012,0.02746400723944787
KR,0.023327655558879914,0.15273393715504066,0.13472633838507414,0.1696276089856258
L,0.008108733068928032,0.09004850397940008,0.06941609156312316,0.06345564073476842
LDOS,0.01853961300357241,0.13616024751583117,0.11749904672081618,0.13296849643995465
LEG,0.01275176999236043,0.11292373529227781,0.0981184381475933,0.09253958535188242
LEN,0.01662478928194023,0.12893715245009962,0.1185525326169972,0.1417617893885715
LH,0.0061409744816667946,0.0783643699755622,0.060995592275798705,0.061547574196901975
LHX,0.010674968310802727,0.10331973824397121,0.08586486919300707,0.08372330516080871
LIN,0.007046939395788463,0.08394605050738518,0.06990124065830178,0.06863518398840551
LKQ,0.012864402139134843,0.11342134781043137,0.10074280255138024,0.09492621634246834
LLY,0.01246316974314341,0.11163856745383026,0.09782561955441903,0.11321013701090347
LMT,0.012728741735993716,0.11282172546098432,0.0937042639975478,0.08395285851995243
LNC,0.04209005281771633,0.20515860405480518,0.184984767032852,0.23801929156612547
LNT,0.04583207091485253,0.21408426124975308,0.20049641629019904,0.16591169294974512
LOW,0.0038570038332968754,0.06210478108243258,0.05072655032681364,0.05423963845527887
LRCX,0.0428303107034419,0.20695485184803447,0.17096164276297315,0.14353804414662386
LUMN,0.012117364877709738,0.11007890296378202,0.0930873204671912,0.08719496849162581
LUV,0.013675204653286826,0.11694103066625856,0.09775520290709952,0.12338362311835364
LVS,0.03970338591104375,0.1992570849707577,0.15616353215737386,0.1390996401658285
LYB,0.013467669142755852,0.11605028712914006,0.10820145110281489,0.12897241365096032
LYV,0.012308885954597603,0.11094541880851864,0.09185495499375822,0.11267916305487763
MA,0.005475086374689048,0.0739938265985011,0.06342770399729311,0.06897968233041979
MAA,0.00964941055909282,0.09823141330090299,0.08476077111968149,0.07737123135479924
MAR,0.011095058444950406,0.10533308333543838,0.08437405673226786,0.09177778377946524
MAS,0.014723362502370626,0.12133986361608713,0.10241706963392372,0.09620424929875558
MCD,0.002852388133480765,0.05340775349591822,0.037977915076329485,0.03649283862814586
MCHP,0.049325378819513946,0.22209317598592251,0.1738106854073736,0.14209211512614697
MCK,0.027752668067932102,0.16659132050599787,0.1413265149659047,0.18301456656164006
MCO,0.006308116191133689,0.07942365007435562,0.06538408562190143,0.07199237509534699
MDLZ,0.004739620264141334,0.06884490005905546,0.05467175711650792,0.06098353481605294
MDT,0.0068827279335320676,0.08296220786317146,0.06790247796868713,0.06341564495225953
MET,0.01911419195125223,0.13825408475431106,0.12700628451278156,0.1477802089480259
META,0.014291626672978676,0.11954759166532246,0.10026210914935718,0.09039363937422092
MGM,0.01769402604727151,0.13301889357257304,0.1074908528107474,0.10842168355800971
MHK,0.005153557987551464,0.07178828586581144,0.054403339746132685,0.05871184509467658
MKC,0.015509137325365427,0.12453568695504685,0.11049835590718637,0.09741640447536216
MKTX,0.11930851655983686,0.34541064916970476,0.3005670901263625,0.22441737400900558
MLM,0.07079908478489665,0.2660809741129505,0.22006337179763522,0.1885843372390568
MMC,0.026624820625982745,0.16317113907178177,0.14607286900815467,0.12461773246803351
MMM,0.012608482107489532,0.11228749755644896,0.09963927892108043,0.09046022582939849
MNST,0.009841618460484201,0.09920493163388704,0.073214599556009,0.08677317789817722
MO,0.013099130535428109,0.11445143308595182,0.09907813877345732,0.09020003852220748
MOS,0.02042234658188527,0.1429067758431533,0.12502044695618475,0.16824732793772745
MPC,0.05839638853645599,0.24165344718512913,0.2233450572346328,0.34152193322706226
MRK,0.0138333899890431,0.11761543261427516,0.09665262821277572,0.08737423920515723
MS,0.040418078025169876,0.2010424781611336,0.1764744059945406,0.21712786380019855
MSCI,0.016657986640120526,0.1290658228971579,0.10248725966046741,0.09156832832327869
MSFT,0.005569786299303393,0.0746310009265814,0.06523423985154009,0.06592485279902428
MSI,0.00835325283896115,0.09139613142229353,0.07266014497176682,0.0696530393330722
MTB,0.013083381013934256,0.11438260800460119,0.09568437107702957,0.09808038108065362
MTD,0.019938576975360573,0.14120402605931806,0.11945512022090622,0.10568027983008177
MU,0.055954436724713646,0.2365469017440593,0.19150136842555895,0.2806093843373797
NCLH,0.07335401651916955,0.27083946632492384,0.25705580755285257,0.39676012855030274
NDAQ,0.017091147586833277,0.13073311587670997,0.11685082696439891,0.10300724614468165
NEE,0.03216140372139904,0.17933600787738932,0.1684846414814642,0.1431229705601953
NEM,0.6524297803494633,0.80773125502822,0.7302044945049645,0.4075542284243039
NFLX,0.028275347462647607,0.16815275038680635,0.14756609867988144,0.19823868838744657
NI,0.04473200470328036,0.21149942010152264,0.19368862367354064,0.158804595760254
NKE,0.022575145216527592,0.15025027526273485,0.14063851776984487,0.17142278640158734
NOC,0.02181923769706259,0.1477133632988654,0.12471742096504847,0.10619721207558927
NOV,0.016570169667484393,0.12872517107187853,0.1021586389736671,0.12949397056694406
NOW,0.04031533228139994,0.200786783134249,0.17741945053849484,0.23940948303480014
NRG,0.02971920205666036,0.1723925812112005,0.13610750084624912,0.15612364158195752
NSC,0.011629454984982097,0.10783995078347401,0.08561843582138255,0.09394321415514943
NTAP,0.03461914080500523,0.18606219606627572,0.1656710194693276,0.20304945137318012
NTRS,0.012835474389836524,0.11329375265139964,0.09362215502936827,0.10175273534863787
NUE,0.07133043795079097,0.2670775878856011,0.21788136263054902,0.17449168644354904
NVDA,0.8423679877047948,0.9178060730376515,0.6851548054566665,0.34319152878053255
NVR,0.002129600234585514,0.04614759186117423,0.03485262041335583,0.03691360121423854
NWL,0.013714824884641371,0.11711031075290242,0.09472929561563172,0.09626074136728782
NWS,0.01515297199265064,0.1230974085537573,0.10880359385331963,0.13655704975881613
NWSA,0.016958217048606145,0.1302237192242878,0.11379333846618565,0.14736663198318423
O,0.05994459952484353,0.24483586241570807,0.22305755282070572,0.1794738796058701
ODFL,0.03067837839667888,0.17515244330776228,0.11844182843239257,0.10218911552420892
OKE,0.35072109833378873,0.592217104053732,0.4943398747709821,0.39155682040048717
OMC,0.010785099678837206,0.10385133450677081,0.096207529139044,0.08814210560040703
ORCL,0.002661032822542621,0.05158519964624176,0.04280653805583349,0.04387735975326087
ORLY,0.0026432070707023336,0.05141212960676044,0.0423973122996233,0.04331463442604544
OXY,0.0052951377018089114,0.07276769682908009,0.06429660967298663,0.0663125067083575
PAYC,0.03035786906425143,0.17423509710804946,0.15126066138049796,0.1766734492527868
PAYX,0.008177099310032293,0.09042731506592626,0.07499936849761447,0.07073288566049056
PCAR,0.028711215323168716,0.16944384120754793,0.13289548541450968,0.1191770497935687
PEG,0.014078536310887402,0.11865300801449326,0.1044839781995844,0.10056239908368003
PEP,0.002727983942961887,0.05223010571463442,0.0438114222331026,0.04179704870838006
PFE,0.00545438533791276,0.07385381058491675,0.06064696886126765,0.0644986846480023
PFG,0.028113067662347974,0.16766951918088147,0.1397832323611554,0.15905340350019512
PG,0.007377101769237543,0.0858900562884758,0.07425393463609344,0.06874635599725967
PGR,0.003761882170692204,0.06133418435662289,0.04942411237098636,0.0484035898114059
PH,0.043067320853562,0.20752667504097394,0.16520768205794495,0.13873579536211952
PHM,0.007599934755759646,0.08717760466862831,0.07171293227329215,0.0751734983342436
PKG,0.04443245329183818,0.21079006924387633,0.18171967762146568,0.1756350843015914
PLD,0.031920756662422015,0.17866380904487067,0.1547513819484019,0.13235116940612973
PM,0.012674894798545944,0.11258283527494742,0.0997401832814621,0.0887860233536362
PNC,0.013587203409919748,0.11656416005753976,0.10332518239050831,0.1088112960196132
PNR,0.017674856404614595,0.13294681795595784,0.11960603058958702,0.12201493782466391
PNW,0.031728275533028226,0.17812432605634815,0.1630239833338357,0.1381470129226287
POOL,0.022238438652759235,0.14912558014223862,0.12725468884683896,0.10929401754788712
PPG,0.0035078501498787907,0.059227106546570304,0.05013186347962089,0.053027458171899175
PPL,0.0058394397935696285,0.07641622729217681,0.061534460979955824,0.05614793635332825
PRGO,0.10052315637335316,0.31705386982869826,0.2942046964593036,0.512963268532884
PRU,0.02115614806616762,0.14545153167350153,0.12569315342177598,0.13724094972064485
PSA,0.008058008717152433,0.08976641196545862,0.07382883712056275,0.07909811173181941
PSX,0.006492068725398661,0.08057337479216482,0.07067254797059005,0.08156082868142882
PVH,0.03518877930522695,0.18758672475744906,0.16210806782580114,0.16823021809334618
PWR,0.0577931996310177,0.24040216228440564,0.1779362699816327,0.17114271195986241
PYPL,0.0050677606800046465,0.07118820604569726,0.06014477960190703,0.059034563154722226
QCOM,0.039515397379162036,0.1987848016805159,0.16411274645813975,0.15830192305737115
QRVO,0.013794693646916009,0.11745081373458427,0.08856268711084386,0.1142603492817848
RCL,0.050482379068362414,0.224682841063492,0.21616192490162353,0.29781813080576824
REG,0.01629102429480723,0.12763629693314996,0.10564014704801225,0.09223881888166341
REGN,0.08557252170944066,0.29252781356554913,0.28591913276879916,0.43320247957469965
RF,0.037784496160561065,0.1943823452903094,0.14633093433366826,0.14542928938558763
RHI,0.03459028175277046,0.18598462773242969,0.17310654836344955,0.23024555889825546
RJF,0.022102791185270823,0.14867007494876305,0.1288964486327438,0.14578589574703318
RL,0.027280222450250125,0.16516725598692414,0.1527310898631722,0.21466559018708173
RMD,0.011503801754010196,0.10725577725237087,0.08160711738533943,0.07540948308777634
ROK,0.022489886900823763,0.1499662858806064,0.12213311856596386,0.10913269739544508
