,mse,rmse,mae,mape
BKR,0.008993765441546144,0.09483546510428545,0.07904772477823829,0.1200938519270663
BLK,0.006762829790358037,0.08223642617695663,0.07106646079760107,0.076414548564267
BMY,0.003377942684811757,0.058120071273285244,0.05068752685939701,0.0540523100059999
BR,0.015032771791522945,0.12260820442173902,0.09961908710514528,0.08828531835063798
BSX,0.0212046276193928,0.14561808822873895,0.0971175590199559,0.0835353393737584
BWA,0.022415868388918042,0.14971929865223801,0.13918923660647145,0.23905791483534883
BXP,0.008112944379813261,0.09007188451349989,0.07126538268620819,0.07323448626992186
C,0.06580094272142109,0.25651694431639616,0.21942787211279083,0.30154528262975294
CAG,0.025949841635834355,0.16108954539582745,0.14392792055152367,0.1466686026354018
CAH,0.002111855427673811,0.04595492821965682,0.037649514472229195,0.0413910447797105
CAT,0.0077303560046100145,0.08792244312239063,0.07367289121935196,0.09133605743598017
CB,0.020168362613753075,0.14201536048524144,0.12383498279670697,0.11146983960915363
CBOE,0.0054426175203580425,0.07377409789592851,0.05414500633690484,0.0500091491762564
CBRE,0.03915973008569156,0.19788817570964556,0.1690978853372079,0.22996692685350897
CCI,0.01175709367662979,0.10843013269672684,0.08662812965481655,0.07755255748439113
CCL,0.02522945505607871,0.15883782627598098,0.12176644227865102,0.13437226947010866
CDNS,0.011746236630260845,0.10838005642303775,0.09659104154506465,0.08865353327950598
CDW,0.05707867112084459,0.2389114294479119,0.2295988926220802,0.21316245778637033
CE,0.003758286050632099,0.061304861557890326,0.050447015057325524,0.05750574979705626
CF,0.1628256443742816,0.4035165973962925,0.35962643676490946,0.7335778667631258
CFG,0.03314434923754262,0.18205589591535512,0.15533028309234415,0.2012231318273078
CHD,0.0065153668719463865,0.0807178225173746,0.06831827646905686,0.06309875313411215
CHRW,0.007301432266217032,0.08544841874614785,0.07644254734942198,0.07468432713135245
CHTR,0.015049343426334504,0.1226757654401818,0.09453245651712687,0.0857415232527197
CI,0.06759158937155817,0.2599838252114123,0.2299909643242455,0.2888487344550937
CINF,0.026907899242492584,0.16403627416669944,0.13957710566911613,0.11487562414148174
CL,0.0031617219752585637,0.05622919148679415,0.0463609270026119,0.045346803287321304
CLX,0.022084395153344927,0.1486081934260185,0.14104424675726052,0.12364032705628171
CMA,0.029320691318445072,0.17123285700602286,0.15117385906537711,0.20218034867698556
CMCSA,0.014442945340669517,0.1201788057049558,0.10771498111003923,0.11581885997276105
CME,0.002335515287701226,0.04832716924982495,0.037355849685519346,0.039244658182546674
CMG,0.11031700353975378,0.33214003603864706,0.289839656565661,0.4660346577867267
CMI,0.01407655574161906,0.11864466166507055,0.09100305545108066,0.1305023794077085
CMS,0.04718658498044301,0.21722473381372345,0.18677041359770538,0.15448535454412765
CNC,0.04438972612927237,0.21068869483024563,0.2007197452229717,0.26851112653485
CNP,0.03595839610502263,0.18962699202651143,0.13508099544950672,0.12416095057231302
COF,0.0405027907940087,0.2012530516389968,0.1813792843419841,0.23932463167004295
COO,0.01867404983615846,0.13665302717524577,0.11909528229544505,0.15355405938271224
COP,0.007590157008797338,0.08712150715407384,0.0692153940177427,0.1085294864571231
COST,0.009858456329429714,0.09928975943887523,0.08559642715084445,0.07953209173571654
CPB,0.03212779691455142,0.1792422855091717,0.15212532666174244,0.12364180638848385
CPRT,0.02282533684318956,0.15108056408151765,0.10867228474365175,0.0907699025010254
CRM,0.006409573350844168,0.08005981108423982,0.06519099587161956,0.06559624125877903
CSCO,0.0052161831504429264,0.07222314830054784,0.05772656524113215,0.06130882472758911
CSX,0.007189133038312813,0.0847887553765994,0.07112558408061412,0.10069122708804937
CTAS,0.004815477858346529,0.06939364422154617,0.05349734582087996,0.049884511337201155
CTSH,0.0030131644442115985,0.05489229858743026,0.03930469045704716,0.040948295294548326
CVS,0.030578381908510702,0.17486675472630783,0.15470160967895277,0.17821800629186826
CVX,0.03484385809780298,0.18666509608869833,0.14994130365636835,0.16289065935592606
D,0.007710787423390946,0.0878110894101135,0.07207010243281811,0.0689037905593872
DAL,0.014856934516401436,0.12188902541410952,0.10349332135883846,0.10352913704887166
DD,0.006795758115775317,0.08243638829895035,0.07379847942103637,0.07916801276028018
DE,0.03745382523339842,0.19352990785250332,0.1846438809368078,0.2238090907727838
DFS,0.004868056360529356,0.06977145806509533,0.053903767049012466,0.06374572441727903
DG,0.012661551062172009,0.11252355780978492,0.09152197217963443,0.10316024740675293
DGX,0.004696488321649087,0.06853092967156572,0.056770477321563234,0.06277857430210637
DHI,0.007814230638495014,0.08839813707593058,0.0730048268925879,0.07259141744901178
DHR,0.048814681011085236,0.22094044675225322,0.100634127620714,0.07246275494191075
DIS,0.04656078128021685,0.21577947372309733,0.1886943894329521,0.22829806450989837
DLR,0.0791357750089021,0.28131081566285737,0.2211057479868253,0.16315329788662708
DLTR,0.00804054421815975,0.08966908172921005,0.07425894593204417,0.08222717396309451
DOV,0.019522239261974005,0.13972200707824808,0.10550796684979967,0.12108602355115292
DPZ,0.005253264112530342,0.07247940474735111,0.05746717657370417,0.05625867575914792
DRI,0.025300143865911635,0.15906018944384429,0.1383913390674593,0.147090244715279
DTE,0.022629137306609474,0.15042984180876304,0.12759894534231955,0.11285752780996688
DUK,0.015638594329975396,0.12505436549747231,0.09695132751642231,0.09113886755364976
DVA,0.004703351893262371,0.06858098784110922,0.05333740985403416,0.06436533926479299
DVN,0.023474921357930785,0.15321527782153704,0.12927377470663384,0.2968956352680537
DXC,0.1145879918722991,0.3385084812413111,0.21359241500887444,0.14973279089611283
DXCM,0.09716402460920208,0.3117114444629874,0.2611046780906417,0.3181336639795552
EA,0.033443261510548224,0.18287498875064415,0.15274465498938,0.1691855677615177
EBAY,0.032329215573135735,0.1798032690835618,0.14649062493212706,0.1709210922186924
ECL,0.0024580429845823598,0.04957865452573677,0.041794032020142716,0.04294356272386886
ED,0.03447163376678764,0.1856653811748104,0.16408290571853762,0.14038148468952089
EFX,0.02229641100255917,0.14931982789488865,0.12057370670811834,0.10367366891859943
EIX,0.04040654829698672,0.20101380125997995,0.16597860364733028,0.14370365775488772
EL,0.002164661513136127,0.04652592302293558,0.037682470285585724,0.03891136212202821
EMN,0.010329369269557557,0.10163350466040988,0.0869704218568727,0.10686295680953607
EMR,0.01601530606222749,0.12655159446734557,0.10170946609526588,0.11902916362890151
EOG,0.012989870126229899,0.11397311141769316,0.09044748592348577,0.11277232778957713
EQIX,0.05677267076418411,0.23827016339479878,0.2055357926611129,0.1669005124286993
EQR,0.004460605342221783,0.06678776341682496,0.054509363840962735,0.05144822090292618
ES,0.031056168421942053,0.17622760402939733,0.15724291265754164,0.1389572899272716
ESS,0.0023580202027116293,0.04855945018955249,0.03904107692728075,0.038974344062667955
ETN,0.013032789532752461,0.11416124356694991,0.10140122461765004,0.12631744134240305
ETR,0.020026451467142693,0.14151484539490086,0.10759500969729034,0.10311836041554591
ETSY,0.05263027970075437,0.2294129022107396,0.21183972004080392,0.576684846885978
EVRG,0.10416640220331716,0.322748202478832,0.2740554044923087,0.20675270472431218
EW,0.007180773181598196,0.08473944289171481,0.0655301122077718,0.05755037319171493
EXC,0.015377961005077616,0.1240079070264377,0.10351433563175752,0.10545345123709642
EXPD,0.007888415512264171,0.0888167524302942,0.08039596959457351,0.07934902159820029
EXPE,0.011833199213389952,0.10878050934514856,0.09830834349358014,0.10301417129369704
EXR,0.04545737914226528,0.21320736183881006,0.20130498060013907,0.1682274306196241
F,0.003045242372290018,0.05518371473804584,0.04105693087525471,0.0478534010724675
FANG,0.06740278213279562,0.2596204578472113,0.20717156661804528,0.20683860789299904
FAST,0.009359621807269328,0.09674513841671492,0.0786955689592882,0.07625234178199657
FCX,0.0481951834134948,0.21953401425176647,0.19218084345233277,0.49711703883464675
FDX,0.008957326292406986,0.09464315237991064,0.07207480571153009,0.09296531278653469
FE,0.010393866475024278,0.10195031375637977,0.07903461428832037,0.08068747570684866
FFIV,0.018142710949411955,0.13469488093246884,0.1115517453289817,0.14941383907524478
FIS,0.01139613923605621,0.1067527013056635,0.08779588831468425,0.08198757690341692
FITB,0.03406352518449455,0.18456306560223404,0.15619349276952016,0.19193252672158137
FLS,0.011368498214820076,0.1066231598425974,0.08494354472007819,0.10735535108937395
FMC,0.017658153796378487,0.13288398623001377,0.11134840323830772,0.1586874156353726
FRT,0.01522857543605911,0.12340411434007827,0.11102169469202089,0.09873583219612576
FTI,0.004964567143407195,0.07045968452531699,0.05449132534568192,0.0873439392244388
FTNT,0.13202305905457384,0.3633497750853492,0.3194023223159342,0.49548178936153164
GD,0.010859447001355521,0.10420867047110581,0.08732326735944122,0.09492740640425099
GE,0.02607777292357039,0.16148613848739585,0.1462722794295818,0.1309898048140097
GILD,0.07548509386842243,0.27474550745812465,0.23991869333613736,0.3221545851177123
GIS,0.006203101255731302,0.07875976927169925,0.05760887135016926,0.051832029467382086
GL,0.012016665743645754,0.1096205534726301,0.09028711679929266,0.09946862402512283
GLW,0.020152253736564974,0.1419586338922891,0.1093949290907633,0.1174272441487201
GM,0.011424384424616229,0.10688491205318096,0.08991587792539625,0.09883991157380638
GOOG,0.011667907621714812,0.10801808932634761,0.08928132503101621,0.08328702588407594
GOOGL,0.00897442253124716,0.0947334287949463,0.07730493118958423,0.07396989589957505
GPC,0.011946768657035487,0.1093012747274042,0.08571487109403775,0.08261329884673857
GPN,0.04847255564913439,0.22016483744943105,0.19015694572157052,0.15343938195654525
GRMN,0.011324807094179929,0.1064180769144976,0.086096966606212,0.10414401325260493
GS,0.05820862669740678,0.24126464037941153,0.21523667276488195,0.29107820014054875
GWW,0.004491331173428686,0.0670173945586419,0.0584177270508361,0.06783164860775959
HAL,0.014306343914449656,0.11960912972866936,0.08993011945610334,0.11307217551278903
HAS,0.01036582377571615,0.10181268965957117,0.08172637083901844,0.08875057669222576
HBAN,0.034539474044661005,0.18584798638850247,0.15124619305944773,0.18567498777507227
HBI,0.046643252444944376,0.2159704897548375,0.1942340855726589,0.2387405581190444
HCA,0.11854918906858744,0.34430972839666824,0.3155940537984044,0.4085619390052401
HD,0.01138860594995514,0.10671741165318403,0.09653025254894537,0.08645844258285083
HES,0.01168342781099604,0.10808990614759567,0.09114659779923551,0.1361145387542345
HIG,0.02087093106808134,0.14446775096221767,0.12017238197410776,0.13136777345715925
HII,0.07191455874691348,0.2681688996638377,0.21362033466550673,0.19401584081048773
HLT,0.016546284576995945,0.12863236209055615,0.10897079394661341,0.15560325999671457
HOLX,0.03724652258443239,0.19299358171823328,0.15667246748519995,0.1846493491226408
HON,0.00440057146235994,0.06633680322686601,0.05374287327858521,0.05119372029798826
HPQ,0.008895121660650662,0.09431395262977085,0.07406700721384232,0.09798522234880747
HRL,0.07949629666245833,0.2819508763285873,0.24895444451383222,0.19012723102309345
HSIC,0.004699603866867366,0.06855365684533077,0.06114755927719324,0.05580947290203388
HST,0.04340246176093378,0.20833257489152718,0.19565371304554352,0.25817536573462735
HSY,0.009166275618233305,0.0957406685700142,0.06538852830469281,0.06256875407034909
HUM,0.014476390063815611,0.12031787092454559,0.10505218292781804,0.13039406120696087
IBM,0.007853258469984975,0.08861861243545271,0.07259549111972186,0.08994538909145995
ICE,0.014479987053253667,0.12033281785636729,0.10824445500323854,0.10235938164241005
IDXX,0.03968991542139548,0.1992232803198348,0.1689842553551552,0.15134052366814782
IEX,0.003730811910751266,0.06108037254921802,0.05097817170894183,0.051275186066087865
IFF,0.012088832752506842,0.10994922806689841,0.08723212342934776,0.08387674486196853
ILMN,0.14338454071814732,0.3786615120634091,0.34491389898364166,0.5443102343203068
INCY,0.06649191992137578,0.257860272088152,0.21295163081202312,0.31977314879600777
INTC,0.04105838813163554,0.20262869523252508,0.17848085047030202,0.18505820600305342
INTU,0.007714362192799951,0.0878314419373834,0.07535088190672365,0.08501491785262864
IP,0.00803178261699961,0.08962021321666006,0.07291446486524067,0.09770555416120004
IPG,0.022128122572745216,0.14875524384957062,0.13461714816739853,0.12403542141719075
IPGP,0.015216041401458968,0.12335331937754641,0.1019859163419576,0.1135303145753752
IQV,0.04949192869758579,0.22246781497013404,0.193956906093453,0.23101259104894648
IRM,0.061439519099010284,0.24786996409208253,0.1745488538782772,0.1716000371173064
ISRG,0.011151520079333246,0.10560075794866837,0.08140586870339184,0.07437587759775004
IT,0.0035807172774757912,0.05983909489184969,0.048515689771770835,0.04648442174292392
ITW,0.020458972431835563,0.1430348643926912,0.11316240854447787,0.10651063324877069
IVZ,0.011914583752748498,0.10915394520010946,0.09881518747352053,0.1364813516404993
J,0.027685191499533943,0.1663886759954954,0.11929142570137391,0.11193686144365497
JBHT,0.004541939862493343,0.06739391561924075,0.05385367388984959,0.06339725430862292
JCI,0.012829219494123965,0.1132661445186688,0.08175710193991982,0.08538569265011582
JKHY,0.018380031876741327,0.13557297620374545,0.12632346145925258,0.10868031952385797
JNJ,0.014311429675211531,0.11963038775834312,0.09283932746858954,0.08382877397650325
JNPR,0.011653330678149386,0.10795059369058321,0.0924996272852304,0.10220673844153189
JPM,0.0195847658459288,0.13994558173064559,0.12136250316217172,0.13749150680649572
K,0.02146580894555246,0.14651214606834637,0.13583968296004695,0.11848424205108946
KEY,0.045749344577172925,0.21389096422516993,0.19301689477700956,0.25202675187985735
KEYS,0.0066998563794129955,0.08185265041165739,0.06573344731120283,0.08347592595476946
KIM,0.02653742270838695,0.16290310834476718,0.14262514787435082,0.12339256738499636
KLAC,0.12322387366301885,0.35103258205331717,0.3090415963171582,0.2616221369105778
KMB,0.018977217680262535,0.13775782257375635,0.12463375989891907,0.10963791755504321
KMI,0.059552302491764346,0.24403340445882474,0.21732747906960567,0.5079034760183883
KMX,0.014688428040678676,0.1211958251784222,0.10602093790056114,0.15437399219624365
KO,0.009024380126108872,0.09499673744981388,0.08516772056070901,0.07854120727179148
KR,0.011288775793846224,0.10624865078600398,0.08417341558280468,0.08956478098916305
L,0.005681584128256499,0.07537628359276212,0.05685936384096805,0.06001047784989211
LDOS,0.07769419291169119,0.2787367806940648,0.25122958772637843,0.2080795199713121
LEG,0.017347336039579227,0.13170928607952906,0.11960970323391647,0.1348656249227818
LEN,0.04446924124138216,0.2108773132448869,0.1754212446989596,0.20750016111173322
LH,0.005076166162543702,0.07124721863022936,0.053229693904397815,0.059082098489827685
LHX,0.0026665958040575483,0.05163909182061153,0.04264179176906404,0.04409991377496962
LIN,0.0034224728568861165,0.058501904728701926,0.04532841712433689,0.05211937309137986
LKQ,0.01737790009734504,0.13182526350189874,0.11197627826575401,0.12055220924261369
LLY,0.059904720498697585,0.24475440853781896,0.2024612751913882,0.23148759345023973
LMT,0.009822993269893814,0.09911101487672203,0.08826505332985693,0.07897805725015604
LNC,0.055424787706953395,0.23542469646779499,0.2068792549967288,0.3021348403756449
LNT,0.03673244468155059,0.1916571018291537,0.14969076892740368,0.12499510519825788
LOW,0.02354114891396724,0.15343125142540956,0.13530035419328912,0.12930167639677548
LRCX,0.012502422672336257,0.11181423287013267,0.0910635054495884,0.08859863589531279
LUMN,0.030570866913435545,0.17484526563060135,0.132970764327792,0.15141184356191095
LUV,0.09629226066735433,0.31030994290765856,0.29179724283668235,0.29446109354874406
LVS,0.039046208962034486,0.19760113603427104,0.1815480525336869,0.22394693136253035
LYB,0.0053514330202298135,0.07315348946037922,0.06133846940765356,0.07836237701655194
LYV,0.01293452137267426,0.11373003724906741,0.09595935584787338,0.12341654040568022
MA,0.006680951648596279,0.08173708857425911,0.06812789946298146,0.07278019413973451
MAA,0.04882527141375687,0.220964412097869,0.20012301087297668,0.16559346363136526
MAR,0.003648725133288851,0.060404678074540315,0.04857183040433435,0.0586547703337352
MAS,0.04061213365825657,0.2015245237142531,0.18228184712895837,0.15909266301660607
MCD,0.04790949392187571,0.21888237462590657,0.19892717213662992,0.1625985714477515
MCHP,0.03228951545780072,0.1796928364120304,0.14501341623799746,0.14519777073495746
MCK,0.034890848813399454,0.18679092272752296,0.17341072327319113,0.24149284845914504
MCO,0.023368073713831188,0.1528661954580907,0.13620644295225795,0.161780034873382
MDLZ,0.006130193797284207,0.07829555413485625,0.06791081953361332,0.0712980014264221
MDT,0.003461681242199015,0.058836053931233485,0.04239099229406262,0.04117438407947046
MET,0.0720169568402422,0.26835975264603706,0.24044846121561048,0.3133492015009673
META,0.003636704906691737,0.06030509851324129,0.05053917095668542,0.04672646043273957
MGM,0.04679812703277338,0.2163287475874933,0.19754740049495828,0.18844996322198873
MHK,0.014258774024238918,0.11941010855132374,0.10061065640674362,0.11077066552322364
MKC,0.013209347937285386,0.1149319274061189,0.09665948848703407,0.08294907160865753
MKTX,0.014286374805193963,0.11952562405272756,0.08696826478462227,0.06893693425230207
MLM,0.01724324032514464,0.1313135192017358,0.10842364376193098,0.10721327650915097
MMC,0.005556131152892884,0.074539460374307,0.059962491902696764,0.058517437343661154
MMM,0.0126664193305073,0.11254518794914023,0.09208805089644925,0.08925007392696375
MNST,0.010634884379625837,0.10312557577839668,0.07869798146926694,0.08894611885574565
MO,0.02450760896925634,0.15654906249881007,0.1434938293219832,0.12441259036882363
MOS,0.0942479352087286,0.30699826580736345,0.2851905698591365,0.4788086232970632
MPC,0.1020255177130216,0.3194143354845264,0.2668335153779297,0.40963333449478156
MRK,0.0033309147490965725,0.057714077564287314,0.049599657308169016,0.05589779151363666
MS,0.09491106450099371,0.3080763939366236,0.27733785131631733,0.40954748456596957
MSCI,0.004928540264583053,0.0702035630476335,0.05948396291630629,0.055795165937977904
MSFT,0.03268362525278442,0.18078613125122298,0.16293588249951782,0.1461025627849242
MSI,0.03848357362443249,0.19617230595686153,0.18525391993925547,0.1583939632408133
MTB,0.028351852202163713,0.16838008255777676,0.14504828350043733,0.16735722908692793
MTD,0.005638563417346443,0.07509036833939785,0.05993252689694776,0.06612924171516979
MU,0.020655836444489855,0.14372138478490198,0.10164639364782167,0.22904786538610933
NCLH,0.065074372093518,0.2550967896574122,0.2008348644947618,0.2714081164561797
NDAQ,0.04391515727901906,0.20955943614883835,0.18821102025050046,0.15608754449458556
NEE,0.01210557024476114,0.11002531638109994,0.08556964557622149,0.07595205439171003
NEM,0.33905805164618186,0.5822869152283794,0.4247029289122472,0.3814933308107212
NFLX,0.0731749233783646,0.2705086382693991,0.21588474862261225,0.25964286854856655
NI,0.09233779727926994,0.30387134988226505,0.25528972137216177,0.20869934112479205
NKE,0.013622631825408451,0.11671603071304494,0.09536975213175124,0.09201167104457542
NOC,0.013754188906186788,0.11727825419141771,0.10337105171997167,0.08939183902838181
NOV,0.00639550396183411,0.07997189482458265,0.06859182794022636,0.1134827151676599
NOW,0.02800673824832516,0.16735213846355582,0.1374683917030691,0.1700252555462232
NRG,0.0486639082596079,0.22059897610734258,0.1881685929837609,0.3976295256795088
NSC,0.0176173512993307,0.13273037067427598,0.10566742939573583,0.12495349910071848
NTAP,0.006791284162159626,0.08240924803782416,0.06435533527949364,0.0901446180810401
NTRS,0.023635860916599444,0.15373958799411244,0.13316142793883579,0.15680170144672165
NUE,0.03007457030324425,0.1734202130757665,0.12259736773548366,0.12318802850402395
NVDA,0.643727066851815,0.8023260352573728,0.6756858049486415,0.4058273785272067
NVR,0.011960738088710421,0.10936515939141872,0.1014202613155345,0.09122751621472727
NWL,0.005685518588633452,0.07540237787121473,0.05880022062650656,0.06101284910466799
NWS,0.0029654742121245346,0.05445616780608543,0.04545394783659428,0.0554324354119548
NWSA,0.008281461491487653,0.09100253563218803,0.07821362581082782,0.10265959652613024
O,0.06973523364913059,0.2640742956993933,0.21540611190342293,0.16714301048272975
ODFL,0.006278266089647671,0.07923551028199206,0.06191718950923943,0.07583861567995145
OKE,0.047844650349565844,0.21873420022841844,0.1711960683741619,0.24333722802421395
OMC,0.022509964476454654,0.15003321124489288,0.12437251060979843,0.11880815268584287
ORCL,0.008203695459360677,0.09057425384379755,0.06944966379215935,0.07783908439706815
ORLY,0.0034586094038722604,0.05880994306979272,0.0459459335621827,0.04299706960876408
OXY,0.009043394834380967,0.09509676563575108,0.07665404766183366,0.08126436489378044
PAYC,0.029928996086594082,0.1729999886895779,0.1438221568490767,0.14239607456577708
PAYX,0.032368586336786895,0.17991271866320874,0.15320581294383057,0.13936168563200046
PCAR,0.021338131474576368,0.1460757730582877,0.13336323640999867,0.168296369632216
PEG,0.014727297807560123,0.12135607857688928,0.09733412848762835,0.09211281718370817
PEP,0.004332002599148477,0.06581795043260218,0.05747598302853965,0.05384068549499112
PFE,0.006096029429637316,0.07807707364929424,0.062374469882973696,0.0702546030754948
PFG,0.04070762646645533,0.2017613106283148,0.17286047150647924,0.22827426651668453
PG,0.002129307792654031,0.046144423202094866,0.03729414260630472,0.03917564803959241
PGR,0.003246977000693812,0.05698225162885205,0.043445743698229546,0.04127755580634937
PH,0.0065841565311198485,0.0811428156469804,0.06862190203215594,0.07996116419139364
PHM,0.016764903194854946,0.12947935431896063,0.11102155627952523,0.128211384555476
PKG,0.009569980081383723,0.0978262750051525,0.07351844440273754,0.08681546683719041
PLD,0.02792890933411769,0.167119446307477,0.13193982611218213,0.11370663051983143
PM,0.01847894349265957,0.13593727778891104,0.11434487713633269,0.09947660377595444
PNC,0.02254671945598306,0.15015565076274373,0.12796959378242023,0.14732749436223466
PNR,0.017690650491123564,0.13300620470911712,0.11100899882641314,0.14854937662018072
PNW,0.036813075437983046,0.19186733812189882,0.16519228390010268,0.13988188162914875
POOL,0.021502349149052944,0.14663679329913398,0.12734991726844017,0.1054088011847325
PPG,0.0063088421431725114,0.0794282200680118,0.062094853646549875,0.07541311377631928
PPL,0.038142466163031956,0.1953009630366219,0.17604804312606745,0.1508813316468497
PRGO,0.07795642564495199,0.2792067793678226,0.2359105306636266,0.41670038051250513
PRU,0.03181902165240771,0.17837887109298486,0.1544988483623841,0.18954404705341965
PSA,0.050892778444270426,0.2255942783943565,0.21076975871835474,0.1718299603743907
PSX,0.005111684104169502,0.07149604257698115,0.05478352829676787,0.05345972429100879
PVH,0.09354514602722336,0.3058515097677684,0.27344248849198294,0.37869555086763185
PWR,0.03451665903182486,0.18578659540404108,0.16913655472946748,0.2451798691592391
QCOM,0.00978498282613709,0.09891907210511576,0.08132976342160732,0.11110314991330873
QRVO,0.07206800438199716,0.2684548460765742,0.2575227503836708,0.4733204321419418
RCL,0.04305990763847288,0.20750881339951052,0.18157451797414714,0.2071601496405489
REG,0.04263567849587475,0.20648408775466148,0.17611054813469515,0.15131693960736348
REGN,0.09332997321302093,0.30549954699315174,0.24120168308994577,0.34282333832942474
RF,0.029561177158122735,0.17193364172878656,0.14798657019435757,0.18336439705968782
RHI,0.03400267896016847,0.18439815335346627,0.15639380304046038,0.21525308347669092
RJF,0.03207157991758409,0.17908539839301274,0.15371480267312918,0.19169386886361103
RL,0.037311789768011985,0.1931625992991707,0.17240212846564018,0.24435778208834577
RMD,0.012465415201115066,0.11164862382096372,0.0895303830954389,0.09742850798631154
ROK,0.01046528688075297,0.10229998475441221,0.08561660987396806,0.10400833180002582
ROL,0.028077779486552743,0.16756425479962228,0.14471595054643702,0.15305989105595572
ROP,0.0032512913070513317,0.05702009564224995,0.04452531255038467,0.0447304326174813
