,mse,rmse,mae,mape
COST,0.026099472605490007,0.16155331196075803,0.14286586350731445,0.1405605304163357
CPB,0.006974505425617363,0.08351350445058191,0.07114627276972335,0.07476990730176844
CPRT,0.01186454895824422,0.10892451036495054,0.08937416206233363,0.0756424172468811
CRM,0.037430987725029265,0.19347089632559536,0.1613679027379822,0.14604768178680794
CSCO,0.0030655509179319937,0.055367417475732005,0.045166866800415706,0.042904692027292406
CSX,0.2419595923919266,0.49189388326337885,0.46315990445901484,0.29055887455922436
CTAS,0.04024274408508948,0.2006059422975538,0.17331035512574938,0.14927479885242004
CTSH,0.0875847226178636,0.2959471618682355,0.24734091634151492,0.21606118333506896
CVS,0.0035466969727524435,0.05955415159963614,0.05122615465378921,0.06314324327966907
CVX,0.005617210214825959,0.0749480501068971,0.060791525876946244,0.055540013100155466
D,0.002415130802756722,0.04914398033082711,0.03981520328589829,0.038171931441061485
DAL,0.017409645586778794,0.131945616019551,0.11319059437195406,0.09593712606727282
DD,0.027105271921719843,0.1646367878747634,0.14443919975183964,0.1184971045122114
DE,0.06875861699418874,0.2622186434908638,0.24647249825988993,0.18283391581406697
DFS,0.025783853046277328,0.1605735129038327,0.14165831957005126,0.12474295303556643
DG,0.045831266537355086,0.21408238259454018,0.18178151961712524,0.2218204800320703
DGX,0.0387488195368856,0.19684719844815066,0.1761634932740383,0.1450369148791582
DHI,0.054840607291140965,0.23418071502824686,0.18340555617353613,0.16385128492256654
DHR,0.006153295534885672,0.07844294445573592,0.06290825627016676,0.05975787867271232
DIS,0.01821710465890028,0.134970754828223,0.12733855591804003,0.1152673234266175
DLR,0.04554624832427274,0.21341567028752303,0.18447679573779233,0.1608983449837782
DLTR,0.025821262075358165,0.16068995636118072,0.1178169509021438,0.13972188828568127
DOV,0.05157951828523471,0.22711124649658965,0.19876381712945962,0.1710191757450802
DPZ,0.00896265357639566,0.09467129225058492,0.07479321169803191,0.06428257417392601
DRI,0.06704301391403847,0.2589266574032857,0.24502236258846674,0.18904957897390456
DTE,0.01168800662645047,0.10811108466041061,0.09107646468670237,0.08036997954052691
DUK,0.008784211214955734,0.09372412290843662,0.07783786689334846,0.0749072050680006
DVA,0.0064072907087453146,0.08004555395988783,0.06891271031174297,0.08134286740299887
DVN,0.024131736356337648,0.15534392925485582,0.12953673939679447,0.16586692013094645
DXC,0.07092344043178096,0.2663145516711037,0.24394627876076536,0.17738943445554106
DXCM,0.009815018910989404,0.09907077728063611,0.06481174347489346,0.10362025327404241
EA,0.04419923194503503,0.21023613377589265,0.16522611828229017,0.1295950502158661
EBAY,0.016530222168500905,0.12856991159871312,0.11010397291193222,0.10244052000969502
ECL,0.010452748572264888,0.10223868432381594,0.08458433217117273,0.07972509603367972
ED,0.009946152831174412,0.09973040073705917,0.08143487632358584,0.07650491204374289
EFX,0.00886010375852558,0.09412812416342727,0.07697468386734928,0.08601193256383656
EIX,0.008151557336658358,0.09028597530435366,0.07988271381146718,0.07514979599376073
EL,0.026929715273019416,0.1641027582736482,0.12839156906237362,0.12162122320826566
EMN,0.021696726272517963,0.14729808645232959,0.1385225898759274,0.11948864211670719
EMR,0.03660664549404212,0.1913286321856771,0.1773760632658433,0.15689554681281187
EOG,0.00743762140271306,0.08624164540819626,0.0758648763053802,0.07904092185809715
EQIX,0.028781499288521244,0.16965111048419707,0.13934523294414522,0.11938257858449788
EQR,0.002789669973260975,0.05281732644938567,0.04121020394366631,0.03971891015368559
ES,0.012145145720338991,0.11020501676574888,0.09312528364729097,0.0851542907274945
ESS,0.03186945946113246,0.17852019342677306,0.14915828900945258,0.1332684175284524
ETN,0.03799235724971197,0.19491628266953986,0.17473479720926474,0.1535264875610306
ETR,0.010526814551360376,0.10260026584449174,0.08013023954852849,0.07986359808739799
ETSY,0.022155126459094603,0.14884598234112537,0.12475163601796216,0.15902637456291638
EVRG,0.022601463515568132,0.15033783128530268,0.13452724638100963,0.1446831047347407
EW,0.01393674495548677,0.11805399169654016,0.10042686023724587,0.12503620915538521
EXC,0.016170918143296527,0.1271649249726375,0.1068328508498405,0.10007692145015062
EXPD,0.005562055692183866,0.074579190745032,0.06371837212244884,0.05751498623172158
EXPE,0.004982958798076045,0.07059007577610359,0.05745191012056183,0.055309646175573816
EXR,0.00829420497414836,0.09107252590187867,0.07074360748647153,0.07287771559483447
F,0.0025971598303061415,0.050962337370906975,0.045472399528377706,0.04716620768189005
FANG,0.006105660291196506,0.0781387246581137,0.06247338682639637,0.06926551615328107
FAST,0.039228551850020305,0.19806198991734963,0.18714086891416357,0.1734770085690497
FCX,0.10402852241450111,0.3225345290267402,0.3023273725929457,0.2668379621999182
FDX,0.011856892833318299,0.10888936051478261,0.09510105129556039,0.08059132331490143
FE,0.00901630655468859,0.09495423400085216,0.08442155752591908,0.09398102883438701
FFIV,0.009260935561728748,0.09623375479388066,0.08795846457701152,0.09212738878788287
FIS,0.018655909253787965,0.1365866364392504,0.10834126660832386,0.09749856235070872
FITB,0.030769016400687646,0.1754109928159796,0.15874381424109787,0.12895351949879494
FLS,0.008406074268385742,0.09168464576135822,0.08249867611200777,0.08572717785889224
FMC,0.2223635906634472,0.47155444082676945,0.41304388595528013,0.2807955845710177
FRT,0.004145422470821518,0.06438495531427756,0.05931866025255453,0.07238303417318588
FTI,0.059829331665587925,0.2446003509105985,0.2007313371859308,0.23562188622856675
FTNT,0.020562933419182843,0.1433978152524746,0.12970289999354662,0.12962774128508225
FTV,0.055632937413700206,0.2358663549845552,0.20427671981464454,0.1691155770404802
GD,0.05497981095030047,0.23447774084185574,0.2232424044101806,0.17584544782835165
GE,0.005383198126299218,0.0733702809473919,0.05750742893441196,0.06751754285058305
GILD,0.0076561339542738915,0.08749933687905236,0.07595071445441379,0.08434431708274549
GIS,0.0005085650638941386,0.022551387183367202,0.01845308632228818,0.022759240721048013
GL,0.021191742983549755,0.14557384031325737,0.14045282588418717,0.1181483378018672
GLW,0.02946402580110379,0.17165088348477495,0.1520846932691878,0.12385515048000496
GM,0.022615590650796952,0.15038480857718625,0.11437471806844926,0.0940454189885246
GOOG,0.010068482054915236,0.10034182604933616,0.07885428097631032,0.0686296085603523
GOOGL,0.008376999341572619,0.0915259490066758,0.07262401700443018,0.06385867549020104
GPC,0.002487486372592876,0.04987470674192356,0.038537219489305684,0.04342769258042741
GPN,0.027453504882186317,0.16569099215764965,0.13086270981035628,0.11283395085173115
GRMN,0.014700129942638201,0.12124409240304536,0.09956817117944096,0.10090765835041952
GS,0.07328218473208938,0.2707068243175435,0.2585804474206042,0.19673622191519777
GWW,0.014839369124715493,0.12181694925056814,0.11307380822688765,0.1328794707706844
HAL,0.022011022389298432,0.14836112155581202,0.1338657047933954,0.140273225050564
HAS,0.0347534467977018,0.18642276362531965,0.15990715539117586,0.13098224162908412
HBAN,0.05248993376954494,0.2291068173790229,0.2202445894012691,0.17564895911709133
HBI,0.010481258816255789,0.1023780192045919,0.0863397668017733,0.1101795449931031
HCA,0.003958134421639274,0.06291370615087999,0.052261724573037766,0.05411834150004564
HD,0.050264791146816125,0.2241981069206788,0.1953591366259634,0.17103674205178246
HES,0.00968321322968465,0.09840331920054653,0.07050960703941796,0.08098336142946141
HIG,0.009161208501187255,0.09571420219166671,0.0823114071146195,0.0697249099434313
HII,0.09244693622598812,0.3040508776931718,0.28224768360653896,0.22916039615317002
HLT,0.09745964897281126,0.3121852798784902,0.28511313928047816,0.22417758681203734
HOLX,0.006511283395339666,0.08069252378838863,0.06446373062350223,0.06043060792075586
HON,0.038426602349931754,0.19602704494515993,0.167071455250886,0.142528663756593
HPE,0.0022876700991605052,0.04782959438632639,0.0400332718755867,0.038585406463043356
HPQ,0.040404125099943136,0.20100777373012998,0.16864124043112277,0.13731412183623432
HRL,0.021806363004297887,0.1476697768817231,0.13514145234924893,0.15759881382397517
HSIC,0.009845235590721913,0.0992231605560008,0.08595018711748922,0.08291131143743763
HST,0.06453038621014448,0.25402831773277657,0.2375585397487426,0.22784792819524452
HSY,0.024151603058474976,0.15540786034971002,0.13626238003014202,0.14002121472137177
HUM,0.08414699136251948,0.2900810082761701,0.2670990204423411,0.20743957403128863
IBM,0.006183160565373074,0.07863307551770485,0.06329439589223405,0.06124633006250569
ICE,0.023367749298392113,0.15286513434525256,0.12815630483468274,0.11292156047118676
IDXX,0.10511799464877447,0.32421905349435354,0.28876690156070134,0.2151587302446282
IEX,0.05623512590708917,0.23713946509826064,0.18060495314652092,0.14788163769691937
IFF,0.006891449883842181,0.08301475702453258,0.06515933849198915,0.07279408664210212
ILMN,0.05503839701327206,0.2346026364158597,0.19401110313656053,0.1982501548909272
INCY,0.07528263326376544,0.2743768089029491,0.24332834630915084,0.18764412156459792
INTC,0.005028708695969949,0.07091338869332045,0.05392389500616837,0.05505074820213063
INTU,0.04130980915846472,0.2032481467528418,0.16988584796744507,0.14084916469141398
IP,0.025040096387261335,0.15824062811825962,0.14608622083235817,0.12841063657349844
IPG,0.005345478291916398,0.07311277789768625,0.06674522220178326,0.06659358621929211
IPGP,0.3133631812722648,0.5597885147734498,0.4624710100950278,0.29226235985520993
IQV,0.02033550495542765,0.14260261202175664,0.10484007664311724,0.09161592730116543
IRM,0.01752289913084829,0.132374087837644,0.10077736448924841,0.10090966825436172
ISRG,0.06804889199365617,0.2608618254817216,0.20456530027031328,0.15846713724635833
IT,0.07639215043074424,0.27639129948452473,0.25249864195067867,0.20531313581887398
ITW,0.03416181626991349,0.1848291542747342,0.16166106416281867,0.13720039910064247
IVZ,0.013042161953148279,0.11420228523610322,0.09126537114117161,0.08286173448186247
J,0.011978795776372118,0.10944768511198452,0.09412071380952083,0.08995809944397655
JBHT,0.03274768944846144,0.18096322678506105,0.16105890067201997,0.1351568964734594
JCI,0.0031871764949552477,0.05645508387165187,0.04684825459086419,0.04695769693393924
JKHY,0.043506862983489915,0.2085829882408676,0.18106143991480644,0.15758872599081777
JNJ,0.012825502512192303,0.11324973515285722,0.0936805235752133,0.08667412004172156
JNPR,0.007824963933447036,0.08845882620432534,0.08061464990235025,0.0749741719776718
JPM,0.06259840369446903,0.2501967299835652,0.24196007138449308,0.18509367921003061
K,0.0017077812386730204,0.041325309904137686,0.03412947397914311,0.04055280025412424
KEY,0.07400040371967052,0.27203015222520927,0.26394638070065174,0.20507864154647298
KEYS,0.013034061579377705,0.11416681470277475,0.10470754790896404,0.0880334079062548
KHC,0.003882927549024526,0.062313141062094804,0.04853987822111835,0.05154423212982101
KIM,0.02755951721106275,0.16601059367119542,0.15332104032300925,0.22696559644339792
KLAC,0.05642766473413741,0.23754507937260544,0.21648079747080348,0.16915534968792456
KMB,0.007464571007883274,0.08639774885888679,0.07705230421877889,0.07792440805498492
KMI,0.005685513962123837,0.075402347192404,0.06389741134195402,0.07387055421368252
KMX,0.0914538126419872,0.3024133142604459,0.2716647224452411,0.24637401646009147
KO,0.004217614250010224,0.06494316168781918,0.052043676897408894,0.04991718628254053
KR,0.026153757208022398,0.1617212330154034,0.13206765300573112,0.1769980451832738
L,0.00854585401960022,0.09244378843167463,0.0895206391258258,0.08141273743123673
LDOS,0.02868681686255347,0.169371830191899,0.15851652391752755,0.1267206788236598
LEG,0.022374477657912766,0.14958100700928834,0.1294187363669234,0.13301117419757835
LEN,0.0621183049725389,0.24923544084367075,0.21149235591625948,0.19156140712410175
LH,0.010629573870501268,0.10309982478404738,0.08620017568093775,0.081991578320455
LHX,0.04901024952254208,0.2213825863127949,0.19595516760223197,0.15571045773113432
LIN,0.008721200505593656,0.093387368019415,0.07128772689788229,0.06434821891715849
LKQ,0.007400819272170372,0.08602801446139724,0.06864641970002969,0.07602997199426292
LLY,0.004515417915142161,0.0671968594142774,0.05748106811599337,0.05901694958673536
LMT,0.0370944320236109,0.19259914855370183,0.16418937075175197,0.14675389172168418
LNC,0.10084947344516289,0.3175680611225929,0.3106551625234679,0.22897557355697673
LNT,0.008769262056331469,0.09364433809009207,0.07411685925309076,0.0702737117337767
LOW,0.032269410662005865,0.17963688558312813,0.15358797072180025,0.15559714844011893
LRCX,0.28349066837956827,0.5324384174527307,0.43533530000793746,0.2634862563615156
LUMN,0.013336546640629261,0.11548396702845491,0.10013925782518635,0.13212858215726686
LUV,0.07322989812396231,0.27061023285153557,0.2592029353811676,0.19701115961386567
LVS,0.00887300344788878,0.09419662121269945,0.08786538098904711,0.0875495734474412
LYB,0.009492047239708491,0.09742713810693862,0.08259584221711831,0.07300940283676342
LYV,0.054166106719729594,0.23273613110071584,0.17239095507434923,0.12798912818395122
MA,0.013544343813752194,0.11638016933203094,0.08176167759209998,0.06637729325403008
MAA,0.01711345487210744,0.1308184041796392,0.11144901034124764,0.10753770791393615
MAR,0.18924427644341155,0.43502215626725443,0.3967261770240281,0.2872690714798382
MAS,0.02710588386798545,0.16463864633792835,0.13171956229499396,0.12747686068160893
MCD,0.07479919358675437,0.2734944123501509,0.22871582570282759,0.1768870675942758
MCHP,0.07671373241800865,0.2769724398166876,0.23768116981902668,0.17995923994608998
MCK,0.0250451427417573,0.15825657250729683,0.1269909732478994,0.16168734399308995
MCO,0.02618352264592634,0.16181323384051857,0.12703965608856485,0.11090754500830866
MDLZ,0.0024507606713608065,0.049505158027833895,0.037346478067300286,0.03944353487980948
MDT,0.005607283361694446,0.07488179592994847,0.05631900426488574,0.0634077323376643
MET,0.008365626545286256,0.09146379909716333,0.07204093950662653,0.06215828132803672
META,0.0194923323332516,0.13961494308723404,0.11238766387894715,0.096321240413136
MGM,0.007779136984347336,0.08819941600910595,0.07718082256251824,0.06725729874926116
MHK,0.05524662281973281,0.23504600149701083,0.20073058881930492,0.17824044226493976
MKC,0.0034754165216051196,0.05895266339704356,0.04835796370542379,0.04968479360692414
MKTX,0.03561028633035404,0.18870687939329092,0.17232075483105352,0.15844281805244892
MLM,0.045697707876038295,0.2137702221452705,0.20793144009350448,0.18753721518196892
MMC,0.025938781782958727,0.16105521346097035,0.1369531494106782,0.11782248180246041
MMM,0.036567164062414434,0.19122542734274234,0.1551125691277147,0.13329039728450673
MNST,0.01535119217822978,0.12389992808000246,0.10364502334531797,0.11074807171012124
MO,0.01083797412063136,0.10410559120734755,0.08261928966646473,0.07446602061185724
MOS,0.02205880639970821,0.14852207377931473,0.12707024655944418,0.13589962698608068
MPC,0.03633496055187304,0.1906173144073566,0.17914210338183442,0.14673597277598516
MRK,0.0017151761982126734,0.041414685779475297,0.03509229727053518,0.03494289157436081
MS,0.07514287810827228,0.2741220131771111,0.2657945633380851,0.19825352432278406
MSCI,0.06933320018249067,0.2633119826033192,0.21706162941775525,0.18029832346188607
MSFT,0.021042439349750225,0.1450601232239592,0.12202144720806447,0.10216044969146786
MSI,0.016417980342373288,0.12813266696035516,0.1181019694496826,0.10549383595964422
MTB,0.07946067058289775,0.28188769143561015,0.2755865783083017,0.21093087740699046
MTD,0.08558319347093116,0.29254605358974023,0.2361877322697757,0.17100779881013167
MU,0.3430416080789493,0.5856975397583204,0.5096267788069484,0.29724432715317217
NCLH,0.08631723869087785,0.2937979555593909,0.27124194058095086,0.221996585087832
NDAQ,0.009859031689170137,0.09929265677365137,0.07830695921336135,0.07572244206425177
NEE,0.012331472195069288,0.11104716203068536,0.09107857778997572,0.08163462656843448
NEM,0.011695847915386751,0.10814734354290331,0.07993460670702267,0.10111800974107135
NFLX,0.03655969933944235,0.19120590822315703,0.16305587371155697,0.12727320074071677
NI,0.01747547944979865,0.13219485409727055,0.10799428985561464,0.10506403880607508
NKE,0.00929786187935971,0.09642542133358666,0.08057317191376219,0.08644138613556816
NOC,0.015018621375896766,0.12255048500881899,0.1002834963296632,0.08552150478780537
NOV,0.009757933781886831,0.09878225438755096,0.08844760213410185,0.09570654654786483
NOW,0.025098692773153772,0.15842566955248688,0.12692844749180732,0.10399268854062864
NRG,0.5175941460659488,0.7194401615603265,0.6051556905399837,0.39780083325137316
NSC,0.04444885689113417,0.21082897545435772,0.19934966444071192,0.15919693463355616
NTAP,0.011426716838740133,0.10689582236336523,0.08744608532206669,0.07517498422834018
NTRS,0.037860612641056154,0.19457803740673343,0.18908511624331492,0.15215546401385993
NUE,0.04975816798742879,0.22306538948799026,0.21828744195712244,0.19260538212065242
NVDA,0.824878903877228,0.9082284425612468,0.7974675345183581,0.39724777055045263
NVR,0.2494810144495305,0.4994807448235923,0.4006867034557495,0.27024474126867326
NWL,0.007435536456279105,0.08622955674407184,0.07521038524288352,0.0895966210047534
NWS,0.004769781241663258,0.06906360287201398,0.053671456776460034,0.062236276139019504
NWSA,0.00509026527731387,0.07134609503899894,0.055059466387535574,0.06351802236465379
O,0.002336473144257553,0.04833707835872533,0.03868284390660142,0.04581752878819123
ODFL,0.06384289901172469,0.25267152394309234,0.23063361370855762,0.18172366033505102
OKE,0.005666187228681205,0.0752740807229235,0.06355144779016243,0.05796718919821894
OMC,0.00276885610873172,0.0526199212155598,0.04028389551365294,0.04371762380015544
ORCL,0.04403545208155593,0.20984625820241812,0.17277668890283832,0.14818599007915778
ORLY,0.025061281335041728,0.15830755299429566,0.11987666868727365,0.164372993956292
OXY,0.013092551126044573,0.11442268623854525,0.102149996221717,0.12352506708158403
PAYC,0.09300669173066838,0.30496998496682975,0.2522532004080735,0.19610351390001982
PAYX,0.008422403048701167,0.09177365116797503,0.07262515636559026,0.0716706691834529
PCAR,0.03362878876777748,0.1833815387866987,0.17223426332153965,0.15084756111949585
PEG,0.010930157070422528,0.1045473915046307,0.0836349499484381,0.07756333257800553
PEP,0.0022613138515980985,0.0475532738262898,0.04058094283268957,0.038955499865559046
PFE,0.009334360172956973,0.09661449256171133,0.07587580880152761,0.0755451389127004
PFG,0.007982943951904107,0.0893473220186487,0.08307972968865857,0.07223877338116741
PG,0.0014999741543826803,0.03872949979515202,0.031632598313210435,0.03188866951453754
PGR,0.11850154103630696,0.3442405278817515,0.302124866413739,0.23109936786347668
PH,0.0674389810873127,0.2596901636321882,0.24361899731675898,0.1895456924064755
PHM,0.07898922836313187,0.28105022391581874,0.23076333386781975,0.1983566767891936
PKG,0.03607400471029384,0.18993157902332575,0.15827891445583675,0.12326449089698308
PLD,0.019725226116743697,0.14044652404649854,0.1050236886061547,0.09273147067045476
PM,0.02365318265845188,0.15379591235937282,0.14055943988953123,0.12451299962639657
PNC,0.06249693888653497,0.24999387769810477,0.24283220353613258,0.1853408543722204
PNR,0.025040535712962473,0.15824201626926546,0.12411187120055918,0.12348793720799302
PNW,0.015161750591570216,0.12313306051410489,0.10495838149210245,0.09419437080627233
POOL,0.048072062941874584,0.2192534217335606,0.20024109681943789,0.17636414545512655
PPG,0.02628252994487488,0.16211887596722005,0.13321572425468653,0.13053047215068045
PPL,0.016455044285703067,0.1282772165495614,0.10902761173116439,0.10084989065100337
PRGO,0.028129655173468177,0.1677189767839888,0.15036419479630594,0.19684808396976985
PRU,0.03428343027127747,0.18515785230790907,0.1771677362792457,0.14184733015085746
PSA,0.0023108788984667217,0.04807160178802784,0.03866481073022886,0.04024969210984407
PSX,0.003703520026088647,0.06085655286071211,0.0521364295719139,0.05009754536883901
PVH,0.016211084436922273,0.12732275694832512,0.11040365531448408,0.12634415445852704
PWR,0.02683225287438032,0.1638055337111061,0.1392171421729476,0.11192181821062974
PYPL,0.047034428338515705,0.21687422239287846,0.15593976433550596,0.11773618095011867
QCOM,0.061144404251482064,0.24727394575952005,0.2207491845587383,0.27855845311271954
QRVO,0.043552433684096704,0.20869219842652648,0.18409429375164332,0.15241357139743547
RCL,0.15492912998833114,0.3936103784052589,0.3575126918161907,0.24823334450411805
REG,0.004700505652074213,0.06856023375160132,0.06286613738882353,0.07820872892600467
REGN,0.046443282216077235,0.21550703518928851,0.16946838228646094,0.1575404698950054
RF,0.08348392385127691,0.28893584729361105,0.27965441749463776,0.2077064544895476
RHI,0.049217577473001504,0.22185034927401287,0.21419231797746383,0.17265347515029264
RJF,0.05642746963666155,0.23754466871866764,0.22992981062149873,0.17962420260037565
RL,0.027678462485997812,0.1663684539989412,0.147804929772752,0.20034736261583977
