,mse,rmse,mae,mape
CL,0.004065661665892375,0.06376254124399666,0.05030991356169263,0.049350576227893926
CLX,0.029974632083137717,0.17313183440123806,0.16209914593746227,0.1396762688887407
CMA,0.04903137797551094,0.22143030049094667,0.19781873837867364,0.2628267803597166
CMCSA,0.008180957691044573,0.09044864670654046,0.07643980813481667,0.08310862553123413
CME,0.0034184468715261073,0.05846748559264463,0.04882480498408179,0.05101792251761978
CMG,0.0544682405951053,0.23338431951419808,0.21146862520129636,0.3123730644271898
CMI,0.024582761445051466,0.15678890727679515,0.12891633061318378,0.18325264154304943
CMS,0.048813614150425046,0.22093803237655812,0.18630252179119391,0.15688319762421182
CNC,0.060337908005872146,0.245637757695905,0.22959565582219213,0.30770779156833095
CNP,0.026183116515139607,0.16181197889878118,0.114863850075155,0.10777705669583955
COF,0.06704796871964967,0.25893622519773024,0.2341985194803356,0.30723110608210236
COO,0.023303774807853145,0.15265573951821512,0.13274756774118843,0.17129154332364788
COP,0.025625321218004784,0.16007910924916088,0.13880180020599328,0.21884954135854098
COST,0.011855613799689389,0.1088834872682235,0.09553692339852446,0.08995830512547628
CPB,0.037687669312014074,0.1941331226555996,0.16362215525990995,0.1302314523981329
CPRT,0.023149708740859056,0.1521502834070941,0.1064775169622394,0.09140327012206291
CRM,0.0056700437872931,0.07529969314209123,0.06115172706426987,0.06276937827591049
CSCO,0.004434054114505431,0.06658869359362317,0.053242189595143374,0.05782988945318784
CSX,0.016006342545721357,0.12651617503592716,0.114695330439254,0.16236031396705813
CTAS,0.0025622093833198058,0.05061827123993673,0.04188611958086098,0.040381291668771115
CTSH,0.004383559050302389,0.06620845150207327,0.055119259393576855,0.05901451433773781
CVS,0.01590634030407192,0.126120340564367,0.1117127756058225,0.12566493850072796
CVX,0.018825548627483375,0.13720622663524923,0.10698784717431047,0.12286732899347008
D,0.00867317574526227,0.09312988642354435,0.07520170195955578,0.07328637498027797
DAL,0.017392938561860787,0.13188229055434542,0.11241055374518195,0.11163578912041433
DD,0.006244909708064349,0.07902474111355474,0.058584653963524636,0.0675763039553656
DE,0.03970126737544016,0.1992517688138305,0.18907226554116863,0.22891319222436932
DFS,0.011570515955186678,0.10756633281462503,0.08723513666911917,0.10259789784026925
DG,0.010768335993201993,0.10377059310422193,0.08481971825732193,0.09491007706202606
DGX,0.004942353173368897,0.07030187176291182,0.06113961164383786,0.06808180593241105
DHI,0.010209584360943838,0.10104248789961497,0.08480547895486511,0.07973226952612751
DHR,0.03657059809317613,0.19123440614381118,0.08990994514451514,0.06819160898855793
DIS,0.029412914690811556,0.17150193786313772,0.14553059758269504,0.17447350652485166
DLR,0.06278331833199036,0.2505659959611247,0.18928989176713482,0.140652904164087
DLTR,0.009393471331717463,0.09691992226429746,0.0816567677087368,0.09099541045351546
DOV,0.007756558931290174,0.08807132865632364,0.0699243426526932,0.08484923452313052
DPZ,0.004830618130193013,0.06950264836819539,0.05995671042253619,0.05971806718700948
DRI,0.009418001253474272,0.09704638712221218,0.08328738880893698,0.08859072070703865
DTE,0.02817768416997699,0.1678620986702388,0.14028957051812618,0.12681235467279797
DUK,0.01309191170621443,0.11441989209142976,0.08596316763351296,0.08252405513249203
DVA,0.008052058452045117,0.08973326279616226,0.07281067246925367,0.08778382015909837
DVN,0.0631673194594947,0.25133109528964914,0.2246353396022073,0.5073971421183749
DXC,0.08671112142741519,0.2944675218549835,0.17268227309785172,0.12174198912800076
DXCM,0.06538772942782783,0.2557102450584017,0.21511353972604616,0.25904268079111287
EA,0.02095969036534701,0.14477461920290796,0.11716393187164673,0.13112038590698286
EBAY,0.017197997505256645,0.13114113582418235,0.11174791005395932,0.12883641535293103
ECL,0.00262840423286681,0.05126796497684309,0.043439743525881404,0.04542558445332916
ED,0.04394568981193476,0.20963227283015073,0.1826335889836124,0.15248296323221885
EFX,0.021992327911117437,0.1482981048803977,0.11872428214375377,0.10140191221641479
EIX,0.03902310104112026,0.19754265625712403,0.1588968934104618,0.13945718638065013
EL,0.002296805703428296,0.04792500081823991,0.03743677013575193,0.039496250081047526
EMN,0.017947526206518467,0.13396837763636038,0.11960971218847717,0.14552487044994328
EMR,0.00884699766067154,0.0940584800040461,0.08084536029542787,0.10225721444118689
EOG,0.007982428679978818,0.08934443843899192,0.07674092124646104,0.10069648621286484
EQIX,0.06482253403518373,0.25460269840514993,0.21995322552308438,0.17362040075348514
EQR,0.005972573157398134,0.07728242463457091,0.06800027943975022,0.06505267403287658
ES,0.03491737703944352,0.1868619197146479,0.16424408906190127,0.14552403250323365
ESS,0.0029500771945674296,0.05431461308494639,0.047451568267018726,0.04721475415662054
ETN,0.015779428390720853,0.12561619477886143,0.10369019976765413,0.1387107020636074
ETR,0.013749193869381731,0.11725695659269744,0.0902722405576498,0.08891469157738231
ETSY,0.012450322181367568,0.11158101174199653,0.09430593284077154,0.2677223237424014
EVRG,0.11794070654672749,0.34342496494391245,0.28612654832108303,0.22047415308447346
EW,0.016337329313830046,0.12781756261887506,0.08714044208747505,0.07104686809277364
EXC,0.009595536193369326,0.09795680779491196,0.08524392131131493,0.09253852200038193
EXPD,0.004004898264056809,0.0632842655330439,0.05453848213815215,0.054127406171130744
EXPE,0.014750040086844529,0.12144974304972625,0.1088965769509796,0.10570005756647731
EXR,0.05573927779997949,0.23609167244945234,0.22123042203044715,0.17927974510316433
F,0.003520783749235343,0.05933619257447636,0.04407915524186533,0.05216025861014173
FANG,0.030877987332538666,0.17572133431242395,0.13942139567791195,0.14286387857566055
FAST,0.006592639392104647,0.08119506999876684,0.07067721674016274,0.07059208136970421
FCX,0.069308519376014,0.2632651123411798,0.22454805981326337,0.6936228338365165
FDX,0.016339888085551327,0.12782757169543402,0.1093463047188181,0.13816356565328608
FE,0.005703353740887381,0.0755205517782238,0.060145151832404466,0.062392875082166864
FFIV,0.015311594611910388,0.12374002833323737,0.10218726341267248,0.1291187374922558
FIS,0.010800751109375435,0.10392666216797032,0.0873041949840938,0.0817564634626684
FITB,0.03458990121393981,0.18598360469121952,0.15597345634160567,0.191994305926448
FLS,0.010118287859104418,0.1005897005617594,0.08488745585647638,0.1155948817628921
FMC,0.019430450944838244,0.13939315243166805,0.12579639922966063,0.19005873470807297
FRT,0.01884810707214888,0.1372884083677456,0.1220919312858475,0.11080644137533475
FTI,0.037225812615104416,0.19293991970327037,0.1809757089908159,0.28445886297366546
FTNT,0.08576255498438179,0.29285244575448194,0.2626559106649137,0.36847146771289674
GD,0.00984194637985538,0.09920658435736703,0.08293439048149798,0.08934843580870475
GE,0.015302506057445235,0.12370329849056264,0.1111425187632344,0.10051277048856623
GILD,0.07593838903316669,0.27556920915292166,0.2383709392173385,0.3180364261316515
GIS,0.0077371550838589665,0.08796109983315901,0.06387995284310041,0.05707105898010885
GL,0.008288805920517138,0.09104287957065692,0.07170792215588975,0.07812931273310067
GLW,0.009059304615475931,0.09518037936190385,0.07752698534655768,0.08999819181083832
GM,0.004910141175645636,0.07007239952824247,0.05515555124546601,0.061282524561599355
GOOG,0.033561847120496806,0.18319892772747554,0.1741940767057933,0.1632907141625856
GOOGL,0.025117846922633774,0.15848610955737974,0.14911685145521117,0.14299455061742464
GPC,0.006594587867699889,0.08120706784326034,0.0673662503396663,0.06709076856305299
GPN,0.054107064180185835,0.2326092521379703,0.199633997979064,0.15558259620216655
GRMN,0.01359681642099865,0.11660538761566144,0.09851907324660808,0.12390334155321968
GS,0.06488761551351604,0.2547304762165612,0.2239048150223437,0.3026271413685514
GWW,0.006176011186843316,0.07858760199193837,0.059131350419302384,0.07136747959690973
HAL,0.013759352357482367,0.11730026580311899,0.09257841019097972,0.12067843939939521
HAS,0.005654139855709708,0.07519401475988437,0.061058252278799,0.06682546192583301
HBAN,0.028937201755181288,0.17010938173769632,0.1369219383008855,0.16606582887395618
HBI,0.04234508101724747,0.20577920453060233,0.18374554199071635,0.22505238875784409
HCA,0.0871767865659073,0.29525715328490737,0.26611769239263905,0.34636359075618717
HD,0.014242784687794599,0.1193431384194106,0.10846866237384425,0.09623504485836976
HES,0.015463380015809366,0.12435183961570237,0.09929577355287231,0.15920231608748106
HIG,0.00826647894260828,0.09092017896269387,0.07980180896997874,0.0851652017949559
HII,0.0694522456555472,0.26353793968904593,0.20418341334343207,0.19332182482183932
HLT,0.028496896236167493,0.16881023735593612,0.1514637498519199,0.21592043391084909
HOLX,0.030191082942189952,0.17375581412485153,0.1428809124693588,0.1569031420886473
HON,0.0035494446315144697,0.05957721570797405,0.049577682977119224,0.04792128635602972
HPQ,0.011721243289949038,0.10826469087356708,0.08754430882352403,0.11908733807342466
HRL,0.08274048008600061,0.28764644980600856,0.25395945438454226,0.19059718484698543
HSIC,0.006596680900870532,0.08121995383445212,0.06941724441648707,0.06278805873842197
HST,0.048758584759370636,0.22081346145416642,0.2061418344086246,0.272381272983977
HSY,0.006581335368329628,0.08112542984989125,0.053728920543777474,0.05220035412458038
HUM,0.022744762377089847,0.15081366773966426,0.1323412287359806,0.16329791091894255
IBM,0.015318078303136449,0.12376622440365727,0.10796946765309115,0.13319733242322757
ICE,0.0070611389953041314,0.08403058369013112,0.06988653934251861,0.06591634595223733
IDXX,0.051846770373480504,0.22769885896394057,0.19449844111060435,0.19573079415527084
IEX,0.002924437536413112,0.054078068904252784,0.04332722539499803,0.04578873629822744
IFF,0.009783194231216721,0.09891003099391245,0.07690138527785083,0.07454968023073714
ILMN,0.14363997770958817,0.3789986513295109,0.3357064544723948,0.5323388923992978
INCY,0.0753272327481349,0.27445807102021047,0.22101412666885326,0.33433267699980385
INTC,0.015169043726424136,0.12316267180612857,0.10483161814561928,0.10912867432963205
INTU,0.00821227634557548,0.09062161080876614,0.07953721148492247,0.08949941967970934
IP,0.012320949706532663,0.11099977345261865,0.09099762777575278,0.12411861919119724
IPG,0.02989457123940819,0.17290046627874717,0.15470021578585194,0.14558382193093108
IPGP,0.007824237454840823,0.08845471979968521,0.07337367104094737,0.08161066270721337
IQV,0.030928024631475228,0.1758636535258927,0.15527391833072465,0.18025644550208103
IRM,0.0369957179827095,0.1923427097207209,0.14236453480673944,0.14755444294648962
ISRG,0.024882874824628087,0.1577430658527597,0.1272749651392664,0.11816556716087954
IT,0.003300276396036754,0.057448032133718505,0.04817443074219565,0.0473177726555069
ITW,0.009554624009190615,0.09774775705452589,0.07932052261236038,0.07762115465669572
IVZ,0.018053769988165824,0.13436431813605063,0.12307015200736446,0.16878139870211195
J,0.019019003000782388,0.13790940142275432,0.09616419840220175,0.09708250586755938
JBHT,0.005646912826293235,0.07514594351189713,0.058277733978221447,0.07129327979444862
JCI,0.009012500378428828,0.09493418972334902,0.07760901486416602,0.0902498496765544
JKHY,0.0314678437305646,0.17739178033540504,0.16328751732872648,0.1394698373523034
JNJ,0.010755478003313125,0.10370862067983126,0.0781735004052108,0.07134965406003586
JNPR,0.01132514790050242,0.10641967816387353,0.09080133857695566,0.09813989871094086
JPM,0.0196228060408561,0.14008142646638097,0.12107630538991505,0.13678984324955265
K,0.026500981590773305,0.16279122086517228,0.14906411043899223,0.1273144801464496
KEY,0.0517896380119959,0.22757336841554177,0.20276150006753174,0.26451891087372714
KEYS,0.007115698900487322,0.08435460212986202,0.0692908898256676,0.09245360142821873
KIM,0.033750230725010336,0.18371235866160537,0.159367785082955,0.140752811522128
KLAC,0.07315161776727443,0.2704655574509894,0.24054816321997424,0.20768297377458342
KMB,0.026513048080430836,0.16282827788940973,0.14643306545031914,0.1263618957679701
KMI,0.09771683628793305,0.31259692303017483,0.28660943073313017,0.6729995375160893
KMX,0.03930035840543379,0.19824317997205804,0.1826871010469586,0.2630872467943919
KO,0.008216404053489508,0.09064438236035098,0.0808936829704903,0.0748550550675559
KR,0.006489936186864375,0.0805601401864742,0.0664870107973121,0.0697815397173033
L,0.003203126773145267,0.05659617277824771,0.043946355072500845,0.047627027473882276
LDOS,0.058874872844560874,0.24264144914783392,0.2102912479025487,0.17335061756442424
LEG,0.020637289800486663,0.14365684738461534,0.12985128399727133,0.14616911418392697
LEN,0.033109807395091166,0.18196100514970553,0.15052195727694923,0.17851486284250037
LH,0.0036595004608747316,0.06049380514461569,0.04886554169036992,0.0531835072923243
LHX,0.0024329103929760804,0.049324541487743,0.042140865479466376,0.042559706878873255
LIN,0.00654715098523167,0.08091446709477651,0.06665164844471586,0.07715536241921885
LKQ,0.016381005195238843,0.12798830100926742,0.1069962024534018,0.11515053445898128
LLY,0.05018975553218492,0.2240307022088377,0.18141060669447215,0.2084762504458051
LMT,0.01983511253008736,0.14083718447230958,0.12727321973717867,0.11267229250730039
LNC,0.06815379026468642,0.2610628090415914,0.22805908712581152,0.33227298464893745
LNT,0.03833008140756672,0.1957806972292384,0.15048019118927622,0.1277368412691121
LOW,0.017824574541361417,0.13350870586355565,0.11277323918635684,0.1078622549746967
LRCX,0.006434757882288646,0.0802169426136938,0.06665628918389671,0.06921546497913665
LUMN,0.016197846613904925,0.12727076103294474,0.10853857178886857,0.1308822760992584
LUV,0.10022336807069908,0.31658074494621286,0.28837019699457495,0.29297544940215436
LVS,0.022903899269368356,0.15134034250446363,0.13500613349050627,0.1684576037099836
LYB,0.01826955271225099,0.1351649093228379,0.12236842512297058,0.1550041270468004
LYV,0.03184600878543691,0.17845450060291815,0.15657231176926448,0.19972147722951275
MA,0.005606384547871104,0.07487579413850048,0.06069756965798375,0.06434936828450284
MAA,0.06027508658677272,0.24550985028461225,0.21894030627221184,0.17623900976382859
MAR,0.006798914223410583,0.08245552876193678,0.06838898354455583,0.08489075063008468
MAS,0.05495137781510282,0.23441710222401185,0.21387029363832352,0.17528037251817477
MCD,0.04698338824277369,0.21675651833975765,0.19448779986548156,0.15861449594316804
MCHP,0.009208862481369689,0.09596281822336028,0.07682458788797197,0.07911573955859011
MCK,0.05228806770142884,0.2286658428830787,0.2112483153035764,0.29394851099230607
MCO,0.022389863761952917,0.14963242884466227,0.13251669831363208,0.15775779019107172
MDLZ,0.006027545367813512,0.07763726790539137,0.06469461045441091,0.06375488784309759
MDT,0.004306011029919127,0.06562020290976801,0.045812960125627425,0.04447071776204458
MET,0.0693019514104629,0.26325263799335974,0.2323089876987338,0.30264190460933854
META,0.012966499736301448,0.11387053936950263,0.10102898595875844,0.09226021169665556
MGM,0.04324357643981493,0.20795089910797437,0.1836685576960918,0.18418330445398984
MHK,0.012738127875655746,0.11286331501269908,0.09347285407580537,0.1007479526796069
MKC,0.01433527749647723,0.11973001919517606,0.0990595357951433,0.08495826903597875
MKTX,0.021322251365360874,0.1460214072160684,0.10974287615070917,0.08915059965920974
MLM,0.016524409971938315,0.12854730635815872,0.10665917083724123,0.10712699026863622
MMC,0.005220279166793338,0.07225149940861669,0.060939332743316504,0.06080140163210149
MMM,0.005692061674120947,0.07544575318810826,0.06373135024789375,0.06403006028130905
MNST,0.007483974811280194,0.08650996943289366,0.07323928495187713,0.07442819613515846
MO,0.04113587572372773,0.2028198109744897,0.1844353200243139,0.15757285392677187
MOS,0.12512614532343772,0.35373174203545504,0.3260088765952109,0.5455601297302662
MPC,0.08502354755435387,0.2915879756683287,0.23929168598349226,0.3674722815302294
MRK,0.0056934672606453384,0.07545506782612642,0.06568044206790097,0.07457832223924912
MS,0.09435312825270886,0.30716954317234785,0.27200149630285414,0.40258835424212697
MSCI,0.010623139669194722,0.10306861631551441,0.08738578761669757,0.07936673877868974
MSFT,0.026903824593874352,0.16402385373437106,0.14765139540250477,0.13441594532426884
MSI,0.04005723876826672,0.2001430457654393,0.18735694284325216,0.16154847228129202
MTB,0.019258701744879203,0.13877572462386642,0.11784556486138067,0.13574834167840877
MTD,0.00687962341368676,0.082943495306665,0.0657898314123915,0.07271204738323046
MU,0.012372262632290533,0.11123067307308057,0.09313467837078741,0.2066996645287931
NCLH,0.053755609339932266,0.23185255948540284,0.18127850171325371,0.23133257368547577
NDAQ,0.03487398183877657,0.18674576792735242,0.16665026520629198,0.13939263904707466
NEE,0.01825344420894186,0.13510530784888453,0.10318571561309288,0.08937926695887258
NEM,0.13950507945567273,0.3735037877393919,0.29373241584449444,0.30121947773564467
NFLX,0.040229119195897056,0.20057198008669372,0.1681566510524158,0.19676247449538445
NI,0.0630267787184141,0.2510513467767383,0.20650658251343956,0.17039839667091994
NKE,0.010646752417798104,0.10318310141587189,0.08431748962560438,0.07869524526932223
NOC,0.02333689411323365,0.152764178108723,0.13405330704556256,0.11347888516888618
NOV,0.018086682493910638,0.13448673724167243,0.11964311492038629,0.19573284172047006
NOW,0.02469207498206552,0.15713712159151166,0.12573240340074462,0.15633680428821123
NRG,0.08011871820467198,0.283052500792118,0.25716409728763967,0.5310335972654671
NSC,0.010465133890628925,0.102299236999251,0.08459898553127902,0.10388178621553794
NTAP,0.009183339166457876,0.09582974051127278,0.07602649403553283,0.1076718410446533
NTRS,0.024521509331509952,0.15659345239028977,0.13498254546777344,0.15890843640262256
NUE,0.018502382493917058,0.13602346302721843,0.10366765200771381,0.10875433121796999
NVDA,0.5108870364241878,0.7147636227622303,0.5918917950376559,0.3631912116427916
NVR,0.023574771610809023,0.1535407815885051,0.14747583633273156,0.1281548332545893
NWL,0.0066211991293297365,0.08137075106774999,0.06635552776995624,0.06615797817754042
NWS,0.00321790293138553,0.05672656283775291,0.04650255493797372,0.05693543489377913
NWSA,0.008991779798230737,0.09482499564055216,0.08230144596967595,0.10746312332923535
O,0.07960300299439822,0.282140041458844,0.22896093098284465,0.18136901145773346
ODFL,0.005763645915244654,0.07591867962000297,0.05630375908286123,0.07035910395888631
OKE,0.048525946998723646,0.22028605720454403,0.17471717770704698,0.25836559613947296
OMC,0.018338864738955355,0.13542106460575237,0.1084853240154395,0.10399545362081229
ORCL,0.004248770397745715,0.06518259275102299,0.05403520395937923,0.06337616228616814
ORLY,0.006269085155832796,0.07917755462145062,0.0695695977928281,0.06418658801724586
OXY,0.004530582342745597,0.0673096006729025,0.05727152527308985,0.06335750285583935
PAYC,0.015567573463470518,0.124770082405481,0.1041360488023725,0.11334618331626926
PAYX,0.01810872498025195,0.13456866269771706,0.11134146373868602,0.10217715006054773
PCAR,0.02247896366095217,0.14992986247226459,0.13434349957288585,0.17006856714764138
PEG,0.010402490251634958,0.10199259900421676,0.08479951667967377,0.08141946660320633
PEP,0.0037951641507882926,0.06160490362615863,0.05312359677005212,0.050070182200251556
PFE,0.0053794417253707595,0.07334467755311737,0.05918042877109411,0.0646193761416433
PFG,0.03380928307238652,0.18387300800385717,0.15505557185094676,0.19630698991192486
PG,0.0022731415906396832,0.04767747466718097,0.037730178211278095,0.040011987774078134
PGR,0.004324942536968087,0.06576429530503682,0.055750572094329036,0.05288575328796401
PH,0.006639407039008434,0.08148255665483524,0.0657971251358504,0.08072013062717873
PHM,0.01561824448439713,0.12497297501618952,0.10738664234762492,0.12421861123253859
PKG,0.010033883405533342,0.1001692737596382,0.08024305269133354,0.0925722243389403
PLD,0.030118302063330958,0.17354625338315707,0.13739758107783892,0.12509491941313816
PM,0.021476404189476796,0.1465482998518809,0.12195335880623052,0.10656794639090315
PNC,0.02036999868345854,0.1427235043132649,0.12206611097110154,0.1400020832334407
PNR,0.029767897867025002,0.17253375863008666,0.15322512664054455,0.20194467389234244
PNW,0.04633544045653011,0.21525668504492518,0.1825688303175841,0.15715661176827087
POOL,0.02005129324794371,0.14160258912867274,0.12226046623104384,0.10240827933595611
PPG,0.016850926031754778,0.12981111674950946,0.11898955953491581,0.14100153420502326
PPL,0.0390958860739428,0.19772679655004477,0.17512407930865465,0.1504790245028284
PRGO,0.07078074501363729,0.266046509117555,0.22561053968164516,0.39305126984946787
PRU,0.03601918105106668,0.1897871993867518,0.16369074220457056,0.20055304349337807
PSA,0.06636997854749667,0.2576237150331791,0.23965076776775743,0.19215402966299738
PSX,0.0042558160513417485,0.06523661587898125,0.049989821371451706,0.04913832272497412
PVH,0.08653807145955829,0.2941735396998824,0.26138601145752527,0.3630264272353152
PWR,0.05243247263060383,0.2289813805325748,0.21385424156253763,0.3074062518509092
QCOM,0.018848500043970574,0.13728983955111382,0.11901332045275939,0.16310129707388513
QRVO,0.1677277711143065,0.4095458107639566,0.39732632397182677,0.7209932491001385
RCL,0.03549045976423515,0.18838911795598798,0.17107283033994428,0.1800408348438389
REG,0.039843953970157116,0.19960950370700567,0.16793370111741826,0.14661302976587445
REGN,0.0749393141630644,0.27375045965817923,0.21519779587153662,0.30412873974209786
RF,0.030453075000093612,0.1745080943684092,0.14953532515873622,0.18516441721303906
RHI,0.04328597547769176,0.20805281896117572,0.17990540526074184,0.25068875423050074
RJF,0.036118623864643644,0.1900490038507007,0.16211641607013935,0.2024067707658717
RL,0.04956333209406403,0.22262823741399929,0.20044364040456675,0.2822670262161209
RMD,0.011098486535858055,0.10534935470071971,0.08547309103632351,0.10468491636873133
ROK,0.0258765447287158,0.16086188090630982,0.14916400926904547,0.17712746214841174
ROL,0.011497393046963535,0.10722589727749325,0.0965030678979583,0.09961804637358129
ROP,0.003729684711406793,0.061071144670841016,0.05309829325491467,0.05486303590495805
