,mse,rmse,mae,mape
AMD,1.7677110559161444,1.3295529534080786,1.0266157500400126,0.42104318175497546
AME,0.020383976726018365,0.14277246487337245,0.13478061781410952,0.1610298767472325
AMGN,0.005141733859006738,0.07170588440990557,0.056544630855125365,0.05803357007103501
AMP,0.022707733653241677,0.1506908545773156,0.1352170736285728,0.17097973841833322
AMT,0.011595127531016545,0.10768067389748517,0.08662344830444459,0.08109656628301816
AMZN,0.017111539042677558,0.13081108149800444,0.10519079189655402,0.10052004801401641
ANET,0.01800672808466905,0.1341891503984918,0.10835258993391626,0.11240782154716392
ANSS,0.0032604756281525557,0.057100574674451,0.050312472520832874,0.05521336076723709
AON,0.02006832841126357,0.14166272767126706,0.12336455327115645,0.10866118289724501
AOS,0.020707142382014567,0.14389976505197835,0.10776770215249226,0.09622983245077203
APA,0.019512201443632516,0.13968608178208922,0.11524752747314747,0.11791087303052084
APD,0.00739425717640738,0.08598986670769632,0.07310574812422778,0.07111442887678336
APH,0.014606569136481177,0.12085763995909062,0.09698600123127293,0.08842399740038114
APTV,0.03314741738547035,0.18206432211026505,0.16793662142733068,0.21879579314064235
ARE,0.022867199599357683,0.1512190450947158,0.12140100409066207,0.11186129279315703
ATO,0.037791441580260945,0.1944002098256608,0.1771417995108792,0.14901136167078613
AVB,0.00238175414338769,0.04880321857611125,0.039434358428193164,0.040907654660258565
AVGO,0.06841485126622372,0.2615623276892598,0.22826430873434866,0.18544852783934637
AVY,0.02081495991966938,0.14427390588623218,0.11996545371325053,0.10536170679101207
AWK,0.07613429111265907,0.2759244300758073,0.2499860958669271,0.19538756221086068
AXP,0.020634513956349968,0.14364718568893012,0.1268541197756088,0.1600393492543362
AZO,0.0013881676545396313,0.03725812199426631,0.03057047658789687,0.03220727614944836
BA,0.00863414144656022,0.09292008096509721,0.07993689945064855,0.09264159685897408
BAC,0.0239784557933225,0.15484978460857637,0.1327750415191419,0.16867964458379872
BAX,0.040813479483056705,0.202023462704352,0.17092724686991112,0.14197066179454168
BBY,0.03077184881761546,0.17541906628874598,0.1306514214255167,0.1405342268866647
BDX,0.017197834724071073,0.13114051518913242,0.10696470540075644,0.09461469926256481
BEN,0.013774760725682268,0.11736592659576402,0.10767918351903945,0.12757230455552943
BIIB,0.008101860385022112,0.09001033487895772,0.08070080459056356,0.09578740344746726
BIO,0.011330677777121226,0.10644565645023392,0.08108192384216525,0.07563962471829165
BK,0.007798712762258498,0.08831032081392581,0.07301050483086041,0.08453514507934408
BKNG,0.008528208427227362,0.09234829953619808,0.07330003837328669,0.08288310290916615
BKR,0.02012561260144617,0.14186476871107276,0.12420723619603385,0.15232566999040306
BLK,0.0032609777566474218,0.057104971382948976,0.04553934683725029,0.04744197020995159
BMY,0.012312448240659407,0.11096147187496842,0.08386576242900208,0.09443625812674354
BR,0.02094984170549408,0.14474060144097123,0.11563377640079338,0.10534571008084977
BSX,0.04275793942813856,0.20677992994519212,0.16434371188313895,0.13577534293862545
BWA,0.034778522337492554,0.18649000599896112,0.17241283743135077,0.23311207234936399
BXP,0.007692461454126885,0.08770667850356029,0.06221320612824572,0.05899410729534489
C,0.027084417237478575,0.16457344025534185,0.1456327195169522,0.18735947110912285
CAG,0.015478546619539346,0.12441280729707592,0.10824942970877251,0.09864228973851576
CAH,0.007035094738110546,0.08387547161185173,0.06406637207663432,0.07332949309286099
CAT,0.028365466511478074,0.16842050502084974,0.13733169874560433,0.12587067771257315
CB,0.00872910837112354,0.0934296974795677,0.0810038514890098,0.07497932904096072
CBOE,0.003785149284404126,0.06152356690248157,0.05512697543648953,0.06053327509152889
CBRE,0.044188649824010134,0.21021096504228826,0.196144933033146,0.26678707547165353
CCI,0.010311286865432196,0.1015445068205671,0.07872704543998554,0.07165138722635565
CCL,0.004799617600330857,0.06927927251588932,0.0580579438585411,0.06562987084365067
CDNS,0.011102610694225709,0.1053689266065936,0.09180880922513128,0.08799987144078594
CDW,0.005997081489051955,0.0774408257255303,0.06903751777140522,0.07621403948853916
CE,0.002675487091970476,0.051725110845415076,0.04041589256202444,0.04498308416049374
CF,0.10406361220121167,0.3225889213863546,0.3128675733910232,0.6355042008108601
CFG,0.016159257435345676,0.12711906794555125,0.10683970263226578,0.12700220028626447
CHD,0.013599028342579204,0.11661487187567117,0.10274774492543544,0.09413919057246604
CHRW,0.004707053469293968,0.0686079694298991,0.0602497385912993,0.062396530794840116
CHTR,0.06514764209994593,0.2552403614241798,0.20610379034081752,0.165841356101882
CI,0.001630830873638284,0.04038354706607982,0.03420141311166316,0.03729251563982969
CINF,0.036362776266285056,0.1906902626415021,0.15867971912747392,0.13195782073407405
CL,0.007137625693543064,0.08448447013234482,0.06599068820224309,0.062101367253572674
CLX,0.00520500115408502,0.07214569394000601,0.06285113799724289,0.061716000515705215
CMA,0.01779317970944027,0.13339107807286163,0.10992456436722536,0.12125991885978774
CMCSA,0.004867153480292192,0.06976498749582194,0.05529071755421035,0.054555345119176424
CME,0.012400765451701804,0.11135872418316314,0.08335859369365797,0.07535759797789053
CMG,0.06004036675618048,0.24503135872002277,0.23805353120903433,0.41198415183976395
CMI,0.041764968993042245,0.20436479391774467,0.17467974455829063,0.18200018679619004
CMS,0.03377408590764207,0.18377727255469342,0.16533317658921745,0.14180815735307303
CNC,0.012652786069558093,0.11248460370005352,0.0905157015598543,0.0879148827173922
CNP,0.07520128130762359,0.2742285202301606,0.237459010319276,0.19222202922894563
COF,0.012931910045551855,0.11371855629382505,0.10051707706540489,0.11979563651700909
COO,0.024292242493052264,0.15585968847990253,0.13447065357993615,0.13239381212227117
COP,0.04421452078294472,0.21027249174094248,0.20058591550714228,0.2729750282878908
COST,0.004076287284090914,0.06384580866502447,0.05094403146826997,0.05403734257003819
CPB,0.034211996190264785,0.18496485122926676,0.1636486876801142,0.14063897969484257
CPRT,0.06835066849435746,0.26143960773830244,0.2133775808135486,0.17070735230423917
CRM,0.0062435701964333205,0.07901626539158454,0.06215783866911961,0.0708784649334351
CSCO,0.009902375359101923,0.09951067962335461,0.07611292704031528,0.07497081300290874
CSX,0.012853827623223468,0.11337472215279501,0.09693505349315666,0.10497768012161653
CTAS,0.021483559569889732,0.14657271086354967,0.10321339911286002,0.08884577469320626
CTSH,0.018177031903268564,0.1348222233286062,0.12368201015664802,0.15257334714684853
CVS,0.003386633662520226,0.058194790681986526,0.04724704725991809,0.05415298542157393
CVX,0.013119763229841187,0.1145415349549725,0.09604274155433946,0.0888715307826161
D,0.007643998102914478,0.0874299611284054,0.07223578438258206,0.07042407925902917
DAL,0.018828793056951953,0.13721804931185969,0.11225438440569586,0.14317951949915061
DD,0.0028012425604700742,0.052926766011821225,0.03982742135437785,0.0406024525992607
DE,0.013077979734114184,0.11435899498558993,0.08665860134133704,0.08001676663540694
DFS,0.007731542659933818,0.08792919117070176,0.07235712938477444,0.0781056464882463
DG,0.05560505027278317,0.23580723117152952,0.1955617146021364,0.16717572994392205
DGX,0.033853673125260234,0.18399367686216891,0.15161459783969608,0.1273130371583233
DHI,0.0056742606806883655,0.07532768867215006,0.05780434053834667,0.06661180343769477
DHR,0.2028751003631253,0.4504165853552967,0.30558562274172385,0.18931846480429101
DIS,0.02106572100354169,0.1451403493296805,0.13627275709077669,0.16732671700616417
DLR,0.09975665216700691,0.3158427649432656,0.2834713954157854,0.21601895384623482
DLTR,0.03993807866670304,0.19984513671016124,0.17933445321568883,0.15961543336367662
DOV,0.008471314089780569,0.09203974190413926,0.07313819576921506,0.07042626971969379
DPZ,0.09848454262763766,0.31382246992151097,0.2551378778257705,0.19482769287907206
DRI,0.024546394539673895,0.1566728902512298,0.13197372875473243,0.12479590930723586
DTE,0.021587480352956167,0.1469267856891866,0.12822450827873177,0.1139748251749643
DUK,0.02528390104875857,0.15900912253313823,0.1417301386909359,0.12758251830611794
DVA,0.009574274513282096,0.09784822181972494,0.07706090102296169,0.09287060301970403
DVN,0.0678485304965075,0.2604775047801777,0.22101463375269434,0.36222153970328713
DXC,0.2855964973021918,0.5344122914961741,0.4230382282414285,0.26955655467927386
DXCM,0.02337312242679572,0.15288270806993093,0.1297030159251813,0.19150410094421438
EA,0.012348227841292875,0.1111225802494384,0.0948503309087032,0.09848762566479262
EBAY,0.015261484245822814,0.12353737995369181,0.10913929779529531,0.12348564454922342
ECL,0.003646434490805628,0.060385714294074785,0.05130126771270974,0.055072538848483656
ED,0.03271044753620628,0.18086029839687393,0.16405335888139422,0.14335464433300998
EFX,0.020103488625260738,0.14178677168643322,0.11037086036239305,0.0968307279335038
EIX,0.031125804876361546,0.17642506872993288,0.15648654001722362,0.13990470372314187
EL,0.007698459820600717,0.0877408674484172,0.0788753925074817,0.07510609620324096
EMN,0.003962834016912148,0.06295104460540864,0.05030059127186177,0.05429150494524497
EMR,0.00925125685621271,0.09618345417072892,0.08567877285032557,0.08068312003585258
EOG,0.012821161217688988,0.11323056662266151,0.10034258981512288,0.11281770895050497
EQIX,0.03822699659171223,0.19551725394888356,0.16672136678315996,0.13876886537306166
EQR,0.0042683629310323315,0.06533270950322152,0.048929342637398954,0.052402304299308027
ES,0.01215995988989368,0.11027220814826227,0.09678754413545863,0.08882488696758578
ESS,0.0024640066971223316,0.04963876204260469,0.039277137102558445,0.0420210084590377
ETN,0.018703650859605986,0.13676129152507294,0.12240462602398951,0.113525743684769
ETR,0.033233929782159784,0.18230175474240445,0.1610949561094323,0.13813689866337636
ETSY,0.0619589509675967,0.24891554987102896,0.20410764355424854,0.30920176852111203
EVRG,0.0779485962490525,0.27919275823175016,0.2509624689425604,0.19757931498760684
EW,0.08205482086519099,0.2864521266550329,0.23155507962466648,0.1782412495005402
EXC,0.03937481487908609,0.19843088186843824,0.18493136866010693,0.16680824715157636
EXPD,0.003620562699284947,0.06017111183354473,0.050088437127189835,0.05342930318217802
EXPE,0.01308172166709326,0.1143753542818262,0.09842390009559074,0.124796361714021
EXR,0.010278635036204391,0.10138360338932717,0.09234441988197786,0.09090675665906085
F,0.009804703797494908,0.09901870428103424,0.08800068403729426,0.10579671915636986
FANG,0.022726405615237588,0.15075279637617867,0.1240982219566484,0.11317876383297444
FAST,0.015607087251025324,0.12492832845686092,0.10779888374292183,0.09748314958809877
FCX,0.05812422012145058,0.2410896516266316,0.1866731991154453,0.3248944716072595
FDX,0.007347038481243748,0.08571486732909145,0.0690258017218233,0.07429975832889614
FE,0.010543701660589285,0.10268252850699229,0.0922483833099256,0.08596114414138134
FFIV,0.026344655423594748,0.1623103675788911,0.13300454999878017,0.1439201897262284
FIS,0.01935895058889493,0.13913644594028887,0.12579616299664573,0.12801607703304843
FITB,0.01600168558317467,0.1264977690837853,0.10529336867639273,0.11920641539101748
FLS,0.005251425633737598,0.07246672087060099,0.06008254802296581,0.06581699166341141
FMC,0.02542705177521131,0.15945862088708565,0.13589014768289895,0.12507209315328086
FRT,0.008715277881059611,0.09335565264653026,0.08008300274810072,0.07483883775353406
FTI,0.03268926604981118,0.18080173132415292,0.16364756488270743,0.2181250784371695
FTNT,0.02401122894443779,0.15495557087254977,0.11729797342197831,0.1833038823031675
GD,0.0063894447014313065,0.07993400216072824,0.06854425570633921,0.0705754279775066
GE,0.0046050037490867595,0.06786017793291409,0.0573037291374165,0.056529729928490216
GILD,0.035244211537337776,0.18773441756198508,0.1751062916901362,0.23376735626851375
GIS,0.020630480990613036,0.14363314725582335,0.1149257989073694,0.10001465275682819
GL,0.007014866151645739,0.08375479778284788,0.07231716039278471,0.07432626599219952
GLW,0.029121318338585465,0.1706496948095292,0.13499409071069682,0.11493962438393328
GM,0.012720116786866057,0.112783495188197,0.09754335956873028,0.11293980626901998
GOOG,0.003638542132810011,0.06032032934931648,0.05098969940182158,0.05240452598106353
GOOGL,0.0036985362816959284,0.06081559242246949,0.05114949904936399,0.05240221655145045
GPC,0.011772165942162032,0.10849961263599991,0.09179550910892217,0.08475108434427522
GPN,0.007009467064070186,0.08372256006638942,0.07086612599039527,0.07468825038769457
GRMN,0.07603121710514028,0.2757375873999413,0.22216521731857414,0.17336473617388443
GS,0.02114905016731091,0.1454271300937721,0.13371033663729276,0.16534930856472724
GWW,0.011486814140825257,0.1071765559291082,0.098396605218364,0.10150194919581461
HAL,0.024559372857555165,0.15671430329601432,0.14035188027703663,0.13876904536591814
HAS,0.010589192643306088,0.10290380286124555,0.09417728005748813,0.09202633808912673
HBAN,0.019223055012785907,0.1386472322579355,0.12410942083081043,0.1522839666643215
HBI,0.014430422596818282,0.1201266939394333,0.10690527589011344,0.1324564071981169
HCA,0.014010024149482228,0.11836394784511975,0.10765684337115829,0.12653509317076525
HD,0.002116837880064964,0.04600910649061731,0.03855707000748237,0.039237448640252
HES,0.02283084763886339,0.15109880091801983,0.12299830376196057,0.16311720071818134
HIG,0.005170716919233162,0.07190769721826143,0.06219376888180609,0.07183604931390274
HII,0.04539209716776562,0.21305421180480244,0.18443426060188003,0.1558758198370183
HLT,0.014284380242919982,0.11951728010174922,0.09361426659544889,0.11683562240215695
HOLX,0.009701530310143189,0.09849634668424606,0.08399477655402784,0.10028028956751839
HON,0.01071840728338045,0.1035297410572462,0.09022805949168246,0.08292986109085565
HPQ,0.016473628590121685,0.1283496341643469,0.1093152712871187,0.12408812042330498
HRL,0.01822927213208868,0.13501582178429564,0.10912807529624573,0.10254728903792383
HSIC,0.008681542909123513,0.09317479760709713,0.08568545520231298,0.0816560035553721
HST,0.007846236858383412,0.08857898655089373,0.0707364380669701,0.07890966718602904
HSY,0.019939068015310275,0.14120576480905542,0.10614927815099469,0.09955659266009012
HUM,0.0059739961147475444,0.07729163030204204,0.0561643304139054,0.05864132387652632
IBM,0.016589359397227176,0.12879968710065712,0.11227156908225819,0.11030776136913309
ICE,0.004181532314415688,0.0646647687262213,0.049459165776121826,0.04998873993581009
IDXX,0.12286483953317928,0.3505208118402947,0.2737672962022741,0.20948084123646135
IEX,0.015061520020919027,0.12272538458248573,0.09374251297938882,0.08313063487906272
IFF,0.013000031470054194,0.11401768051514727,0.08692076287994174,0.07992494616211243
ILMN,0.008064339237325285,0.08980166611664443,0.0744414923306256,0.10339401102009817
INCY,0.05895298024251409,0.2428023480992597,0.21917419764584967,0.3688686048661798
INTC,0.0064343255362152,0.08021424771332833,0.06788190656591647,0.0704787470779117
INTU,0.007024596453935252,0.08381286568263402,0.06377132729687789,0.060758596344030365
IP,0.017474266410583333,0.1321902659448998,0.10935503726828477,0.10822853605383169
IPG,0.0022817550658102456,0.04776771991429197,0.03927794254692339,0.039851949477353966
IPGP,0.002506650976808543,0.05006646559133711,0.04174929859833432,0.04455490220633113
IQV,0.010986045287464595,0.10481433722284655,0.08770251109923317,0.09643995058383283
IRM,0.05602993355492412,0.2367064290527913,0.2052278442372928,0.1770578398268232
ISRG,0.07014023509087623,0.26484001791813155,0.23297003725312476,0.1851699456963755
IT,0.004120244364540823,0.06418912964467444,0.053624131660467374,0.05365430818404997
ITW,0.04087044700023874,0.20216440586868584,0.1685595662059985,0.1392907436474576
IVZ,0.011509655417227819,0.10728306211712928,0.08707807690044152,0.10281552066534932
J,0.032039505345752436,0.178995824939445,0.14603902680026148,0.12812325117792617
JBHT,0.007596019735735572,0.08715514749993583,0.07545366442569992,0.07312796982177582
JCI,0.03759309743301722,0.19388939484411524,0.16262496466961215,0.14323777991819056
JKHY,0.008475485224581426,0.09206239853806453,0.07725690564391725,0.07203620885699445
JNJ,0.022047472319637315,0.14848391266274374,0.12714158318216565,0.11026480355335525
JNPR,0.038765703602797866,0.19689008000099412,0.18038992676753976,0.24021905184005693
JPM,0.00560491594754278,0.07486598658631823,0.06434464912315598,0.06837616367982946
K,0.018737657069619187,0.13688556194726742,0.11925890487568469,0.10757348801836675
KEY,0.017833618676703477,0.13354257252540658,0.10318161381411849,0.11364785527386792
KEYS,0.01953250026162194,0.13975872159411712,0.1129645350598383,0.1416912613031539
KHC,0.022758615440016738,0.1508595884921364,0.12542227633632053,0.11192233602681931
KIM,0.015208389221322222,0.12332229815131658,0.10258333091895762,0.09359830944326043
KLAC,0.012731456869822876,0.11283375766951519,0.10324440898790986,0.098105925507629
KMB,0.01150043181402501,0.1072400662720096,0.10006329597882378,0.09327559775606713
KMI,0.06339038165285557,0.25177446584762236,0.21508596129511826,0.4022040707646604
KMX,0.01457938314451442,0.12074511644167818,0.09980802160846237,0.12614430938406848
KO,0.003461054910375548,0.05883073100323969,0.05220759955463532,0.05046836739125491
KR,0.009178867096467175,0.09580640425601607,0.07871491709393647,0.08821573778225231
L,0.007084539305426939,0.084169705389926,0.06868603366744347,0.06414899799026944
LDOS,0.0095099858799821,0.09751915647698199,0.08829900525098142,0.10040749596309485
LEG,0.009624774192175743,0.09810593352175873,0.08426343324134627,0.08087526677641078
LEN,0.014127211855694316,0.11885794822263387,0.10902475084848322,0.131607377324623
LH,0.008607871700231081,0.09277861661089305,0.07550723906943885,0.0737581403849748
LHX,0.012149797375301927,0.11022611929711545,0.08500122119633202,0.0785585213197395
LIN,0.004108066951705783,0.06409420372939961,0.04939819699876017,0.049886721658379304
LKQ,0.01600856436934857,0.12652495552004184,0.11236365428209331,0.10782884772015017
LLY,0.004769333493991414,0.06906036123559892,0.05392662967283819,0.0639046639972621
LMT,0.011609471240312468,0.10774725630062451,0.08343501486097753,0.07510742677315264
LNC,0.03478469922588913,0.18650656617365816,0.16554868547011942,0.22437553546509334
LNT,0.061487993382541954,0.24796772649387652,0.22604994042665186,0.18120459911056386
LOW,0.0035266976262805253,0.05938600530664211,0.045020962450494535,0.046859130540175584
LRCX,0.055051584729955416,0.2346307412296083,0.19178506440520784,0.15506634459714222
LUMN,0.01242876099934167,0.11148435315927376,0.09874786731187446,0.09400479341927769
LUV,0.013274140165679876,0.11521345479448082,0.09737083597027024,0.11666113785630933
LVS,0.032428746916793726,0.18007983484219917,0.13605472045266112,0.12488365741315602
LYB,0.017331352596496524,0.13164859511782312,0.12158193513663203,0.14480163830843648
LYV,0.01151210121248401,0.10729446030659742,0.09424839212114956,0.11575699758591416
MA,0.0037544183467080714,0.061273308599324644,0.05153033019430193,0.05633883444168607
MAA,0.018285950925546163,0.1352255557413101,0.11835461731628669,0.10556546872635579
MAR,0.007806932105530918,0.08835684526696796,0.07761175428680514,0.09029889561804104
MAS,0.014231843694141101,0.11929729122717372,0.09309921211078265,0.08611790616075686
MCD,0.009857717663836288,0.0992860396220752,0.09137833145253611,0.08581829012840426
MCHP,0.037086916989908715,0.19257963804594896,0.13995041825432675,0.1161933907614867
MCK,0.012510770055600848,0.11185155365751898,0.09048341686003523,0.11649026409684343
MCO,0.00654399023683444,0.08089493331992084,0.0675586707786115,0.07355643676226456
MDLZ,0.002870185411034076,0.05357411138818894,0.04178133675540878,0.04664002082394135
MDT,0.01155863631608982,0.10751109857168152,0.08412814673121956,0.07591835287461489
MET,0.016427305856787533,0.12816905186817734,0.11577799839861658,0.13830392853986107
META,0.016783547600721562,0.12955133191411644,0.10364476516440878,0.09321548139815462
MGM,0.009926186299584971,0.09963024791490269,0.08112127164693025,0.08493965756260805
MHK,0.006718341568510102,0.08196549010717927,0.0640021692763223,0.07147906299459078
MKC,0.022390903609326888,0.149635903476829,0.13110509907217577,0.11416806508833457
MKTX,0.15757785037744163,0.3969607667987375,0.3382515675204117,0.24184298771190496
MLM,0.03960170567707221,0.19900177305007163,0.172391201688461,0.17465047333925685
MMC,0.029054091958955714,0.17045260912921137,0.14569387058280192,0.12384093109373076
MMM,0.010800784125332757,0.10392682101042423,0.0846968179659721,0.07732158258875371
MNST,0.006994651277287418,0.08363403181293735,0.06290908217556371,0.07190154632979996
MO,0.014402818123158547,0.12001174160538854,0.10460410910976702,0.09685880033966807
MOS,0.02212536849372184,0.1487459864793731,0.131045163148652,0.20064127166913093
MPC,0.06431076463703773,0.2535956715660536,0.23546960796794425,0.3572822515681579
MRK,0.015417103749964972,0.12416563030873307,0.09471104789667678,0.0854585204704022
MS,0.03244227462561297,0.1801173912358631,0.15371367740426933,0.20038235433979185
MSCI,0.027393496840103056,0.16550980889392344,0.1383199005309592,0.12060784475666388
MSFT,0.006089059099342014,0.07803242338503921,0.0637825740731033,0.06349868632962492
MSI,0.006084943302457493,0.07800604657625902,0.06620404690805273,0.06545877795861842
MTB,0.005885449830088269,0.07671668547381508,0.06293999487185505,0.06876168573675538
MTD,0.021793403948997214,0.14762589186520506,0.1186501809191001,0.10426849418284662
MU,0.048189954601443985,0.21952210504057212,0.19376892292027373,0.30458301079945327
NCLH,0.05740379128891463,0.23959088315066296,0.21932493953436688,0.33778858424231223
NDAQ,0.019591283423667127,0.13996886590834093,0.11963879776911694,0.10630466857802529
NEE,0.039889291165863046,0.19972303614221132,0.18209970872259035,0.1545203386544467
NEM,0.6413053370148843,0.8008154200656256,0.690641907902955,0.38493690114125817
NFLX,0.020810887117240984,0.14425979036876832,0.12819333512795356,0.16958408944620243
NI,0.04924282307598775,0.22190723980075042,0.19609877305184978,0.1612534243836863
NKE,0.02222001522640919,0.14906379582718665,0.1179511163509962,0.14471409185657713
NOC,0.022486035137861193,0.14995344323442925,0.1306487098169038,0.11415019491056431
NOV,0.019103318156714857,0.1382147537591948,0.11660220822630948,0.15054114942201544
NOW,0.027384484294984503,0.16548258003483177,0.14094764251108086,0.18700026060934627
NRG,0.023519767966127345,0.15336155961037742,0.1244615025609286,0.19362752098864439
NSC,0.004749616099667716,0.06891745859844017,0.057003830942081724,0.06567264776242977
NTAP,0.03595400157301071,0.1896154043663402,0.17479732373408124,0.23017874928387858
NTRS,0.006697622737946152,0.08183900499117858,0.0650910556669587,0.07458582154605096
NUE,0.04503513198835367,0.21221482509088208,0.1806289778982146,0.15414330349337016
NVDA,0.5371041677663407,0.7328739098687719,0.5534635663269546,0.3077678887957436
NVR,0.0019705260323171904,0.04439060747857806,0.03520945167620779,0.03631089908279285
NWL,0.018670881130266565,0.13664143269984608,0.11080956595344034,0.10459027266428628
NWS,0.01685248308738338,0.12981711400036353,0.11152954028782776,0.13905012869469907
NWSA,0.02136456650966237,0.1461662290327775,0.12635432151266618,0.16260555879605262
O,0.08433928165642506,0.2904122615462802,0.261109097751216,0.20255839480737262
ODFL,0.015996178341673013,0.1264759990736306,0.09495183095251707,0.09588969151658842
OKE,0.17383789123897744,0.4169387140083989,0.3728796629624399,0.3601285246579281
OMC,0.016503288980587394,0.12846512748830866,0.11176955016100178,0.09966302731432065
ORCL,0.0025150602917017274,0.050150376785241875,0.041362288400032726,0.04276418446670075
ORLY,0.0027835372928510945,0.05275923893358484,0.042236349183036904,0.043627491672823634
OXY,0.004043565242165965,0.06358903397729804,0.051944841001142425,0.05546675527863531
PAYC,0.02449949507160899,0.15652314548209473,0.13529285627378834,0.16168938685726475
PAYX,0.008304235139595693,0.09112757617535809,0.061434946564311664,0.056749577948972965
PCAR,0.01732722390100361,0.13163291344114364,0.11349944938192583,0.11556731805098538
PEG,0.011824421319954863,0.10874015504842204,0.09821210722304366,0.09582929088639977
PEP,0.00427158884192102,0.06535739316956438,0.04645564339219502,0.044042654348176315
PFE,0.0049333646816918765,0.07023791484441916,0.05952404485416514,0.06304564109844375
PFG,0.023010593613439784,0.15169243096951074,0.13452920228837525,0.16338711685975615
PG,0.016247242156419078,0.1274646702283385,0.11319591978996917,0.10153459293703883
PGR,0.003898547550500941,0.06243834999822578,0.05104056943055754,0.05087419192718233
PH,0.026171569574491505,0.16177629484721026,0.13312139514121882,0.12064531665067496
PHM,0.009251307400757532,0.09618371692109601,0.08314762157964764,0.09349683321068257
PKG,0.031392609229428006,0.17717959597376895,0.14627182609519887,0.14757624303191053
PLD,0.03010534694621183,0.17350892468749793,0.13369446872633362,0.11207757626998043
PM,0.020391007779131796,0.1427970860316547,0.12680374053998159,0.11290011387992999
PNC,0.006637552342561465,0.08147117491825845,0.06707405289327789,0.07281025976454675
PNR,0.011943192200517656,0.10928491295928115,0.0929999446548969,0.09872675811109442
PNW,0.03333191899170952,0.18257031245991096,0.162454469544086,0.13910069272327313
POOL,0.019387048436511293,0.13923738160605897,0.1115772186788517,0.097308800646074
PPG,0.0043287423903434815,0.06579317890437793,0.05363847992246628,0.056430304980705295
PPL,0.010042261415291074,0.10021108429356043,0.08918698676007907,0.08236172679376656
PRGO,0.06941020377012105,0.2634581632254371,0.24724118101522796,0.45461476928517996
PRU,0.011673416536465472,0.10804358628102582,0.09150282096395639,0.10647742943520354
PSA,0.010963461620421784,0.10470655003590647,0.09096747273582814,0.08967569536142804
PSX,0.010330397069016863,0.1016385609353894,0.08914223564001086,0.10292970366205827
PVH,0.029895356279504785,0.17290273647199683,0.1409626889346486,0.1892394124658621
PWR,0.03848088090835676,0.19616544269660943,0.15048047923375882,0.16199414446008456
PYPL,0.00750069440818408,0.08660654945316826,0.07316791963601899,0.07155019613971313
QCOM,0.029340038123058833,0.17128934036611512,0.12994463819617777,0.12986139095006227
QRVO,0.013211188190584384,0.11493993296754781,0.09152392501013427,0.1150226978134629
RCL,0.03667733844313756,0.19151328529148456,0.17856905223436118,0.2379040860634164
REG,0.024052889635780346,0.155089940472554,0.13314875263819714,0.11586315451501474
REGN,0.07247872054728499,0.2692187225051129,0.25142667647893774,0.37921820534930867
RF,0.016669006450415025,0.12910850649904917,0.10356418252745739,0.11465728913477254
RHI,0.04201672211553032,0.20497980904355023,0.19680985812815274,0.26129358663567087
RJF,0.012875462844180986,0.11347009669591802,0.09521463214819953,0.1098894885323613
RL,0.03145994410717589,0.17736951290223438,0.16373062740659244,0.2279834330164575
RMD,0.009723319798462377,0.09860689528862765,0.072052195642888,0.06713931618956925
ROK,0.015816303850996024,0.12576288741515132,0.10812544511623179,0.1014165414106047
