,mse,rmse,mae,mape
BAC,0.012976922380453077,0.11391629550004283,0.09855950100283799,0.11139532415069225
BAX,0.006645620830031221,0.08152067731582718,0.0614568580001586,0.05803961716338056
BBY,0.014139409358822266,0.11890924841584975,0.10268483934106391,0.13354065127977807
BDX,0.005065833903272622,0.0711746717819803,0.055896432904629784,0.05249633882683002
BEN,0.0571226415265841,0.23900343413136158,0.21871158773687083,0.31037810256941106
BIIB,0.0671117271402421,0.2590593120122149,0.23983358634760146,0.4064925830957257
BIO,0.002585416913506045,0.050846995127598694,0.039276011444072466,0.041743676609628945
BK,0.005936060472911018,0.0770458335856717,0.06236533168773581,0.07052340652818338
BKNG,0.0073928207445761685,0.08598151397001665,0.0724599270177401,0.07264034182141607
BKR,0.054148428893508606,0.23269814974234024,0.2075786734266571,0.30774601747625474
BLK,0.008678932780189974,0.09316078992897159,0.07648982028793927,0.08922429376343383
BMY,0.0023366130820656095,0.04833852585739049,0.04048867020019588,0.04214123213653418
BR,0.0062834730637464555,0.07926836105121926,0.0613969105228264,0.05752245043353179
BSX,0.00618836476587959,0.07866616023348025,0.04915763899073574,0.04629381464508404
BWA,0.11130578958009402,0.3336252232372337,0.3041940033590144,0.5020571239061818
BXP,0.007187425817232042,0.08477868728184014,0.07754499737879353,0.09167888755620063
C,0.018873807728396426,0.1373819774511796,0.10764829282651973,0.13336548778028756
CAG,0.02784121714923471,0.16685687624198983,0.15918218760845226,0.14207241273684668
CAH,0.0042967847351421205,0.06554986449369762,0.052604740269447496,0.058924378395264335
CAT,0.016288575626063485,0.12762670420434544,0.11123302034282324,0.14049066138709165
CB,0.004882291941984879,0.06987339938764164,0.06014325114107958,0.05830501479308096
CBOE,0.018361340666537863,0.13550402454000346,0.12346356402083693,0.11203117369449149
CBRE,0.029703834266357552,0.17234800337212366,0.13298590758088447,0.1792931723073206
CCI,0.0020599858154559305,0.04538706660994881,0.038318770909152984,0.03757379229368312
CCL,0.011056921106462442,0.10515189540118829,0.09555407859100286,0.09019457260504693
CDNS,0.02035039799232774,0.14265482113243752,0.1255716793515412,0.11434023695639844
CDW,0.011823213200528634,0.10873459983155608,0.09268783406381861,0.08717689647478984
CE,0.007700346683159914,0.08775161926232423,0.07324072423982941,0.07477296581335291
CF,0.09006802323074874,0.30011335063730293,0.2461427219085252,0.4494719551707277
CFG,0.011078624026001136,0.10525504275806045,0.08630077874589873,0.10527286860362321
CHD,0.004693913466822226,0.06851214101764902,0.05487887072869982,0.05173595943785509
CHRW,0.002839711254080859,0.05328894119872208,0.04767348237609757,0.052363279133359794
CHTR,0.004397407839925118,0.06631295378676114,0.050586355918892406,0.05185904407904779
CI,0.008756641227778438,0.09357692679169603,0.07513053968360282,0.07393406921223426
CINF,0.03297846500769243,0.1815997384571146,0.15305429885199343,0.13091876313346573
CL,0.0011657266179704742,0.034142738876230684,0.02735973782540765,0.02857371566388177
CLX,0.0216046571083963,0.14698522751758525,0.1314052882893959,0.11498471510218443
CMA,0.016746924208327723,0.1294099076899745,0.10345843982866097,0.13086283850209265
CMCSA,0.0027838963616727995,0.05276264172378786,0.044467634383046455,0.04391300152306927
CME,0.0014924421342439977,0.038632138618564696,0.033187382598913344,0.034041035802844635
CMG,0.04246736799052557,0.2060761218349316,0.1786170125944566,0.24458239565842643
CMI,0.04526015061997405,0.21274433158129982,0.18589146287709432,0.25907489740734907
CMS,0.016602844727303518,0.1288520264772872,0.10328700829026131,0.09234872451807827
CNC,0.014510797709243465,0.12046077249147734,0.11105854362006513,0.13791348913378326
CNP,0.007025585499301041,0.08381876579442721,0.07498305115679314,0.08233007651797003
COF,0.013207046201771752,0.11492191349682511,0.09542869836698183,0.11409084392755398
COO,0.03282966901332148,0.181189594108827,0.15995993816040335,0.21021449347130727
COP,0.06705072092644934,0.25894153959233607,0.22940009925563182,0.3580329099653561
COST,0.003004221075705969,0.05481077517884571,0.0429809032862977,0.042832398539363485
CPB,0.04899044367079645,0.22133784961184666,0.18560545280319476,0.1532983467168034
CPRT,0.006749116256372902,0.08215300515728503,0.05830746784625944,0.05573158623810923
CRM,0.008068292408300348,0.0898236739857614,0.07488253554405336,0.07450455548242448
CSCO,0.0035796319342529213,0.05983002535728128,0.04364642941523302,0.04967969363935254
CSX,0.04151329082980481,0.20374810632200932,0.18623800865526424,0.2618387488672253
CTAS,0.005596591367862479,0.07481036938728801,0.06516407695798518,0.06239050446172444
CTSH,0.003936058441073665,0.06273801432204931,0.052258968152036483,0.05616348077207301
CVS,0.0025012738210957184,0.05001273658875025,0.04109329688926504,0.04246316511375348
CVX,0.018414006016677347,0.13569821670411644,0.11927287315460564,0.15085639544103893
D,0.0011669864939610275,0.034161184024577185,0.027526920737751346,0.02796100348653547
DAL,0.006115356929488328,0.07820074762742571,0.06678250092937366,0.06694990461628672
DD,0.004462241084248666,0.06680000811563323,0.05873802309182756,0.06391266803522407
DE,0.009750343836074668,0.09874382935695104,0.09323175901499944,0.10822310746376332
DFS,0.009482287568426714,0.09737703819908837,0.07459311011710205,0.08820148711041216
DG,0.0064611870319332704,0.08038150926633109,0.06765762358395228,0.0672834639123338
DGX,0.004287401474608098,0.06547825192083322,0.05246202492937777,0.06135257081229939
DHI,0.013986143325001437,0.11826302602674023,0.10238705855184975,0.09737025535722772
DHR,0.006500105192049361,0.08062322985374228,0.06804810650863359,0.06432239488464196
DIS,0.006298170410548895,0.07936101316483361,0.070347865795007,0.07522379413429614
DLR,0.0558597803578067,0.23634673756539712,0.18563704520894256,0.147398360459766
DLTR,0.0057036544397854935,0.07552254259348988,0.05252836573386253,0.06289501431603552
DOV,0.015836673703631076,0.12584384650681604,0.11569261598437086,0.14441854849892619
DPZ,0.015686067417382012,0.12524403146410615,0.09717026568829794,0.08862347946134609
DRI,0.00880887425790619,0.09385560323127326,0.08343850007217614,0.0794384527216227
DTE,0.005834224138533088,0.07638209304891486,0.06247440980738375,0.059455970663769814
DUK,0.002214805191347712,0.04706171683383121,0.04075185547546955,0.04273733585351838
DVA,0.013012983777676658,0.11407446593202468,0.09526685564587437,0.11425370298515758
DVN,0.1642278679244265,0.40525037683440407,0.36571802251272206,0.8143139096253803
DXC,0.023551536411699735,0.15346509835040584,0.09234307078229229,0.07919755908291273
DXCM,0.05076074806914965,0.22530146042391658,0.18522378065148523,0.16250308552074696
EA,0.02404915141857064,0.15507788823223845,0.13879145571774248,0.12657067628583357
EBAY,0.008777918614308938,0.09369054709152326,0.07854355581655219,0.07699877000324892
ECL,0.0021961364566225232,0.04686295398950565,0.03701232545454063,0.03871695780861294
ED,0.022663182471200548,0.15054295888948294,0.1267204958342375,0.10961435298673988
EFX,0.01807749297401879,0.13445256774795633,0.11513810027878678,0.10386403412195323
EIX,0.007013556878289296,0.0837469813085182,0.06331370042763135,0.060550682553815065
EL,0.0037002303754437227,0.06082951894798875,0.05143655441258509,0.05126688286292785
EMN,0.00518687448448374,0.0720199589314222,0.05433227439382916,0.06289260205799858
EMR,0.016814635363008333,0.12967125881631725,0.11639687052946378,0.1482516432771501
EOG,0.026937708647117576,0.16412711124953602,0.14625862539595577,0.19754571154410305
EQIX,0.06194623379172957,0.24889000339854866,0.2243052764167905,0.1905366586722722
EQR,0.0025960722797328394,0.05095166611341419,0.043191202611803245,0.04454441408013814
ES,0.009128485262596017,0.09554310682930515,0.07992741386422134,0.07455707413499253
ESS,0.0015901023815709744,0.03987608784185046,0.03087899406993862,0.03292293176826894
ETN,0.025275205877096873,0.15898177844362188,0.1437613451140144,0.18871208661563035
ETR,0.004923310513330714,0.0701663061114857,0.06222552938251728,0.06842797711741136
EVRG,0.0423260070191102,0.20573285352395762,0.16089613851187765,0.1334596802169173
EW,0.054602214531557114,0.2336711675229897,0.18474952948549075,0.15444428414895914
EXC,0.007145404117838315,0.08453049223705204,0.06866334325290062,0.07842859545680128
EXPD,0.0020350894246318916,0.04511196542639094,0.03625941944434945,0.03723914743329144
EXPE,0.028065899094705297,0.16752880079170057,0.14321619941293273,0.1341218289804185
EXR,0.0594219277545817,0.24376613332163619,0.21711582956461198,0.17929653681889687
F,0.012400327259805279,0.11135675668680944,0.09480967323614872,0.11455464665554696
FANG,0.008457322546656479,0.09196370233225976,0.07445321556742307,0.08945301795902866
FAST,0.0060685241796557396,0.07790073285698755,0.06164195214792735,0.06060085829720761
FCX,0.19658588082682335,0.4433800636325717,0.41047793386411013,1.203116916222767
FDX,0.013820071786251763,0.11755880139849914,0.09475676416012281,0.1170784650365114
FE,0.003552867350226536,0.059605933850804954,0.051961804930407605,0.05754630098908029
FFIV,0.01830339017924646,0.13529002246746233,0.11410064165645858,0.14354916405378887
FIS,0.0047352940034068045,0.06881347254285897,0.0576494705916017,0.05963349886626031
FITB,0.009492372515701826,0.0974288074221471,0.0791349555716598,0.0915772436648051
FLS,0.04319365058894893,0.2078308220378992,0.19563742126820804,0.26465391279040773
FMC,0.07593473703010607,0.275562582783124,0.2595618469776842,0.39696869972842097
FRT,0.004821249595144841,0.06943521869444094,0.061302411130204494,0.061421846724573355
FTI,0.05654781147708343,0.23779783741044289,0.21318618953836152,0.3301952187990149
FTNT,0.03350196155796623,0.18303541066680576,0.16721181044248207,0.19749436636351891
GD,0.003950600879380443,0.06285380560777878,0.05347836290303854,0.05237502732425772
GE,0.01488160001637051,0.12199016360498297,0.1046483762362439,0.09608931388237212
GILD,0.011044903229023021,0.10509473454470981,0.08815928644968193,0.10241966410400345
GIS,0.007085275589892062,0.08417407908550031,0.07320037950408527,0.06856475251537204
GL,0.004053389683871429,0.06366623660835803,0.0559015605698205,0.05575631908945176
GLW,0.018723617387660527,0.1368342697852425,0.12884582311507256,0.16921238141950262
GM,0.0126859595844458,0.11263196519836542,0.09697176759749922,0.11983286084305864
GOOG,0.07133465234309698,0.2670854775967742,0.24438090521797115,0.1971809466698213
GOOGL,0.0788330530560886,0.2807722440984661,0.2591017599529805,0.2058884184501027
GPC,0.003142815152347901,0.05606081655084861,0.04618802354253803,0.05006984515718196
GPN,0.08117004793969398,0.28490357656528986,0.25110485646319947,0.20368243115123758
GRMN,0.022578361071940365,0.15026097654394624,0.13548535947117754,0.17566976140563226
GS,0.018584463830974753,0.13632484671172293,0.11225699642034631,0.1412237055948376
GWW,0.009396760629831427,0.09693688993273628,0.07937343888309921,0.0947782738732096
HAL,0.028328850865867217,0.16831176686692828,0.14806652728872438,0.204827929988463
HAS,0.023734764885461064,0.15406091290610044,0.1392177052484449,0.12873043764888492
HBAN,0.00946187486510514,0.09727216901614326,0.0765891042166199,0.0877234019202442
HBI,0.010973176909852025,0.10475293270287006,0.09042022022266462,0.1082105007776704
HCA,0.012598324720507497,0.1122422590671958,0.094985382984931,0.10155077508120991
HD,0.015606619708576401,0.12492645720013196,0.10746009426449318,0.09644504764022176
HES,0.05263918105661072,0.22943230168529175,0.20372990853516307,0.31834069692120814
HIG,0.009576884789009612,0.09786155930195274,0.0850538604480445,0.07964765931059924
HII,0.008628775139332315,0.09289120054844976,0.07769075508106785,0.09103739890540849
HLT,0.049277481609292115,0.22198531845437913,0.19617838499600457,0.28276973687868645
HOLX,0.01693057731625179,0.13011755191461216,0.1079862514686953,0.10132843164234466
HON,0.002570912041010414,0.05070416196931386,0.03986700475774096,0.039011874058596345
HPQ,0.03052576749862005,0.17471624852491555,0.15154741897810453,0.20447450362325312
HRL,0.10226054341042391,0.3197820248394583,0.2684871276708933,0.20126973732121617
HSIC,0.014646414657566942,0.12102237254973537,0.10108890544449786,0.08966976396131461
HST,0.02910563188009375,0.17060372762660772,0.148625506540045,0.1976157959349141
HSY,0.00389437382782118,0.062404918298329504,0.056805863283946656,0.06409753780806073
HUM,0.003060131366496694,0.05531845412244176,0.04456106444430953,0.05261517532781572
IBM,0.014271400792566339,0.11946296828961826,0.10273219516783222,0.1267940820967341
ICE,0.005467467023032717,0.07394232227238144,0.056890906699969164,0.05390912629004191
IDXX,0.005390786937550365,0.07342197857283857,0.059628710769562165,0.0650685623427793
IEX,0.0023955755369556965,0.04894461703758337,0.042201901028999615,0.04285350266667104
IFF,0.0021475056739293508,0.04634118766205017,0.03653977858785196,0.03861895849582311
ILMN,0.028025074155633836,0.16740691191116883,0.14722709586917043,0.1916025883540671
INCY,0.0344122041581147,0.18550526719776636,0.16482764121790122,0.21383895758095808
INTC,0.004007893968879939,0.06330792974722786,0.05425408779870499,0.05971934569197664
INTU,0.0028802645100650193,0.05366809583043747,0.04140976559593517,0.04631278939640337
IP,0.046025407587543136,0.2145353294624061,0.19922884968220078,0.2744312408245192
IPG,0.0049737903168584514,0.07052510416056436,0.0611977803479886,0.06080950264289746
IPGP,0.011195442007032753,0.10580851575857565,0.09091478543975604,0.1103840423628108
IQV,0.006058802541010605,0.07783831023994936,0.06328071208844754,0.06373939334585184
IRM,0.02153937891444809,0.1467630025396322,0.13105862178029773,0.16864507769098921
ISRG,0.009966437452899497,0.09983204622214,0.07491150231533918,0.07160719357990582
IT,0.003732464651813999,0.06109390028320339,0.048471477934215385,0.04731454715983852
ITW,0.00438863302629388,0.06624675860971524,0.05559707706579567,0.06006606003865195
IVZ,0.037881797089462814,0.19463246668904655,0.17409857097942089,0.23162371972589435
J,0.007092593114326294,0.08421753448259035,0.07169779422495653,0.08548700390410868
JBHT,0.010708863087755462,0.10348363681160158,0.08856254527016068,0.10811634392546705
JCI,0.015851398509971946,0.12590233719026803,0.1113268193239884,0.13829124005665872
JKHY,0.025968093940750864,0.16114618810493428,0.13989082873789782,0.12204700788854374
JNJ,0.003822671606775493,0.06182775757518214,0.04729202433787206,0.04529466800513692
JNPR,0.012520373412655538,0.11189447445095552,0.0899720374481406,0.09071341404601378
JPM,0.003992550629685434,0.06318663331500923,0.05447092997821061,0.05631600579682929
K,0.01850536732001868,0.13603443431726644,0.1206038599740369,0.10801041237254498
KEY,0.01844445457349167,0.1358103625409036,0.11418517149907943,0.1410645800471359
KEYS,0.03660250035211839,0.1913177993604317,0.1685580935144845,0.24186609554110644
KIM,0.006647686461385452,0.0815333457021448,0.07047066141645657,0.07095777044338354
KLAC,0.020543855548163802,0.14333127902926074,0.133174548659259,0.13000694659841444
KMB,0.0241055591251153,0.15525965066660205,0.131924085753089,0.11467221490868106
KMI,0.18889438702361536,0.43461981894940704,0.3857191662984608,0.8844142339652208
KMX,0.045624235522061754,0.21359830411794414,0.18728759644233034,0.2700266539067057
KO,0.006235779586905864,0.07896695249853487,0.06685476630007256,0.06212424301260568
KR,0.0034287683170502376,0.058555685608233106,0.04668222580783581,0.04654897593713779
L,0.005901541520930014,0.07682149126989149,0.07110746263018732,0.08048043657691976
LDOS,0.032377836078425724,0.17993842301861412,0.13756926908810668,0.12031385940135085
LEG,0.004409811971706614,0.06640641513970329,0.056461287996040936,0.05786256313015448
LEN,0.006805145365012953,0.08249330497084569,0.06984128086616116,0.0797096906673645
LH,0.0029827406540437608,0.05461447293569499,0.038310214845118394,0.04355840210076418
LHX,0.0031379441768716143,0.05601735603249777,0.04308278104925239,0.04288547929371722
LIN,0.00895495088099033,0.09463060224362059,0.08222314530213612,0.09633524509587606
LKQ,0.01873784392017743,0.13688624445201727,0.12502153435427138,0.11909508390969147
LLY,0.01630118883819753,0.1276761091128545,0.10994353221811125,0.10407087630938515
LMT,0.016255315584198106,0.12749633557164733,0.11411761992338129,0.10382804885394456
LNC,0.04137484033233142,0.20340806358729102,0.16202193080720959,0.22618109441795006
LNT,0.011220826429980192,0.1059284023762286,0.07643821255783485,0.06896592548421802
LOW,0.0021075067274206674,0.045907588995945624,0.04025517996016006,0.041896605702287565
LRCX,0.0073947165295800334,0.08599253763891396,0.07085798173517652,0.0709614649246735
LUMN,0.026969146486572136,0.1642228561637269,0.14792543550085138,0.19289692585314452
LUV,0.008116974106601867,0.09009425124058619,0.07337597937002233,0.08715829122094283
LVS,0.012534660892948501,0.11195829979482763,0.09102560515794754,0.11797109614291452
LYB,0.009345264358652218,0.09667090750919957,0.08178397222803845,0.10101770735672662
LYV,0.012698831057707263,0.11268909023373674,0.08952665192012983,0.11335826241011848
MA,0.004518718000434841,0.0672214102829957,0.05798786573397095,0.05674804508233571
MAA,0.04283964307997547,0.2069773975099104,0.17674437563700937,0.14681990735155162
MAR,0.017866293903829086,0.1336648566521099,0.1169805831771226,0.14557656301218833
MAS,0.048436747716966384,0.22008350169189508,0.19257047741423383,0.15928338623622867
MCD,0.04188285461822755,0.20465301028381563,0.1695321750576669,0.13937463921030313
MCHP,0.004775212661316623,0.06910291355157627,0.05218171909224302,0.060308638630280305
MCK,0.0394292077481689,0.19856789203738076,0.17161836693746693,0.24041315125354337
MCO,0.0077737764772814796,0.08816902220894525,0.07110670252040446,0.08232218862895817
MDLZ,0.021454529272642194,0.14647364702444668,0.13605768335795332,0.12767260890414547
MDT,0.0010430297361395742,0.03229597089637613,0.024350040811048298,0.025534984539881844
MET,0.013072422907284758,0.11433469686532062,0.09555357214193283,0.11161080933952454
META,0.07049446903638217,0.26550794533569455,0.2416607968625277,0.19539224438515126
MGM,0.004869671937151825,0.06978303473733301,0.05673276984268634,0.06403642207060728
MHK,0.005989073422669569,0.0773891040306681,0.06714266873767395,0.0673291683267759
MKC,0.025586678042347547,0.15995836346483278,0.14127932699886844,0.12375281996727279
MKTX,0.0786515000542844,0.2804487476425673,0.24226887688270962,0.1888636824744415
MLM,0.016806144414450417,0.12963851439464438,0.10884852524627861,0.10531303846332168
MMC,0.0030619278373111786,0.05533468927635881,0.04371661033023433,0.04353977922485377
MMM,0.0032342358007026524,0.05687034201323791,0.04475741061771813,0.04946482479177075
MNST,0.005018904867979265,0.07084422960255313,0.05848812929844939,0.05923130976637887
MO,0.02752077229362565,0.16589385851690125,0.14864444742426539,0.13031500177433536
MOS,0.09010031619402144,0.3001671470931178,0.2574086700505766,0.44645849476870103
MPC,0.030715642638659967,0.17525878762179078,0.13959145829870193,0.1800221047394404
MRK,0.005034379890902382,0.07095336419721324,0.06118242416357199,0.06972975992621107
MS,0.039098263549307906,0.19773280847979655,0.16343544351321537,0.2287008149973349
MSCI,0.01922616728728393,0.13865845552033215,0.11670733211327732,0.10382215996953381
MSFT,0.02464852073317244,0.15699847366510428,0.13420065796222774,0.12263984475536148
MSI,0.014586744176023916,0.12077559428967392,0.10515021197376714,0.09945587877513544
MTB,0.004450734684849114,0.06671382678912306,0.05482871641660561,0.05999464001411786
MTD,0.0035737078341697656,0.05978049710540859,0.0528790355007938,0.053635260589125405
MU,0.21627187415670143,0.46505039958772365,0.44149093796657457,1.0137202604755375
NCLH,0.01385385504610122,0.11770240034128965,0.10499355352903386,0.11203696825430089
NDAQ,0.032507231809091125,0.18029762008715236,0.15281968649985087,0.13053689002190222
NEE,0.008273381350486579,0.09095812965582889,0.06898502026393705,0.06332808623815514
NEM,0.04282498105279357,0.20694197508672224,0.1817795931167429,0.24908394663594902
NFLX,0.1260795170758332,0.35507677631159323,0.3309291204038669,0.2763842053965979
NI,0.040584208609530194,0.201455227307534,0.16155852395039041,0.13698552501678427
NKE,0.040088513966785526,0.20022116263468637,0.18353858272879894,0.15685646889704682
NOC,0.03199182300613334,0.17886258134705912,0.15653720210419986,0.1335103062565122
NOV,0.07908009798705527,0.28121183827686785,0.2583270760523117,0.4182040136588792
NOW,0.017388681230154437,0.13186614891682563,0.09999426199697581,0.1252855432473886
NRG,0.1546623350299645,0.39327132495258854,0.3543915481435181,0.7217222733281591
NSC,0.02976782085305587,0.1725335354447241,0.16222170837834726,0.21983270476896244
NTAP,0.04384309897713944,0.20938743748644387,0.17748750287320855,0.26071367785801675
NTRS,0.00625512090835063,0.0790893223409496,0.06283282236666907,0.0704918897671731
NUE,0.010532952594371703,0.10263017389818505,0.08388969194253984,0.10129113960790773
NVDA,0.1758564678998629,0.41935243876703865,0.3331352926766058,0.2345873312538783
NVR,0.038161805809536556,0.19535046918176716,0.18117040613855478,0.15348277112398126
NWL,0.012465910884745586,0.11165084363651528,0.09974432680927431,0.09170206606515381
NWS,0.021320006883077915,0.1460137215575232,0.12969261260865353,0.16590355061396647
NWSA,0.02956541490000386,0.17194596505880522,0.15125019015517807,0.203759156032152
O,0.023949674321848666,0.15475682318349865,0.11505959384784938,0.10317915903077235
ODFL,0.016907837100361502,0.13003013919996204,0.11313269203707796,0.14791965849246894
OKE,0.08537261053725474,0.29218591776000213,0.2577030918603673,0.45315908489791495
OMC,0.003913076845363719,0.06255459092156002,0.053808300177532395,0.05637566128580933
ORCL,0.012152533823041491,0.11023853148079164,0.10112866242792146,0.11877524201601355
ORLY,0.027007811317718858,0.16434053461553197,0.1540653259250332,0.13675403228063757
OXY,0.0048489636972617765,0.06963450076838187,0.055152188954912786,0.06418377807082506
PAYC,0.01760916007716726,0.13269951046317865,0.11045142721385134,0.11628258446113608
PAYX,0.00466822957046645,0.06832444343327247,0.05854616156514715,0.057235181450870524
PCAR,0.020082853493389983,0.14171398481938888,0.12099794549576558,0.15456989734086093
PEG,0.004210610044767141,0.06488921362420061,0.05281403799518056,0.05216858354786147
PEP,0.0033550871908220405,0.057923114477918404,0.04970220300667457,0.047570414344385414
PFE,0.0036994785156425776,0.06082333857691945,0.04770593350550018,0.05220431190089309
PFG,0.020865815189535418,0.14445004392361885,0.112377064865888,0.14029367862637748
PG,0.002081079161772556,0.04561884656337286,0.034059636054473444,0.037621212889780514
PGR,0.03434089986918489,0.18531297814558184,0.1721411288300118,0.14708266805591874
PH,0.014284082783532643,0.11951603567527097,0.10416682496430943,0.12694744288009613
PHM,0.011662334181895759,0.10799228760377177,0.0880920999395681,0.11173854207899205
PKG,0.02115045189156127,0.1454319493493822,0.11966078713162351,0.16239899406372355
PLD,0.004150633937022195,0.06442541375126895,0.053932611407822025,0.056098682997462235
PM,0.01991219971702218,0.1411105939220092,0.11703013416587281,0.10545621897387021
PNC,0.003774570861928032,0.06143753626186545,0.05287737475905804,0.05631420405115109
PNR,0.021085607131299408,0.14520883971473433,0.12066684596233108,0.1529527958578452
PNW,0.012695529544618823,0.11267444051167426,0.0909142335537491,0.08321871422618239
POOL,0.034795418940895245,0.18653530213044192,0.161369020698783,0.13658019383039705
PPG,0.010301956829087222,0.10149855579803696,0.08589931993000763,0.10108706271278525
PPL,0.020242470034060135,0.14227603464413863,0.1192892244386773,0.10478777249502741
PRGO,0.04983137113345016,0.22322941368343502,0.17463332739270185,0.28776088848208947
PRU,0.00814908471439518,0.09027228098588835,0.0750973762721552,0.08461321437850225
PSA,0.06392991438316961,0.2528436560073628,0.22017799124552015,0.17605490724889464
PSX,0.006733020842691944,0.08205498670216177,0.061366811534464535,0.05745996693961105
PVH,0.027704010127457063,0.1664452165953022,0.14367478167772083,0.1948542075379437
PWR,0.05105896575310603,0.22596231047036588,0.20004438298771052,0.28704351318927745
QCOM,0.04237138642480884,0.20584311119104481,0.1857038911309945,0.25850791360468567
QRVO,0.09426259140964123,0.3070221350483402,0.28395557736201377,0.5077355700999779
RCL,0.026224072796206813,0.16193848460513274,0.12872195609228612,0.11624247413398608
REG,0.008282373625661331,0.09100754708078518,0.07545039218222384,0.07298000865592803
REGN,0.023645111163800987,0.1537696691932482,0.14329423520815604,0.1588745710757478
RF,0.010224774049748604,0.10111762482252341,0.07907582349840675,0.09307830273078382
RHI,0.03627868194293617,0.19046963522550298,0.15807459960603448,0.22532478843345968
RJF,0.014880203589273796,0.12198443994737114,0.09617089750691248,0.11666738108784944
RL,0.03855943386238992,0.1963655618034637,0.1640341989526625,0.22813630486371037
RMD,0.017395242765061103,0.1318910260975367,0.12789975840112955,0.17036557347649617
ROK,0.007136695489509192,0.08447896477531665,0.06990741359582538,0.08384807695333402
ROL,0.016696146134250165,0.12921356791858263,0.12106474480993931,0.11042421141609737
ROP,0.0031197922941998595,0.0558551008789695,0.043507987050757264,0.043398818798519534
