,mse,rmse,mae,mape
BAX,0.0356763668397572,0.18888188594928101,0.17891715055096957,0.1596384436852303
BBY,0.11130502520913936,0.33362407768196134,0.2745951302749646,0.21043822715721272
BDX,0.02800745256327677,0.16735427261733346,0.16017188745322075,0.14457202944843647
BEN,0.007946127713612028,0.08914105515200069,0.07077039598380934,0.07141340013657872
BIIB,0.013315111452401936,0.11539112380249157,0.09863015828190252,0.09310399558136265
BIO,0.07689048849620632,0.2772913422669491,0.23536969347954453,0.1855751507889049
BK,0.04646379719146405,0.21555462693123534,0.19159918579585608,0.16093696387434614
BKNG,0.0417037494998321,0.2042149590500953,0.17408741626812474,0.15096255748546716
BKR,0.08251372253636334,0.28725201920328314,0.23590266347991048,0.18767830826884258
BLK,0.020077061170477334,0.14169354667901193,0.13165347978946318,0.1239092501700182
BMY,0.014970110646818505,0.12235240351876421,0.11354182363882362,0.13013965821702045
BR,0.03220394041094685,0.17945456363923112,0.17011753891751696,0.1509640659043765
BSX,0.07269205999152421,0.26961465092150355,0.258998411394439,0.21606350583782868
BWA,0.01476086982382741,0.12149432012990323,0.09248578703300285,0.09038985940474001
BXP,0.011000328821935699,0.10488245240237139,0.09041122387272794,0.08641199345617293
C,0.07295020509211111,0.270092956391149,0.22385998073909766,0.18310881236864485
CAG,0.018153852688910312,0.13473623376401134,0.11937728978084694,0.11028867112896448
CAH,0.004039760564510581,0.06355911079074802,0.049599242048473303,0.05545122041361277
CAT,0.06401332109180229,0.2530085395630003,0.22258519426021928,0.190165892132395
CB,0.013466222037064692,0.11604405213997265,0.10693199480764567,0.09869065287982104
CBOE,0.022059637540716628,0.14852487179161822,0.11654664172149,0.10132675054290105
CBRE,0.01407480548331607,0.11863728538413237,0.09230181862469793,0.08802636629799512
CCI,0.009681439668861815,0.09839430709579602,0.08609676961652898,0.07972037853083973
CCL,0.009661934170248458,0.09829513808041809,0.07441891406733701,0.07244522637187623
CDNS,0.0435172890845345,0.20860797943639284,0.1832390185921668,0.15793685422157266
CDW,0.06680867762319025,0.25847374648731786,0.20716953427623308,0.16584746053248556
CE,0.05230038771955258,0.22869278020862963,0.1817803790806986,0.1523231521843054
CF,0.020923192122702303,0.14464851234182224,0.12759330809006392,0.17319448515208655
CFG,0.20210993262655372,0.4495663828919526,0.35235293600812984,0.24206332775255288
CHD,0.006283212614648767,0.07926671820284202,0.06930783022301612,0.0663025362601825
CHRW,0.0037740814867472405,0.061433553427644415,0.04579886032022299,0.04467727011823728
CHTR,0.194386469481557,0.4408928095144635,0.3975074954119867,0.28765345312004365
CI,0.003904860104825327,0.06248887984934061,0.054529227243479673,0.058650499396218796
CINF,0.030388406216571916,0.17432270711692127,0.16296138744875305,0.14326747339017606
CL,0.00391647544659253,0.06258175010809885,0.05427077368040978,0.052825032577616456
CLX,0.0027861880526932068,0.05278435424150992,0.04311727226073602,0.043871852540128195
CMA,0.32701429545815514,0.5718516376282883,0.4878954600079177,0.3178604566344059
CMCSA,0.02989243073041131,0.17289427616439854,0.15063621247973336,0.13182977941231977
CME,0.052728967246856606,0.229627888652177,0.1939736068923511,0.15909731865759189
CMG,0.01885766355405267,0.13732320835915782,0.13093891318340126,0.17136585678960992
CMI,0.08754257079444966,0.295875938180937,0.26553013018328264,0.22147907811363018
CMS,0.005998785405049332,0.07745182635063767,0.06818311980718732,0.06594733861997226
CNC,0.01359938576937445,0.11661640437508974,0.10243447378394044,0.09709670788544898
CNP,0.06802163670103839,0.26080957938894495,0.2394383007747229,0.1990841352016122
COF,0.04433750085719009,0.21056471892791084,0.16491751591170697,0.13825764203897295
COO,0.05008739952011736,0.2238021436897273,0.20962853856875713,0.18133407931256212
COP,0.036237598449129126,0.1903617567925058,0.17027786107185924,0.15742459851455604
COST,0.005991950713888951,0.07740769156801507,0.06046119767585227,0.05793540984106261
CPB,0.004200427043775338,0.06481070161458938,0.053335846417371595,0.05857512942819706
CPRT,0.13271228799528412,0.3642969777465689,0.34362932055532114,0.2662118326134197
CRM,0.012141520502112263,0.11018856792840291,0.0979242298113162,0.09447078419139432
CSCO,0.032237821943717576,0.1795489402467126,0.1635429951591714,0.1449611154792889
CSX,0.23554576153450887,0.4853305693385786,0.36993171525757174,0.24671195876394847
CTAS,0.09669157083776549,0.3109526826347788,0.27677639888847455,0.21289522696179408
CTSH,0.003244355129507807,0.05695924094918933,0.044939039175614225,0.051290799890376514
CVS,0.019034759849442997,0.13796651713166858,0.11120781568103574,0.14094543235639717
CVX,0.04135097757767262,0.2033493977804523,0.18835255025868025,0.1655708483031342
D,0.004795877989531891,0.06925227786529402,0.06247785617591635,0.0608554423885612
DAL,0.015594066206018553,0.12487620352180216,0.11210553195269696,0.13575204460340537
DD,0.03024115940938398,0.1738998545410087,0.1495169649711516,0.1328843965102236
DE,0.05499903074096482,0.23451872151486078,0.18147058452713782,0.14828586168418337
DFS,0.09128256489831817,0.3021300463348824,0.26680161389093027,0.2119693057312716
DG,0.010641126268708884,0.10315583487476064,0.08551740398081527,0.09238163744429004
DGX,0.07305913911355358,0.27029454140539644,0.24982326490927997,0.20745866456368156
DHI,0.009036906238657157,0.09506264376008673,0.08178596948956295,0.08098154894326835
DHR,0.5114797305803475,0.7151781110886626,0.6487862459001289,0.37612837663368
DIS,0.00726333931059244,0.08522522696122575,0.060878298445498816,0.056637849323813376
DLR,0.04311584286657518,0.20764354761604123,0.19133376893161436,0.16763226654524213
DLTR,0.009293180017295483,0.09640114116179062,0.07306001748255328,0.06942867427095724
DOV,0.039239387378587766,0.19808934191063327,0.17917533225750468,0.15633054588704046
DPZ,0.07083271241415225,0.26614415720461015,0.22671082736275497,0.1874258438871682
DRI,0.01768621385794241,0.13298952536926512,0.09871725918164047,0.08761975643030993
DTE,0.015671266404592824,0.12518492882369198,0.11490661659951007,0.10539538966047997
DUK,0.003728877851831558,0.061064538414955356,0.05280912332543547,0.051623080024362784
DVA,0.0060897386222232034,0.07803677736954034,0.06975684519612456,0.07660066102846237
DVN,0.3008790259432255,0.5485244077916912,0.5277500484292859,0.3887930836995815
DXC,0.6142352424333167,0.7837316137768826,0.7138357805034088,0.41276364591636594
DXCM,0.04473641422486097,0.2115098442741164,0.17335992463781666,0.15372769269234005
EA,0.0572129953190611,0.239192381398449,0.22582265811445712,0.19460994104640011
EBAY,0.05695650396525266,0.2386556179209965,0.20613926539945138,0.1748069583890555
ECL,0.011548732335856921,0.10746502843184345,0.10183051021705773,0.09684834535328689
ED,0.003225593090904419,0.05679430509218701,0.048936558448655416,0.04838211001891589
EFX,0.029604741785098393,0.17206028532203005,0.16205038508314187,0.14579318164502153
EIX,0.011661110104974852,0.1079866200275518,0.09786345634903013,0.09268983693754322
EL,0.0060324616905848205,0.07766892358327634,0.05705663768014669,0.06604397056533798
EMN,0.011583477620314626,0.1076265655882163,0.08733375445714912,0.08387376539958899
EMR,0.015490420787781815,0.1244605189920957,0.10185695099112775,0.09603864632527288
EOG,0.0878769696139944,0.2964404992810436,0.2728085023538391,0.22233961635925006
EQIX,0.034929461733529066,0.18689425281032337,0.17583423088740793,0.15566474908332925
EQR,0.003041077994230601,0.055145969882037627,0.04700206325679466,0.053190241035113196
ES,0.0014432930078932748,0.037990696333356076,0.031714678326079056,0.032544549578678555
ESS,0.0023923488419697156,0.04891164321477776,0.03958430937281912,0.04015269248965818
ETN,0.02826775100345361,0.16813016089760222,0.15033184852127338,0.13698570515120123
ETR,0.00422256707858236,0.06498128252491144,0.05518835700326643,0.05491405348961555
ETSY,0.18940367131594776,0.43520532087274366,0.37043871525056066,0.2701940950905674
EVRG,0.03542844355102308,0.18822444992886306,0.18216720896633098,0.16446719969773776
EW,0.02240922621307018,0.1496971149123128,0.11466216516190672,0.11376905365035128
EXC,0.006465677306643439,0.0804094354329356,0.07017932484648168,0.06943417641159817
EXPD,0.014555520600580211,0.12064626227355828,0.10505959298689818,0.0963667550951753
EXPE,0.013425308164068357,0.11586763208104478,0.10093891435381222,0.0966135349905373
EXR,0.00958466859047449,0.09790132067788712,0.08493312821744402,0.10122764290386557
F,0.002524233677410013,0.050241752332198894,0.03845673672728647,0.04086002462045542
FANG,0.08082481115825343,0.2842970473962989,0.2690578056374719,0.22290968815919018
FAST,0.006456470237399464,0.08035216386258347,0.06410328540406143,0.06712986563045446
FCX,0.18849467597037622,0.43415973554715576,0.39869310757557963,0.3320838261567266
FDX,0.03945170147866075,0.19862452386012344,0.17815958526545755,0.16199930464526155
FE,0.002933769384160452,0.05416428144229785,0.04544929545034738,0.04992982834940418
FFIV,0.10159790842987367,0.3187442680737548,0.2893361840728516,0.22828311792379272
FIS,0.0654187067433845,0.25577080901343,0.24655411191067123,0.2037289382191013
FITB,0.17594771883320973,0.4194612244692109,0.3540009702343245,0.25452235290970476
FLS,0.015763524338382406,0.12555287467191822,0.11308382304468902,0.10855699917499849
FMC,0.15771406099441768,0.39713229658945853,0.3572263192410228,0.26637832163912667
FRT,0.005466743033679552,0.07393742647455044,0.05807653566286974,0.06195071961035935
FTI,0.04102445220073797,0.20254493871913457,0.16678771325498298,0.1452104267824563
FTNT,0.038220868621973325,0.19550158214698243,0.17690838399334563,0.15747629154588388
GD,0.06812878073882599,0.2610149052043312,0.21927115264280375,0.1726345644539036
GE,0.002169381312228222,0.046576617655517044,0.0382304737820679,0.038787803362599634
GILD,0.023203316361356856,0.15232634821775534,0.13731426341677583,0.18126660970306432
GIS,0.010103131236243658,0.1005143334865414,0.08255447269869888,0.07979975744679024
GL,0.0794674122801845,0.28189964930837447,0.25169593427126036,0.1986305887390513
GLW,0.060406445576947985,0.24577722753938777,0.21249047332030666,0.17789610637861894
GM,0.024492007087439763,0.1564992239196085,0.12439327563688632,0.11094131321654138
GOOG,0.006885076099655098,0.08297635867917498,0.0721359578927902,0.07106091571529759
GOOGL,0.007014637792464961,0.08375343451145727,0.07371272727319561,0.07256501408538152
GPC,0.005599927670907462,0.0748326644648409,0.06439098378560004,0.06403375345378963
GPN,0.029116054102609975,0.17063427001223985,0.1646772045262288,0.16611915609519096
GRMN,0.07628718184605088,0.2762013429475876,0.25303193675588215,0.20946730280771234
GS,0.12490237380429578,0.35341529933535104,0.26475499649961376,0.18859302211341653
GWW,0.007266112821251831,0.08524149706130126,0.06356885830642879,0.061591739134880946
HAL,0.15721890237755157,0.396508388785851,0.3680772737749619,0.28458431958804015
HAS,0.018278135099705585,0.13519665343382425,0.11420893848742601,0.10924619613468939
HBAN,0.08893102414258948,0.29821305159665545,0.23080253949123022,0.17897978908823836
HBI,0.023009350391747695,0.1516883330772268,0.12425815131863886,0.16706198408631748
HCA,0.0069592011995538655,0.08342182687734587,0.0693823264187538,0.06902243332041517
HD,0.006148906384911519,0.07841496276165359,0.06401398017203995,0.06199303525758521
HES,0.025435403943142202,0.15948480787567887,0.136777804905457,0.13693738356938276
HIG,0.006637822434185602,0.08147283249148517,0.06288917063310906,0.06182605249336744
HII,0.11035309113681507,0.33219435747287324,0.297484987594824,0.2301111806480871
HLT,0.047682321858498675,0.21836282160317189,0.1846792026181004,0.16002282808763926
HOLX,0.01339498374507959,0.11573670007858176,0.10279617264447811,0.09520403070081328
HON,0.010221745342908888,0.10110264755637652,0.0905901622885623,0.086385480512851
HPE,0.13123138380755486,0.36225872495711525,0.334816022754307,0.2712153375088808
HPQ,0.11270703300886477,0.3357186813522071,0.3062520610431653,0.2473800255296005
HRL,0.019914336545565212,0.1411181651863615,0.13246023054642728,0.16271913448541367
HSIC,0.0023970308269218453,0.04895948148134174,0.038900122313664735,0.040848369212015116
HST,0.024481337112523496,0.15646513066023207,0.13068461435534015,0.11872984365050779
HSY,0.02363597278983967,0.15373995183373668,0.13434072496501598,0.11768459713198483
HUM,0.013294450041327876,0.11530156131348732,0.09042877968966982,0.08430063816282883
IBM,0.03560928425251227,0.1887042242572017,0.17091923011934126,0.15357398257479218
ICE,0.023967233310962198,0.15481354369357417,0.14200951542467855,0.13198505567412988
IDXX,0.30268099543909915,0.5501645167030487,0.48562952840342194,0.32110903005768576
IEX,0.024698010729522702,0.15715600761511697,0.1456478601807433,0.13352394353345873
IFF,0.020702724639169733,0.14388441416348657,0.1303151222355856,0.11951259328484369
ILMN,0.010925513693142113,0.10452518210049726,0.09138823885030162,0.11108442627087761
INCY,0.17445875843900846,0.4176826049035421,0.32932592172408687,0.23826820897586512
INTC,0.026586896862695046,0.16305488911006333,0.14510454992379102,0.12910756609967367
INTU,0.021985929964542007,0.14827653207619204,0.13384105824251666,0.1209861686226308
IP,0.08485342833729542,0.2912961179578187,0.2642702241441968,0.21646842664137086
IPG,0.007183630348102703,0.08475629975466545,0.07726942379744985,0.07595279422483078
IPGP,0.02324038819702215,0.1524479852179823,0.11490448399935486,0.10758439395472388
IQV,0.024460631590014645,0.15639895009243074,0.13948079104323735,0.12826939503247423
IRM,0.04158455617969755,0.20392291724987055,0.19194148138964465,0.17589370030222645
ISRG,0.030020460826017607,0.17326413600632304,0.16068750301612233,0.14531970371283998
IT,0.02282300409670949,0.1510728436771794,0.13658576438106984,0.1226536543566318
ITW,0.057773060463295105,0.24036027222337536,0.21895162330162923,0.18545730013614253
IVZ,0.007468025973640265,0.08641774108156418,0.07367143235895408,0.07393237489785279
J,0.09866352068355956,0.31410749861084114,0.2972127975391752,0.23989260281722455
JBHT,0.01859465468197566,0.13636221867502618,0.09894895392133211,0.08982490455657006
JCI,0.06849425500808472,0.2617140710930246,0.24928079056174304,0.20287506876657793
JKHY,0.007605305526367492,0.08720840284265899,0.0745118534978212,0.0704865478699493
JNJ,0.016677734915048925,0.12914230490063636,0.12257943006043666,0.1118145928354336
JNPR,0.009404517621231002,0.0969768922023747,0.08580170301265447,0.08703693092905837
JPM,0.10436534634073868,0.3230562587858943,0.2640088375507605,0.20052196319895949
K,0.0033639995905227716,0.05799999647002379,0.04459297136203828,0.043717154652655396
KEY,0.1794048859665042,0.4235621394394265,0.33364877161701373,0.23014916676496258
KEYS,0.08252617460730809,0.2872736928563214,0.25301132333466275,0.20562008670472665
KHC,0.02685900567008546,0.16388717359844077,0.1541368457864474,0.1355115935983213
KIM,0.010726236448525921,0.10356754534373169,0.08243250072499543,0.08835347329188074
KLAC,0.03345332474984183,0.18290250066590621,0.14104463015941768,0.11991440792617489
KMB,0.004080983203465672,0.06388257355073973,0.048842259834237,0.055291218649447325
KMI,0.04863603984223354,0.22053580172442191,0.19601470881750427,0.1700910638975902
KMX,0.04047462384070686,0.20118306052127466,0.16511320883215647,0.14563066687586126
KO,0.001365872455679043,0.03695771172135855,0.02880145048403126,0.031183442775093367
KR,0.01908249484219478,0.13813940365512942,0.12144853824904117,0.15402414547406387
L,0.02755347785617254,0.16599240300740434,0.14555817535560062,0.1283660852551889
LDOS,0.08201360821041705,0.28638018124586945,0.22980134672438865,0.19201105164170904
LEG,0.01036012985815912,0.1017847231079356,0.09337875911979497,0.08993139090467618
LEN,0.0032204390305763638,0.056748912153241876,0.048285494947711914,0.049905315310711296
LH,0.03127842091036905,0.17685706350148714,0.1677217954452325,0.14820524722044348
LHX,0.06040153398735278,0.2457672353820842,0.20810988742734665,0.174257397636907
LIN,0.00960666559690666,0.09801359904067732,0.0897929485811603,0.08676137796814168
LKQ,0.014008481404009685,0.11835743070888995,0.10791411269734953,0.10820086100775787
LLY,0.0055906205426003355,0.07477045233647002,0.06416759566773293,0.06571077733855471
LMT,0.029334934017461775,0.17127444064267666,0.1603125035616859,0.14037657640632728
LNC,0.2458799940231244,0.495862878246723,0.40621963718063114,0.2717262385756976
LNT,0.011265795200196235,0.1061404503485652,0.09899689815077836,0.09441508909433825
LOW,0.005553713184371483,0.07452323922355686,0.06260173396270684,0.06159034927960219
LRCX,0.14188654328933514,0.3766783021217643,0.3210939599926067,0.24348059597959604
LUMN,0.009221593680933874,0.09602912933549837,0.07635192136789655,0.09334857192790459
LUV,0.025332372765450077,0.1591614675901491,0.12429261954058217,0.11992077410941883
LVS,0.02569205235936463,0.16028740549202433,0.14063839904949713,0.13388094542337828
LYB,0.00748995422576953,0.08654452163926686,0.0654291540372841,0.06515699211090004
LYV,0.05555297273614478,0.235696781344474,0.21411040976996246,0.17737808444649605
MA,0.020413417136126027,0.1428755302216794,0.12431756715485406,0.11445719283377821
MAA,0.003639553308859888,0.06032871048563766,0.04863107581505532,0.048776923751397666
MAR,0.03342000420071911,0.18281138969090277,0.13812585745826067,0.12009568123024501
MAS,0.01889399345967209,0.13745542353676732,0.1253624710485276,0.12012127845616852
MCD,0.0015422529374295143,0.03927152833070689,0.031133708822753164,0.03216041187616516
MCHP,0.13872248292713943,0.3724546723121344,0.32928944990233305,0.2449451945562145
MCK,0.014152006193483262,0.11896220489501387,0.10502099108966964,0.11021833908285969
MCO,0.019956940571814553,0.14126903613961042,0.12438863832060205,0.11403795183950914
MDLZ,0.006749882754796807,0.08215767009109257,0.07358405119777392,0.07107843920398815
MDT,0.010294456905664731,0.10146160311006687,0.08667894465615963,0.07969227823502169
MET,0.04136880545657381,0.20339322863992745,0.16085134557066508,0.13553788206880032
META,0.024408861152772427,0.15623335480227143,0.1389727407046522,0.12493910479414101
MGM,0.07033256054186172,0.26520286676780425,0.2404580449312121,0.206092556419081
MHK,0.02011332288272181,0.14182144718878667,0.12769603797259788,0.11983229921604607
MKC,0.003946078385006158,0.06281781900867107,0.05277662886718598,0.05286015126852767
MKTX,0.13686820712404363,0.36995703415943265,0.3367484634544856,0.2540300626745934
MLM,0.1252534346881038,0.35391161988285125,0.3319735992976463,0.26652344253424487
MMC,0.03092293008278302,0.1758491685586913,0.1671436476446001,0.1507617119183631
MMM,0.015193466040272907,0.12326177850523214,0.11395174172303052,0.10586570359104432
MNST,0.012118635932039015,0.11008467619082601,0.0883341018875162,0.08485294918574594
MO,0.01651566133873938,0.12851327300609608,0.10911903466384583,0.09829774563364603
MOS,0.014113313886531502,0.11879946921822294,0.088638961226858,0.08785693082011764
MPC,0.05620305431000211,0.23707183364963902,0.1969543468067165,0.17040473587814584
MRK,0.03264683089164719,0.18068434047157267,0.1661672039303686,0.14848129556227227
MS,0.2530550864065439,0.50304580945133,0.40794629494234824,0.2657234557457652
MSCI,0.041917156236750526,0.20473679746628481,0.18150973312560625,0.155455023317175
MSFT,0.022489425518880973,0.14996474758716122,0.1304081094433593,0.11775159877153746
MSI,0.014959540552072879,0.1223092006027056,0.10530898964249985,0.099656597372513
MTB,0.08489999922355035,0.29137604435428516,0.22481194095181162,0.17295065828382045
MTD,0.06107084809168984,0.2471251668521234,0.22540427349827533,0.19022858742200974
MU,0.5804596027319939,0.7618789948095392,0.6316118540856065,0.3621453237434934
NCLH,0.017206930545618584,0.13117519028237995,0.10748659845642249,0.14801906692738112
NDAQ,0.0070594497430113414,0.08402053167536695,0.07106862434060239,0.06842957433284072
NEE,0.009235075278431882,0.09609929905276043,0.08627988172328331,0.08050804194608495
NEM,0.13586333455855162,0.3685964386134945,0.34661955077646595,0.2871600689239184
NFLX,0.05258675500948419,0.2293180215540946,0.17525893148639268,0.1520573852103757
NI,0.007010804352839942,0.08373054611573928,0.06843218558859263,0.06584639671082981
NKE,0.009325947286728531,0.09657094431933723,0.08796631533709831,0.10549065156103236
NOC,0.034455734087732406,0.18562255813271297,0.17181834075777835,0.1494766613972138
NOV,0.03678503005600071,0.1917942388498693,0.1707221700757956,0.15529940748615784
NOW,0.062272262217612104,0.24954410876158167,0.22950762289496393,0.21738531630405125
NRG,0.05444994845391888,0.2333451273412815,0.18354601466777457,0.16169167264234208
NSC,0.10611924171938707,0.32575948446574365,0.28270225522783804,0.22190488625227475
NTAP,0.15812322761568637,0.3976471144314848,0.33244961355712216,0.24067766856192416
NTRS,0.06438835283053111,0.25374860163266144,0.2144710451872164,0.17595482315893457
NUE,0.0775119488973777,0.278409678167584,0.24561426054807903,0.20906408013425248
NVDA,1.874992434095723,1.3693036310825013,1.1801890111845048,0.5167681711715205
NVR,0.007125896483703757,0.08441502522480081,0.06006129094074333,0.05835317292000663
NWL,0.0382665905896817,0.19561848222926612,0.18321700087355125,0.16699005436664552
NWS,0.0060977552087078035,0.07808812463305674,0.058274620684784055,0.05794820651698626
NWSA,0.007431115760404085,0.08620391963480596,0.06219772525451289,0.06092634649652857
O,0.008294478056901073,0.09107402514933154,0.0742099745784738,0.07200105663012732
ODFL,0.05057010717866268,0.22487798286773802,0.1772805460705435,0.14893221684733016
OKE,0.6553137328467601,0.8095145044078952,0.7827519270107217,0.4781380766426582
OMC,0.0072974845543545075,0.08542531565264777,0.07708367436304948,0.07590759538053962
ORCL,0.0041925172014455215,0.06474965020326767,0.053865759497232595,0.05355348489382306
ORLY,0.0029884415800575832,0.05466664046800007,0.046048454691953504,0.046325180341489414
OXY,0.0072049164441583165,0.08488177922356668,0.07886003113947922,0.07863948075367083
PAYC,0.2130494935734618,0.4615728475262186,0.4361655072648001,0.31779817931011617
PAYX,0.024161871005325967,0.1554408923202835,0.1401758876515235,0.12513416053682447
PCAR,0.038015493495065444,0.19497562282261197,0.1636142413420519,0.14132717123757663
PEG,0.0011328669813959918,0.03365808939015986,0.027224184572618056,0.028936684960187288
PEP,0.005580269162343542,0.07470119920284775,0.0670583133788656,0.06455450077416307
PFE,0.015480752497415621,0.12442167213719489,0.11681793570056008,0.11002293455617924
PFG,0.16445651475701015,0.4055323843505105,0.3530695105798079,0.2561727917966049
PG,0.006583793329492654,0.08114057757677508,0.06893003655825046,0.06436695966571762
PGR,0.00845232554918219,0.09193653000403153,0.06353190155129941,0.06040222130030744
PH,0.08213565925452404,0.2865931947107678,0.24140856490213067,0.19220148176736127
PHM,0.031285769586546254,0.17687783803107232,0.1526896297984247,0.13355453150758467
PKG,0.2222329497120857,0.47141589887495916,0.440002367417251,0.32286609806502725
PLD,0.05894824325364265,0.24279259307821285,0.2334951669325013,0.20070985782441517
PM,0.008178980688788851,0.09043771718032721,0.07501016653953614,0.07213376858815584
PNC,0.08128006798419353,0.285096594129417,0.2129624656446009,0.15971941828263356
PNR,0.039643388774297524,0.19910647597277575,0.19297941852721703,0.17404089425994437
PNW,0.013143791937615905,0.11464637777800006,0.10492654727456684,0.09864664488233313
POOL,0.05033355086883608,0.22435140041648075,0.19880611444932886,0.17088131376811636
PPG,0.0017031836534908997,0.041269645667135306,0.036285824032776554,0.04109200543057937
PPL,0.0015721942904316718,0.03965090529145169,0.03355100841788406,0.03519827471695154
PRGO,0.10596411433382287,0.3255212962830894,0.3169317577664089,0.5659001652756193
PRU,0.12281662323614015,0.3504520270110306,0.2852370991349738,0.2143543966532941
PSA,0.012184513092410301,0.11038348197266791,0.09722094691382016,0.11927557717299275
PSX,0.0028071621787155907,0.05298265922653931,0.04506288650234704,0.04990523422985064
PVH,0.02664932147437242,0.16324619895842113,0.14234360490861633,0.13730076866144172
PWR,0.20885462407479818,0.4570061532132781,0.3901705724821054,0.27467904452170044
PYPL,0.005428674094771873,0.07367953647229245,0.06079790711143368,0.0612507562170807
QCOM,0.060333150492131164,0.24562807350164834,0.2122446680854323,0.17512621333892922
QRVO,0.06635885491675886,0.25760212521786163,0.22926183819041027,0.1964566904215842
RCL,0.01690969294305615,0.13003727520621214,0.09979897102381934,0.09927929080874942
REG,0.007087556234232823,0.08418762518466015,0.07200069252585872,0.07232051829879277
REGN,0.003776897330469823,0.06145646695401406,0.0518738112623485,0.06602426700246652
RF,0.27822446696381,0.5274698730390296,0.43644938574608705,0.2910556920041648
RHI,0.011291461022719508,0.10626128656627261,0.09513375038683161,0.1021890340055631
RJF,0.19071228190636866,0.4367061734236976,0.3780512552432934,0.26696388927691267
RL,0.00851217812851334,0.09226146610862705,0.07503317696238422,0.09261747923504056
RMD,0.02098288570298281,0.14485470549133989,0.12076488901814851,0.10651439496567262
