,mse,rmse,mae,mape
ROST,0.0037947616872746853,0.06160163705028208,0.04819835231912279,0.04777911026741171
RSG,0.00813671468819433,0.09020373987919975,0.07365872436578166,0.06769909422829587
RTX,0.02711535594999884,0.16466741010290664,0.14648837582056456,0.188643221528442
SBAC,0.015676986203530915,0.12520777213707987,0.09622798609136869,0.12053331526551452
SBUX,0.057729917101969085,0.24027050818185966,0.22675042547430843,0.18960851853584482
SCHW,0.012525964589341528,0.11191945581239005,0.09618151108901199,0.09837540720648676
SEE,0.010722990409724395,0.10355187303822368,0.08547893627227322,0.08268388555705636
SHW,0.005142216688483045,0.07170925106625396,0.05585549881175668,0.06367918093653384
SJM,0.0070618121562184616,0.08403458904652572,0.07079410757043897,0.06727439403662318
SLB,0.01086629894215675,0.10424154134584135,0.08967767801358453,0.11175565197995463
SLG,0.025521068891232773,0.15975314986325864,0.13435058305851075,0.17437011931559726
SNA,0.0161614487260379,0.1271276867013551,0.11533803008887389,0.1054970031557489
SNPS,0.005698666755754935,0.07548951421061692,0.06485468883438202,0.06443212107582519
SO,0.002987165665877272,0.05465496926974959,0.0463151924128969,0.05043300032132433
SPG,0.0021707679347125405,0.046591500670321195,0.039248153824070244,0.041715373850774604
SPGI,0.004974326065444226,0.07052890234112698,0.05669335187478102,0.06608063452909275
SRE,0.007289657742314638,0.08537949251614604,0.07562851753403972,0.0879706386659166
STE,0.00390302273583554,0.06247417655188054,0.04657476899220197,0.046190716644014036
STT,0.017859651025516027,0.13364000533341813,0.1000265001602723,0.12533692056211165
STX,0.07135500940468874,0.26712358451602275,0.2244957948220017,0.38676924576726507
STZ,0.03203768504586054,0.17899074011205313,0.14999891862621,0.12901532308274888
SWK,0.00804990428779036,0.08972125883975525,0.07938702859843724,0.07453291210500972
SWKS,0.021048154648520345,0.14507982164491498,0.1209546407175293,0.1586247891087799
SYF,0.0064954128739508595,0.08059412431406436,0.06443552493413693,0.07290324949466999
SYK,0.005248576835177588,0.07244706229501365,0.06060464929922569,0.05716497104673721
SYY,0.008556998410926817,0.09250404537600945,0.07766331972920507,0.07424060129955991
T,0.010243865864211624,0.10121198478545722,0.08191890195476437,0.07504491008102258
TAP,0.02430069874984031,0.15588681390624518,0.129051551396195,0.1140045696512437
TDG,0.003568755661118699,0.05973906310881264,0.050932252635018285,0.05052506926288318
TDY,0.014204223879244797,0.11918147456398077,0.09842905977259604,0.12337466834567956
TEL,0.011655519802213781,0.10796073268653646,0.09124164308574165,0.11002514293734886
TER,0.003632386455698501,0.0602692828536934,0.05097830794821377,0.051065014573255865
TFC,0.005870689046849908,0.07662042186551773,0.06109708598484306,0.06707255311189182
TFX,0.023786242128759454,0.15422789024284633,0.14141780283226377,0.12550551249514844
TGT,0.0023116858660502354,0.0480799944472775,0.04034023712773524,0.04322048957925565
TJX,0.003585412511628983,0.05987831420162881,0.04996723889723118,0.04846453520192507
TMO,0.0018055050957575228,0.042491235516957174,0.035591146714180184,0.036205061473650824
TMUS,0.042046685519626904,0.2050528846898451,0.19183772732417192,0.1633971037747384
TPR,0.025409245418349952,0.15940277732320085,0.1408014460942244,0.1874168732489707
TROW,0.006646773660643458,0.0815277477957257,0.0668041214308358,0.0766002198370266
TRV,0.002815545481684242,0.05306171389697323,0.04559511335963538,0.046106895123591944
TSCO,0.004119086091643733,0.06418010666587999,0.053741802408904804,0.05275479362281151
TSLA,0.03284122283006664,0.1812214745279009,0.15816714029071394,0.14833730484986385
TSN,0.09327066773177121,0.30540246844413554,0.22765329995150863,0.17176067464747966
TT,0.01811027742019317,0.13457443078160564,0.11401429898804545,0.14072804587125318
TTWO,0.03848736019152808,0.19618195684498635,0.17182502214892834,0.15676456123487761
TXN,0.005702590215777667,0.07551549652738614,0.06059179655079526,0.07026957633678019
TXT,0.0157154377655441,0.12536122911627862,0.09305564395867003,0.11664694308121276
TYL,0.07302001356887702,0.270222155954831,0.2150327490949066,0.17145088009090229
UAA,0.025479213644201092,0.1596220963532339,0.12595495015540595,0.11668550112518139
UAL,0.025185265782227968,0.15869866345444744,0.14885633988619815,0.20105769540684934
UDR,0.007053866621154575,0.08398730035639064,0.06741511022643745,0.06457766211206047
UHS,0.02042318525492619,0.14290971014919243,0.11506123881576416,0.10546308745891302
ULTA,0.0326262411644602,0.18062735441914715,0.16233727354951502,0.14479663153757544
UNH,0.003223788475921311,0.056778415581286795,0.04753950129222136,0.0474590940063343
UNM,0.007661229013466584,0.08752844688138013,0.07165906061271991,0.0759656934683212
UNP,0.05453391114137138,0.23352496898912412,0.21760776034404272,0.3156923501290635
UPS,0.0013405978332792837,0.03661417530519134,0.029728303884769762,0.03288272256664074
URI,0.06337750840881276,0.2517488995185734,0.21802565413280692,0.34794687090828547
USB,0.002690552330391464,0.051870534317582116,0.04067711544708526,0.04369148977387209
V,0.012933823561135685,0.1137269693658267,0.0983027366167103,0.09045153039696081
VFC,0.010773277166812905,0.10379439853293099,0.08161595749319475,0.09782578837568778
VLO,0.017495362274293682,0.1322700354362003,0.10901720587826892,0.10267886530924701
VMC,0.032204551653381375,0.17945626668740597,0.16342073672053486,0.14369694051629123
VNO,0.018024443609580977,0.13425514369878339,0.1252804408803203,0.1510819551468697
VRSK,0.0069982691753404675,0.08365565835817962,0.0743314941084621,0.07156102182005931
VRSN,0.05229473332997577,0.22868041746064696,0.18348977615105624,0.1520540649953186
VRTX,0.023189110458895084,0.15227971125168016,0.11289834781583033,0.15423246546243818
VTR,0.06598890268632372,0.25688305254789334,0.23490347319502697,0.3651295158358724
VTRS,0.02740473199273087,0.16554374646216893,0.15467133425310844,0.20597231135430993
VZ,0.002644360780750747,0.051423348595270875,0.03993671325392007,0.039339083074447175
WAB,0.024363861692767056,0.15608927475251802,0.1266840918821974,0.163183830005451
WAT,0.004442678029376939,0.06665341723705498,0.05774416060658911,0.05583029372673731
WBA,0.004659846855416237,0.0682630709492053,0.053467830652212785,0.055678053331160896
WDC,0.10242651121021748,0.32004142108517375,0.27165486618277945,0.5323754366692267
WEC,0.0053921084001594035,0.07343097711565197,0.06046368407119629,0.06386883030447485
WELL,0.01547495443318891,0.12439836989763535,0.11664703281067065,0.14443121694730857
WFC,0.004066132584283836,0.0637662338881938,0.05252331354094902,0.055618751562967875
WHR,0.03597353459836471,0.18966690433063094,0.1729953405382619,0.23567226214299702
WM,0.003354046011443164,0.05791412618216012,0.04727080579692179,0.04998253656051457
WMB,0.12206085823055832,0.34937209137330694,0.2663013967000383,0.631641108940625
WMT,0.03492251736865168,0.18687567356039597,0.1754659815581901,0.23512658111022436
WRB,0.00718156102765833,0.08474409140263603,0.07144963861351915,0.06694181802069561
WST,0.011134352870234426,0.10551944309099828,0.0862402238917876,0.08311144739664815
WU,0.004430898901699078,0.06656499757153964,0.04970821321274539,0.051453631907267344
WY,0.017222325335850486,0.13123385742959204,0.11195325724718719,0.1419075474517435
WYNN,0.13553241229366172,0.3681472698440961,0.34888835411684377,0.7412340151549764
XEL,0.006294171103518849,0.07933581223835078,0.06291851897952275,0.06199148534343048
XOM,0.005309136049547454,0.07286381852159173,0.06136165494558644,0.07189761577371885
XRAY,0.013562719978180178,0.1164590914363502,0.09420056961110473,0.08510806414599144
XRX,0.03985870313786987,0.19964644534243497,0.19269082345843325,0.25797427041252674
XYL,0.0036877427975474863,0.060726788137917244,0.050350373956424596,0.049260110049653485
YUM,0.010903248481001802,0.10441862133260428,0.08661433537109377,0.08473396737147104
ZBH,0.01458685441231901,0.12077605065706946,0.1093227363859839,0.1307119802179094
ZBRA,0.044425846195269035,0.2107743964414773,0.18810107035799536,0.23870578576874002
ZION,0.016920766883485115,0.1300798481067883,0.11705907275247511,0.11929533418093753
ZTS,0.003917543726851673,0.06259028460433515,0.050330227847895946,0.0531831584695985
^GSPC,0.013322463598854861,0.11542297691038324,0.10723978481061484,0.11021837716705252
