,mse,rmse,mae,mape
ROK,0.0674399153982057,0.2596919625213797,0.2244515101200156,0.19173462586101275
ROL,0.03116745496521254,0.17654306830122937,0.13247794770827692,0.11442869985017967
ROP,0.004616693432085111,0.06794625399597178,0.04517932117477951,0.045239022164670614
ROST,0.020346626464761024,0.1426416014518942,0.12067895931448748,0.10970077355438365
RSG,0.03712895534745302,0.1926887525193233,0.16368195738478364,0.14055116705101162
RTX,0.02240925633016883,0.14969721550572954,0.13941319469576935,0.12774588830886238
SBAC,0.01087884102805309,0.10430168276712073,0.08524856850311464,0.0819172593492272
SBUX,0.0028874712900101105,0.053735196007924924,0.04559999858603709,0.04976587303829731
SCHW,0.058588062121977535,0.24204971002250247,0.18110487647185086,0.16060239198978238
SEE,0.006777457192724858,0.08232531319542524,0.07299991429773828,0.07176272378923974
SHW,0.010372621076212389,0.10184606559024452,0.08956836586674388,0.08739435996984511
SJM,0.012333140510066825,0.11105467351744737,0.08527034350237951,0.07664271452074183
SLB,0.021144853974191434,0.14541270224499453,0.13254954802981214,0.12088170021727589
SLG,0.011603394165231424,0.10771905200674309,0.09103912997387367,0.09210108554850718
SNA,0.003926081877841464,0.0626584541609627,0.043791047733656684,0.0445198973421612
SNPS,0.09235811496577064,0.3039047794388411,0.27094123832979555,0.21364009326375513
SO,0.004703934534748876,0.06858523554489608,0.05732609188050564,0.0557210827379682
SPG,0.0071847846315742725,0.08476310890696655,0.06835571196154562,0.0680712686998925
SPGI,0.07657373623814014,0.2767195985797539,0.2556389706446384,0.21194217041522273
SRE,0.011972436111766916,0.10941862780974232,0.10082977443184342,0.09587476304474125
STE,0.0011462121519035234,0.03385575507802954,0.0283367103447033,0.03127445949207838
STT,0.04763219024846471,0.21824800170554762,0.1787603555951917,0.15898196284899332
STX,0.06482064576415278,0.2545989901082736,0.21052085255738848,0.22680985220913888
STZ,0.01029912099240033,0.10148458499890675,0.0895724346550153,0.08486562005159698
SWK,0.04077488098374404,0.2019279103634365,0.18902335813327328,0.16694336726468145
SWKS,0.023367462448140988,0.15286419609621146,0.11635299328969025,0.11325989527891729
SYF,0.024607349174965674,0.1568672979781499,0.11336304917673905,0.10156752437562987
SYK,0.037056344341975564,0.1925002450439364,0.18172291265518878,0.16001330348047751
SYY,0.039857879714970054,0.19964438312902782,0.18783225294666225,0.16530615381937291
T,0.02283465265506119,0.15111139154630662,0.1389344722658819,0.1267011346323045
TAP,0.01487006615255693,0.121942880696484,0.10986802007103692,0.10135695440821754
TDG,0.0461756662890822,0.2148852398120499,0.19269370653711337,0.16031146849935587
TDY,0.09997016115273666,0.31618058313681546,0.27502740145009114,0.21272362158437821
TEL,0.017209006330827697,0.131183102306767,0.0979865160880507,0.09133124256777499
TER,0.04696191183538973,0.21670697228144215,0.15655518086701578,0.13040008963345992
TFC,0.049240096551823764,0.22190109632857555,0.17285870650371155,0.14792551408786409
TFX,0.049128286607424694,0.22164901670755208,0.2025936885217541,0.1739210028419277
TGT,0.006555519570698502,0.08096616312200117,0.06262222046228234,0.07586001567018653
TJX,0.004544001455522083,0.0674092089815782,0.0600266024474704,0.05977849051524202
TMO,0.011558132991836844,0.10750875774483139,0.09684906172660641,0.09074464007513382
TMUS,0.10725972592521728,0.3275053067130627,0.26452754872351664,0.19827410866698753
TPR,0.00905282220813061,0.09514631999258095,0.08406970085116737,0.08384127180734853
TROW,0.0030682278315044696,0.05539158628803177,0.04475730726842318,0.044158528095910844
TRV,0.005284192827857374,0.07269245372015842,0.0624851700593743,0.060634052559773555
TSCO,0.01258616694296393,0.11218808734871956,0.09773013301589996,0.11353168373933481
TSLA,0.016143709976357928,0.12705790009424023,0.09754915360569003,0.09881100311275136
TSN,0.020715639380475433,0.1439292860417067,0.11934314156942225,0.11464529145147738
TT,0.08117350462694202,0.284909642916736,0.2622169262679126,0.2214360045032061
TTWO,0.10334870734359702,0.3214789376360402,0.2586086222585982,0.19662699356980515
TXN,0.09137040245357822,0.30227537520211306,0.2708132597521407,0.21333197343016447
TXT,0.027416347146164383,0.16557882457054823,0.12738983906383447,0.12044674826833565
TYL,0.00588924190496317,0.07674139629276477,0.06326516569237514,0.07399230470204553
UAA,0.043144891523028146,0.2077134842108912,0.14632041673336166,0.23367641878021872
UAL,0.0417028600520623,0.20421278131415355,0.16720811168037722,0.16767059360482758
UDR,0.0011449067248411873,0.033836470336623285,0.029817944006312727,0.031328933633370484
UHS,0.011314455713072559,0.10636943035041863,0.09342253118449291,0.08901008555362704
ULTA,0.14719710841521283,0.3836627534895886,0.3600409917789897,0.27167947377267265
UNH,0.06075362106246144,0.24648249646265238,0.2222418316200761,0.1848172537899439
UNM,0.097081188390958,0.311578542892411,0.25266986409136816,0.20093155430560813
UNP,0.06070744833050972,0.246388815351894,0.2154527302758519,0.18015022230265568
UPS,0.01860780449695461,0.13641042664310749,0.12537750482134766,0.11701415741914721
URI,0.2278681072935686,0.4773553260345679,0.3745006830491338,0.2827405925934458
USB,0.03285845338168125,0.18126900833204018,0.13477629566184518,0.1148595733848323
V,0.009812205195331594,0.09905657572989081,0.08436787718134323,0.0804314131820142
VFC,0.006598460097389455,0.08123090604806434,0.06490431313503052,0.07736574241209508
VLO,0.013027933733189659,0.11413997429993428,0.09777904916563648,0.12263028271645547
VMC,0.055974732409534836,0.23658979777144837,0.22417672092239357,0.1952547346363976
VNO,0.012375454479975574,0.11124502002326025,0.09334395711825778,0.08975148296388426
VRSK,0.009905487195433209,0.09952631408543777,0.09092673328102469,0.0861247024895688
VRSN,0.002055496331446418,0.0453375818879483,0.03520292863853589,0.03919091991163494
VRTX,0.012221370984333228,0.11055030974327132,0.09672266718465837,0.1479773171721718
VTR,0.04015880264704212,0.2003966133622076,0.1830193398268791,0.16468046399845043
VTRS,0.028664696308552697,0.16930651584789258,0.15415312090178535,0.21337780084486166
VZ,0.005356439239330052,0.07318769868857779,0.06321452772571225,0.06285494675120983
WAB,0.01968256360363187,0.14029456013556574,0.12172670891156495,0.11795698793006387
WAT,0.021997181542794796,0.1483144684202954,0.12518272772069916,0.11345318821569327
WBA,0.001462695168838913,0.038245197984046485,0.030167372885728166,0.031150828638102247
WDC,0.06430361558016758,0.2535815757900553,0.19529199538609426,0.18678092692253395
WEC,0.009520212196170363,0.09757157473450125,0.08693073576610164,0.08339743882868277
WELL,0.014649855092335361,0.12103658575957668,0.1011117430564815,0.09354068287530287
WFC,0.007481311156108993,0.08649457298645385,0.06902227374495838,0.07076694328201666
WHR,0.02918033312690515,0.17082251937875506,0.16252275178024472,0.16176576817989163
WM,0.04442912388026863,0.21078217163761415,0.1921597869291916,0.16564175195656416
WMB,0.15764439521717347,0.39704457585663283,0.3507536249157554,0.3078023100674888
WMT,0.008940342599938785,0.09455338492057692,0.08691241127174117,0.08211754703072928
WRB,0.03476641935291185,0.18645755375664416,0.15335314333754882,0.1323254950888676
WST,0.08434970074655823,0.29043019943965576,0.27620544226879185,0.22547435714794514
WU,0.019701021599229426,0.14036032772557003,0.1274672863365598,0.11687737827877369
WY,0.028346042654653084,0.1683628303832324,0.16055555998296084,0.15131999014848496
WYNN,0.07427428543929977,0.2725330905400292,0.26582133265621477,0.25481812696551337
XEL,0.008985099262280955,0.0947897634888966,0.08566268038090837,0.08307137860150242
XOM,0.011338696902695882,0.10648331748539713,0.09900201047085852,0.09307295065050242
XRAY,0.0010087473920358159,0.03176078386998368,0.025161552942428646,0.025888502882829272
XRX,0.019353905509807926,0.13911831478927542,0.08986860617285111,0.082132014019052
XYL,0.08914731146840056,0.29857547030591874,0.2812860911459045,0.22524823238059755
YUM,0.039724459846291554,0.19930995922505115,0.18828545917357276,0.1662382164757607
ZBH,0.03581837975300735,0.1892574430584101,0.16402326957118368,0.1399887196650849
ZBRA,0.03820325824024758,0.1954565379828661,0.1601609080447393,0.15990531468349506
ZION,0.19110073848896886,0.43715070455046606,0.3433482852688265,0.2504012749702065
ZTS,0.0235181913953025,0.15335641947862014,0.13904226455799049,0.12971635032587242
^GSPC,0.00294797287326998,0.05429523803493249,0.04227773746892241,0.04033887584343224
